data_version,target,date,location,type,quantile,value
2021-05-14,3 day R,2020-03-12,DE,point,NA,2.1872931437408027
2021-05-14,3 day R,2020-03-12,DE,quantile,0.025,1.823065615756992
2021-05-14,3 day R,2020-03-12,DE,quantile,0.975,2.5515206717246133
2021-05-14,3 day R,2020-03-13,DE,point,NA,2.026513693947506
2021-05-14,3 day R,2020-03-13,DE,quantile,0.025,1.7170550484478966
2021-05-14,3 day R,2020-03-13,DE,quantile,0.975,2.335972339447116
2021-05-14,3 day R,2020-03-14,DE,point,NA,1.90528442627379
2021-05-14,3 day R,2020-03-14,DE,quantile,0.025,1.646721452963671
2021-05-14,3 day R,2020-03-14,DE,quantile,0.975,2.163847399583909
2021-05-14,3 day R,2020-03-15,DE,point,NA,1.796896872517828
2021-05-14,3 day R,2020-03-15,DE,quantile,0.025,1.568983856016831
2021-05-14,3 day R,2020-03-15,DE,quantile,0.975,2.024809889018825
2021-05-14,3 day R,2020-03-16,DE,point,NA,1.6857392708856052
2021-05-14,3 day R,2020-03-16,DE,quantile,0.025,1.4785136826875278
2021-05-14,3 day R,2020-03-16,DE,quantile,0.975,1.8929648590836825
2021-05-14,3 day R,2020-03-17,DE,point,NA,1.5697894790589222
2021-05-14,3 day R,2020-03-17,DE,quantile,0.025,1.38588067444932
2021-05-14,3 day R,2020-03-17,DE,quantile,0.975,1.7536982836685244
2021-05-14,3 day R,2020-03-18,DE,point,NA,1.4578171236131312
2021-05-14,3 day R,2020-03-18,DE,quantile,0.025,1.295644911590662
2021-05-14,3 day R,2020-03-18,DE,quantile,0.975,1.6199893356356003
2021-05-14,3 day R,2020-03-19,DE,point,NA,1.3643921013157363
2021-05-14,3 day R,2020-03-19,DE,quantile,0.025,1.2135517556011104
2021-05-14,3 day R,2020-03-19,DE,quantile,0.975,1.5152324470303626
2021-05-14,3 day R,2020-03-20,DE,point,NA,1.296340112039584
2021-05-14,3 day R,2020-03-20,DE,quantile,0.025,1.1476343884841171
2021-05-14,3 day R,2020-03-20,DE,quantile,0.975,1.445045835595051
2021-05-14,3 day R,2020-03-21,DE,point,NA,1.2491566489682286
2021-05-14,3 day R,2020-03-21,DE,quantile,0.025,1.0982188089786464
2021-05-14,3 day R,2020-03-21,DE,quantile,0.975,1.4000944889578109
2021-05-14,3 day R,2020-03-22,DE,point,NA,1.2123155763884237
2021-05-14,3 day R,2020-03-22,DE,quantile,0.025,1.056203652194977
2021-05-14,3 day R,2020-03-22,DE,quantile,0.975,1.3684275005818705
2021-05-14,3 day R,2020-03-23,DE,point,NA,1.1789540792277016
2021-05-14,3 day R,2020-03-23,DE,quantile,0.025,1.015726355215153
2021-05-14,3 day R,2020-03-23,DE,quantile,0.975,1.3421818032402502
2021-05-14,3 day R,2020-03-24,DE,point,NA,1.1482996399464531
2021-05-14,3 day R,2020-03-24,DE,quantile,0.025,0.9786483153336496
2021-05-14,3 day R,2020-03-24,DE,quantile,0.975,1.3179509645592566
2021-05-14,3 day R,2020-03-25,DE,point,NA,1.1207921909008725
2021-05-14,3 day R,2020-03-25,DE,quantile,0.025,0.9465856903433504
2021-05-14,3 day R,2020-03-25,DE,quantile,0.975,1.2949986914583946
2021-05-14,3 day R,2020-03-26,DE,point,NA,1.0928990469127793
2021-05-14,3 day R,2020-03-26,DE,quantile,0.025,0.9179664198946642
2021-05-14,3 day R,2020-03-26,DE,quantile,0.975,1.2678316739308944
