data_version,target,date,location,type,quantile,value
2020-10-03,3 day R,2020-03-13,DE,point,NA,2.1065576069440013
2020-10-03,3 day R,2020-03-13,DE,quantile,0.025,1.880703722914992
2020-10-03,3 day R,2020-03-13,DE,quantile,0.975,2.3447712839407755
2020-10-03,3 day R,2020-03-14,DE,point,NA,1.9643288084934067
2020-10-03,3 day R,2020-03-14,DE,quantile,0.025,1.7679155716261648
2020-10-03,3 day R,2020-03-14,DE,quantile,0.975,2.1700787515183144
2020-10-03,3 day R,2020-03-15,DE,point,NA,1.851290151788869
2020-10-03,3 day R,2020-03-15,DE,quantile,0.025,1.6760818314041293
2020-10-03,3 day R,2020-03-15,DE,quantile,0.975,2.036664556477904
2020-10-03,3 day R,2020-03-16,DE,point,NA,1.750227525046882
2020-10-03,3 day R,2020-03-16,DE,quantile,0.025,1.5931973213199155
2020-10-03,3 day R,2020-03-16,DE,quantile,0.975,1.9160021684034696
2020-10-03,3 day R,2020-03-17,DE,point,NA,1.650199752920844
2020-10-03,3 day R,2020-03-17,DE,quantile,0.025,1.5054953583052535
2020-10-03,3 day R,2020-03-17,DE,quantile,0.975,1.8005820724118131
2020-10-03,3 day R,2020-03-18,DE,point,NA,1.554800404162345
2020-10-03,3 day R,2020-03-18,DE,quantile,0.025,1.42246683384058
2020-10-03,3 day R,2020-03-18,DE,quantile,0.975,1.6917498476864152
2020-10-03,3 day R,2020-03-19,DE,point,NA,1.468137442091635
2020-10-03,3 day R,2020-03-19,DE,quantile,0.025,1.3473416369967302
2020-10-03,3 day R,2020-03-19,DE,quantile,0.975,1.5943602075413117
2020-10-03,3 day R,2020-03-20,DE,point,NA,1.3972861848878677
2020-10-03,3 day R,2020-03-20,DE,quantile,0.025,1.2844946374228097
2020-10-03,3 day R,2020-03-20,DE,quantile,0.975,1.5143896268866892
2020-10-03,3 day R,2020-03-21,DE,point,NA,1.3418525384259254
2020-10-03,3 day R,2020-03-21,DE,quantile,0.025,1.2358129674017395
2020-10-03,3 day R,2020-03-21,DE,quantile,0.975,1.4512597903997029
2020-10-03,3 day R,2020-03-22,DE,point,NA,1.2969843807966128
2020-10-03,3 day R,2020-03-22,DE,quantile,0.025,1.197349510882716
2020-10-03,3 day R,2020-03-22,DE,quantile,0.975,1.4012003133150677
2020-10-03,3 day R,2020-03-23,DE,point,NA,1.262409753058299
2020-10-03,3 day R,2020-03-23,DE,quantile,0.025,1.1673942479577128
2020-10-03,3 day R,2020-03-23,DE,quantile,0.975,1.3597530482246902
2020-10-03,3 day R,2020-03-24,DE,point,NA,1.2285820926517743
2020-10-03,3 day R,2020-03-24,DE,quantile,0.025,1.1368650913236682
2020-10-03,3 day R,2020-03-24,DE,quantile,0.975,1.3235585981811575
2020-10-03,3 day R,2020-03-25,DE,point,NA,1.1977290373296368
2020-10-03,3 day R,2020-03-25,DE,quantile,0.025,1.1103830090215332
2020-10-03,3 day R,2020-03-25,DE,quantile,0.975,1.2889377808793692
2020-10-03,3 day R,2020-03-26,DE,point,NA,1.1657375986830762
2020-10-03,3 day R,2020-03-26,DE,quantile,0.025,1.0808055413170772
2020-10-03,3 day R,2020-03-26,DE,quantile,0.975,1.2538363376970914
2020-10-03,3 day R,2020-03-27,DE,point,NA,1.1305330817603174
2020-10-03,3 day R,2020-03-27,DE,quantile,0.025,1.0488441707579113
2020-10-03,3 day R,2020-03-27,DE,quantile,0.975,1.2159867717167692
2020-10-03,3 day R,2020-03-28,DE,point,NA,1.09480943497735
2020-10-03,3 day R,2020-03-28,DE,quantile,0.025,1.0156824102448534
2020-10-03,3 day R,2020-03-28,DE,quantile,0.975,1.176942131413513
2020-10-03,3 day R,2020-03-29,DE,point,NA,1.0635866346812488
2020-10-03,3 day R,2020-03-29,DE,quantile,0.025,0.985819820678588
2020-10-03,3 day R,2020-03-29,DE,quantile,0.975,1.1446162711558008
2020-10-03,3 day R,2020-03-30,DE,point,NA,1.0366219818265137
2020-10-03,3 day R,2020-03-30,DE,quantile,0.025,0.9618687215137988
2020-10-03,3 day R,2020-03-30,DE,quantile,0.975,1.114351033867321
2020-10-03,3 day R,2020-03-31,DE,point,NA,1.0127235734939708
2020-10-03,3 day R,2020-03-31,DE,quantile,0.025,0.938793259767402
2020-10-03,3 day R,2020-03-31,DE,quantile,0.975,1.0892363172204074
2020-10-03,3 day R,2020-04-01,DE,point,NA,0.990883952601414
2020-10-03,3 day R,2020-04-01,DE,quantile,0.025,0.9182618339625532
2020-10-03,3 day R,2020-04-01,DE,quantile,0.975,1.0662305029002912
2020-10-03,3 day R,2020-04-02,DE,point,NA,0.9706094090544706
2020-10-03,3 day R,2020-04-02,DE,quantile,0.025,0.8988268729614647
2020-10-03,3 day R,2020-04-02,DE,quantile,0.975,1.0451102999964377
2020-10-03,3 day R,2020-04-03,DE,point,NA,0.9468164925108042
2020-10-03,3 day R,2020-04-03,DE,quantile,0.025,0.875754600923882
2020-10-03,3 day R,2020-04-03,DE,quantile,0.975,1.020569030921442
2020-10-03,3 day R,2020-04-04,DE,point,NA,0.9213489454625358
2020-10-03,3 day R,2020-04-04,DE,quantile,0.025,0.8517006397087602
2020-10-03,3 day R,2020-04-04,DE,quantile,0.975,0.9939058909601748
2020-10-03,3 day R,2020-04-05,DE,point,NA,0.8938159637186696
2020-10-03,3 day R,2020-04-05,DE,quantile,0.025,0.8241635623783934
2020-10-03,3 day R,2020-04-05,DE,quantile,0.975,0.966253501123535
2020-10-03,3 day R,2020-04-06,DE,point,NA,0.8651037143320286
2020-10-03,3 day R,2020-04-06,DE,quantile,0.025,0.7961464790609538
2020-10-03,3 day R,2020-04-06,DE,quantile,0.975,0.9366545881932647
2020-10-03,3 day R,2020-04-07,DE,point,NA,0.8408974717918591
2020-10-03,3 day R,2020-04-07,DE,quantile,0.025,0.7722335889840142
2020-10-03,3 day R,2020-04-07,DE,quantile,0.975,0.9124154031901066
2020-10-03,3 day R,2020-04-08,DE,point,NA,0.8221604896229915
2020-10-03,3 day R,2020-04-08,DE,quantile,0.025,0.7538888194203696
2020-10-03,3 day R,2020-04-08,DE,quantile,0.975,0.8935958391577804
2020-10-03,3 day R,2020-04-09,DE,point,NA,0.809104872442465
2020-10-03,3 day R,2020-04-09,DE,quantile,0.025,0.7397733587286943
2020-10-03,3 day R,2020-04-09,DE,quantile,0.975,0.8806761460909944
2020-10-03,3 day R,2020-04-10,DE,point,NA,0.7992648848196799
2020-10-03,3 day R,2020-04-10,DE,quantile,0.025,0.7290860533127029
2020-10-03,3 day R,2020-04-10,DE,quantile,0.975,0.8720084541176606
2020-10-03,3 day R,2020-04-11,DE,point,NA,0.7892542357928034
2020-10-03,3 day R,2020-04-11,DE,quantile,0.025,0.71828107985867
2020-10-03,3 day R,2020-04-11,DE,quantile,0.975,0.8634553409480112
2020-10-03,3 day R,2020-04-12,DE,point,NA,0.7800781166360126
2020-10-03,3 day R,2020-04-12,DE,quantile,0.025,0.7083378543490005
2020-10-03,3 day R,2020-04-12,DE,quantile,0.975,0.8557977382697439
2020-10-03,3 day R,2020-04-13,DE,point,NA,0.7732128436332797
2020-10-03,3 day R,2020-04-13,DE,quantile,0.025,0.7014137586729547
2020-10-03,3 day R,2020-04-13,DE,quantile,0.975,0.8501359471781895
2020-10-03,3 day R,2020-04-14,DE,point,NA,0.7703422823467426
2020-10-03,3 day R,2020-04-14,DE,quantile,0.025,0.6948714239063011
2020-10-03,3 day R,2020-04-14,DE,quantile,0.975,0.8496912413759414
2020-10-03,3 day R,2020-04-15,DE,point,NA,0.7676311213141659
2020-10-03,3 day R,2020-04-15,DE,quantile,0.025,0.6914051587431596
2020-10-03,3 day R,2020-04-15,DE,quantile,0.975,0.8482182924952304
2020-10-03,3 day R,2020-04-16,DE,point,NA,0.7655547265481093
2020-10-03,3 day R,2020-04-16,DE,quantile,0.025,0.6871366695328578
2020-10-03,3 day R,2020-04-16,DE,quantile,0.975,0.8471431772510222
2020-10-03,3 day R,2020-04-17,DE,point,NA,0.7628625926438183
2020-10-03,3 day R,2020-04-17,DE,quantile,0.025,0.6828146268718092
2020-10-03,3 day R,2020-04-17,DE,quantile,0.975,0.8477603434093344
2020-10-03,3 day R,2020-04-18,DE,point,NA,0.7593774419421526
2020-10-03,3 day R,2020-04-18,DE,quantile,0.025,0.6773452351119589
2020-10-03,3 day R,2020-04-18,DE,quantile,0.975,0.8458881083264493
2020-10-03,3 day R,2020-04-19,DE,point,NA,0.7565979318301135
2020-10-03,3 day R,2020-04-19,DE,quantile,0.025,0.6724961442603192
2020-10-03,3 day R,2020-04-19,DE,quantile,0.975,0.8463180043485
2020-10-03,3 day R,2020-04-20,DE,point,NA,0.7578813493320682
2020-10-03,3 day R,2020-04-20,DE,quantile,0.025,0.6706962614518337
2020-10-03,3 day R,2020-04-20,DE,quantile,0.975,0.850480479978008
2020-10-03,3 day R,2020-04-21,DE,point,NA,0.7616923766873132
2020-10-03,3 day R,2020-04-21,DE,quantile,0.025,0.6714118045615154
2020-10-03,3 day R,2020-04-21,DE,quantile,0.975,0.8563904409076685
2020-10-03,3 day R,2020-04-22,DE,point,NA,0.7673314475011183
2020-10-03,3 day R,2020-04-22,DE,quantile,0.025,0.67470077315417
2020-10-03,3 day R,2020-04-22,DE,quantile,0.975,0.8655013502035914
2020-10-03,3 day R,2020-04-23,DE,point,NA,0.7711177951196498
2020-10-03,3 day R,2020-04-23,DE,quantile,0.025,0.6761359684806658
2020-10-03,3 day R,2020-04-23,DE,quantile,0.975,0.8705652218229534
2020-10-03,3 day R,2020-04-24,DE,point,NA,0.7715600326551846
2020-10-03,3 day R,2020-04-24,DE,quantile,0.025,0.6741574263608706
2020-10-03,3 day R,2020-04-24,DE,quantile,0.975,0.8754765323189235
2020-10-03,3 day R,2020-04-25,DE,point,NA,0.766624727501824
2020-10-03,3 day R,2020-04-25,DE,quantile,0.025,0.6668253511115084
2020-10-03,3 day R,2020-04-25,DE,quantile,0.975,0.8734913401072939
2020-10-03,3 day R,2020-04-26,DE,point,NA,0.7562074707391098
