data_version,target,date,location,type,quantile,value
2022-01-22,3 day R,2020-03-12,DE,point,NA,2.1909459237348905
2022-01-22,3 day R,2020-03-12,DE,quantile,0.025,1.760044603772198
2022-01-22,3 day R,2020-03-12,DE,quantile,0.975,2.621847243697584
2022-01-22,3 day R,2020-03-13,DE,point,NA,2.025716824732964
2022-01-22,3 day R,2020-03-13,DE,quantile,0.025,1.6670066390982796
2022-01-22,3 day R,2020-03-13,DE,quantile,0.975,2.384427010367648
2022-01-22,3 day R,2020-03-14,DE,point,NA,1.8966251585620524
2022-01-22,3 day R,2020-03-14,DE,quantile,0.025,1.590104903805088
2022-01-22,3 day R,2020-03-14,DE,quantile,0.975,2.203145413319017
2022-01-22,3 day R,2020-03-15,DE,point,NA,1.7878725440139949
2022-01-22,3 day R,2020-03-15,DE,quantile,0.025,1.516791016049355
2022-01-22,3 day R,2020-03-15,DE,quantile,0.975,2.0589540719786346
2022-01-22,3 day R,2020-03-16,DE,point,NA,1.6832839160643718
2022-01-22,3 day R,2020-03-16,DE,quantile,0.025,1.436088538988575
2022-01-22,3 day R,2020-03-16,DE,quantile,0.975,1.9304792931401689
2022-01-22,3 day R,2020-03-17,DE,point,NA,1.5741154225368166
2022-01-22,3 day R,2020-03-17,DE,quantile,0.025,1.348229468818495
2022-01-22,3 day R,2020-03-17,DE,quantile,0.975,1.800001376255138
2022-01-22,3 day R,2020-03-18,DE,point,NA,1.463613049692108
2022-01-22,3 day R,2020-03-18,DE,quantile,0.025,1.2588485393629638
2022-01-22,3 day R,2020-03-18,DE,quantile,0.975,1.6683775600212525
2022-01-22,3 day R,2020-03-19,DE,point,NA,1.367731525435587
2022-01-22,3 day R,2020-03-19,DE,quantile,0.025,1.1752846858791628
2022-01-22,3 day R,2020-03-19,DE,quantile,0.975,1.5601783649920111
2022-01-22,3 day R,2020-03-20,DE,point,NA,1.2976588790226753
2022-01-22,3 day R,2020-03-20,DE,quantile,0.025,1.1044466971737448
2022-01-22,3 day R,2020-03-20,DE,quantile,0.975,1.4908710608716058
2022-01-22,3 day R,2020-03-21,DE,point,NA,1.2496284702314282
2022-01-22,3 day R,2020-03-21,DE,quantile,0.025,1.0473942807054313
2022-01-22,3 day R,2020-03-21,DE,quantile,0.975,1.4518626597574251
2022-01-22,3 day R,2020-03-22,DE,point,NA,1.2157508514621436
2022-01-22,3 day R,2020-03-22,DE,quantile,0.025,1.0015961380906964
2022-01-22,3 day R,2020-03-22,DE,quantile,0.975,1.4299055648335908
2022-01-22,3 day R,2020-03-23,DE,point,NA,1.1888446746928047
2022-01-22,3 day R,2020-03-23,DE,quantile,0.025,0.9642743629890342
2022-01-22,3 day R,2020-03-23,DE,quantile,0.975,1.4134149863965753
2022-01-22,3 day R,2020-03-24,DE,point,NA,1.1608745733866417
2022-01-22,3 day R,2020-03-24,DE,quantile,0.025,0.9320601482335686
2022-01-22,3 day R,2020-03-24,DE,quantile,0.975,1.3896889985397147
2022-01-22,3 day R,2020-03-25,DE,point,NA,1.1263803237731689
2022-01-22,3 day R,2020-03-25,DE,quantile,0.025,0.9020920007303528
2022-01-22,3 day R,2020-03-25,DE,quantile,0.975,1.3506686468159843
2022-01-22,3 day R,2020-03-26,DE,point,NA,1.087824974886447
2022-01-22,3 day R,2020-03-26,DE,quantile,0.025,0.8735101292118337
2022-01-22,3 day R,2020-03-26,DE,quantile,0.975,1.3021398205610604
2022-01-22,3 day R,2020-03-27,DE,point,NA,1.0551120528807585
2022-01-22,3 day R,2020-03-27,DE,quantile,0.025,0.850125980857322
2022-01-22,3 day R,2020-03-27,DE,quantile,0.975,1.260098124904195
2022-01-22,3 day R,2020-03-28,DE,point,NA,1.0320449590848115
2022-01-22,3 day R,2020-03-28,DE,quantile,0.025,0.833137445154899
2022-01-22,3 day R,2020-03-28,DE,quantile,0.975,1.230952473014724
2022-01-22,3 day R,2020-03-29,DE,point,NA,1.0167643594052596
2022-01-22,3 day R,2020-03-29,DE,quantile,0.025,0.8214508883726602
2022-01-22,3 day R,2020-03-29,DE,quantile,0.975,1.212077830437859
2022-01-22,3 day R,2020-03-30,DE,point,NA,1.0058587491261946
2022-01-22,3 day R,2020-03-30,DE,quantile,0.025,0.8131432912306603
2022-01-22,3 day R,2020-03-30,DE,quantile,0.975,1.198574207021729
2022-01-22,3 day R,2020-03-31,DE,point,NA,0.9953345249802542
2022-01-22,3 day R,2020-03-31,DE,quantile,0.025,0.8087086271043087
2022-01-22,3 day R,2020-03-31,DE,quantile,0.975,1.1819604228561995
2022-01-22,3 day R,2020-04-01,DE,point,NA,0.9778278297868256
2022-01-22,3 day R,2020-04-01,DE,quantile,0.025,0.802275054642377
2022-01-22,3 day R,2020-04-01,DE,quantile,0.975,1.1533806049312745
2022-01-22,3 day R,2020-04-02,DE,point,NA,0.9486871509010946
2022-01-22,3 day R,2020-04-02,DE,quantile,0.025,0.7857762008477538
2022-01-22,3 day R,2020-04-02,DE,quantile,0.975,1.1115981009544351
2022-01-22,3 day R,2020-04-03,DE,point,NA,0.9112363377885402
2022-01-22,3 day R,2020-04-03,DE,quantile,0.025,0.7588004347783569
2022-01-22,3 day R,2020-04-03,DE,quantile,0.975,1.0636722407987236
2022-01-22,3 day R,2020-04-04,DE,point,NA,0.8734018962970763
2022-01-22,3 day R,2020-04-04,DE,quantile,0.025,0.7269700009657862
2022-01-22,3 day R,2020-04-04,DE,quantile,0.975,1.0198337916283664
2022-01-22,3 day R,2020-04-05,DE,point,NA,0.8414858001967687
2022-01-22,3 day R,2020-04-05,DE,quantile,0.025,0.6968650719533853
2022-01-22,3 day R,2020-04-05,DE,quantile,0.975,0.986106528440152
2022-01-22,3 day R,2020-04-06,DE,point,NA,0.8163825001129674
2022-01-22,3 day R,2020-04-06,DE,quantile,0.025,0.6718061111521562
2022-01-22,3 day R,2020-04-06,DE,quantile,0.975,0.9609588890737788
2022-01-22,3 day R,2020-04-07,DE,point,NA,0.7966357779186786
2022-01-22,3 day R,2020-04-07,DE,quantile,0.025,0.653796030683794
2022-01-22,3 day R,2020-04-07,DE,quantile,0.975,0.9394755251535633
2022-01-22,3 day R,2020-04-08,DE,point,NA,0.7794987171839304
2022-01-22,3 day R,2020-04-08,DE,quantile,0.025,0.6394834846074112
2022-01-22,3 day R,2020-04-08,DE,quantile,0.975,0.9195139497604496
2022-01-22,3 day R,2020-04-09,DE,point,NA,0.7618112298298941
2022-01-22,3 day R,2020-04-09,DE,quantile,0.025,0.6250342240930477
2022-01-22,3 day R,2020-04-09,DE,quantile,0.975,0.8985882355667406
2022-01-22,3 day R,2020-04-10,DE,point,NA,0.743914817399429
2022-01-22,3 day R,2020-04-10,DE,quantile,0.025,0.609232359725303
2022-01-22,3 day R,2020-04-10,DE,quantile,0.975,0.878597275073555
2022-01-22,3 day R,2020-04-11,DE,point,NA,0.7303580062417891
2022-01-22,3 day R,2020-04-11,DE,quantile,0.025,0.593425134167863
2022-01-22,3 day R,2020-04-11,DE,quantile,0.975,0.8672908783157153
2022-01-22,3 day R,2020-04-12,DE,point,NA,0.7264408103777195
2022-01-22,3 day R,2020-04-12,DE,quantile,0.025,0.583914440028327
2022-01-22,3 day R,2020-04-12,DE,quantile,0.975,0.8689671807271119
2022-01-22,3 day R,2020-04-13,DE,point,NA,0.7321394610139843
2022-01-22,3 day R,2020-04-13,DE,quantile,0.025,0.5852100163316186
2022-01-22,3 day R,2020-04-13,DE,quantile,0.975,0.87906890569635
2022-01-22,3 day R,2020-04-14,DE,point,NA,0.7428968446921055
2022-01-22,3 day R,2020-04-14,DE,quantile,0.025,0.5956657945718861
2022-01-22,3 day R,2020-04-14,DE,quantile,0.975,0.8901278948123249
2022-01-22,3 day R,2020-04-15,DE,point,NA,0.7524718759531063
