data_version,target,date,location,type,quantile,value
2021-06-01,3 day R,2020-03-12,DE,point,NA,2.1923061048530217
2021-06-01,3 day R,2020-03-12,DE,quantile,0.025,1.86126530455743
2021-06-01,3 day R,2020-03-12,DE,quantile,0.975,2.523346905148613
2021-06-01,3 day R,2020-03-13,DE,point,NA,2.019481863177209
2021-06-01,3 day R,2020-03-13,DE,quantile,0.025,1.7293486108704124
2021-06-01,3 day R,2020-03-13,DE,quantile,0.975,2.309615115484006
2021-06-01,3 day R,2020-03-14,DE,point,NA,1.8860138607025465
2021-06-01,3 day R,2020-03-14,DE,quantile,0.025,1.630083464979075
2021-06-01,3 day R,2020-03-14,DE,quantile,0.975,2.141944256426018
2021-06-01,3 day R,2020-03-15,DE,point,NA,1.77292533929633
2021-06-01,3 day R,2020-03-15,DE,quantile,0.025,1.5494436372830582
2021-06-01,3 day R,2020-03-15,DE,quantile,0.975,1.9964070413096016
2021-06-01,3 day R,2020-03-16,DE,point,NA,1.67025178948849
2021-06-01,3 day R,2020-03-16,DE,quantile,0.025,1.467109817449634
2021-06-01,3 day R,2020-03-16,DE,quantile,0.975,1.8733937615273464
2021-06-01,3 day R,2020-03-17,DE,point,NA,1.5725445671910216
2021-06-01,3 day R,2020-03-17,DE,quantile,0.025,1.3752363101402871
2021-06-01,3 day R,2020-03-17,DE,quantile,0.975,1.7698528242417562
2021-06-01,3 day R,2020-03-18,DE,point,NA,1.4776593356129448
2021-06-01,3 day R,2020-03-18,DE,quantile,0.025,1.285377080087523
2021-06-01,3 day R,2020-03-18,DE,quantile,0.975,1.6699415911383666
2021-06-01,3 day R,2020-03-19,DE,point,NA,1.3872492516326071
2021-06-01,3 day R,2020-03-19,DE,quantile,0.025,1.207360259625101
2021-06-01,3 day R,2020-03-19,DE,quantile,0.975,1.5671382436401131
2021-06-01,3 day R,2020-03-20,DE,point,NA,1.305998437464904
2021-06-01,3 day R,2020-03-20,DE,quantile,0.025,1.140067475642069
2021-06-01,3 day R,2020-03-20,DE,quantile,0.975,1.4719293992877391
2021-06-01,3 day R,2020-03-21,DE,point,NA,1.243085300844032
2021-06-01,3 day R,2020-03-21,DE,quantile,0.025,1.0834414417689868
2021-06-01,3 day R,2020-03-21,DE,quantile,0.975,1.402729159919077
2021-06-01,3 day R,2020-03-22,DE,point,NA,1.2029767126044704
2021-06-01,3 day R,2020-03-22,DE,quantile,0.025,1.040679202915499
2021-06-01,3 day R,2020-03-22,DE,quantile,0.975,1.3652742222934418
2021-06-01,3 day R,2020-03-23,DE,point,NA,1.179849173984881
2021-06-01,3 day R,2020-03-23,DE,quantile,0.025,1.009839284869836
2021-06-01,3 day R,2020-03-23,DE,quantile,0.975,1.3498590630999263
2021-06-01,3 day R,2020-03-24,DE,point,NA,1.15807783922749
2021-06-01,3 day R,2020-03-24,DE,quantile,0.025,0.9804230913782264
2021-06-01,3 day R,2020-03-24,DE,quantile,0.975,1.3357325870767536
2021-06-01,3 day R,2020-03-25,DE,point,NA,1.1266578382312034
2021-06-01,3 day R,2020-03-25,DE,quantile,0.025,0.94570547909921
2021-06-01,3 day R,2020-03-25,DE,quantile,0.975,1.3076101973631966
2021-06-01,3 day R,2020-03-26,DE,point,NA,1.087424627826145
2021-06-01,3 day R,2020-03-26,DE,quantile,0.025,0.9082852394299294
2021-06-01,3 day R,2020-03-26,DE,quantile,0.975,1.2665640162223606
2021-06-01,3 day R,2020-03-27,DE,point,NA,1.0516434624515862
2021-06-01,3 day R,2020-03-27,DE,quantile,0.025,0.8740620457923396
2021-06-01,3 day R,2020-03-27,DE,quantile,0.975,1.229224879110833
2021-06-01,3 day R,2020-03-28,DE,point,NA,1.028177153096951
2021-06-01,3 day R,2020-03-28,DE,quantile,0.025,0.8481441708703887
2021-06-01,3 day R,2020-03-28,DE,quantile,0.975,1.2082101353235133
2021-06-01,3 day R,2020-03-29,DE,point,NA,1.016846413902684
2021-06-01,3 day R,2020-03-29,DE,quantile,0.025,0.8335209238448762
2021-06-01,3 day R,2020-03-29,DE,quantile,0.975,1.200171903960492
2021-06-01,3 day R,2020-03-30,DE,point,NA,1.0098015141528
2021-06-01,3 day R,2020-03-30,DE,quantile,0.025,0.8249588186065343
2021-06-01,3 day R,2020-03-30,DE,quantile,0.975,1.194644209699066
2021-06-01,3 day R,2020-03-31,DE,point,NA,0.9971682776587636
2021-06-01,3 day R,2020-03-31,DE,quantile,0.025,0.8124179181776565
2021-06-01,3 day R,2020-03-31,DE,quantile,0.975,1.1819186371398709
2021-06-01,3 day R,2020-04-01,DE,point,NA,0.9748375456975508
2021-06-01,3 day R,2020-04-01,DE,quantile,0.025,0.7944490203948694
2021-06-01,3 day R,2020-04-01,DE,quantile,0.975,1.1552260710002322
2021-06-01,3 day R,2020-04-02,DE,point,NA,0.9439417491034016
