data_version,target,date,location,type,quantile,value
2021-01-07,3 day R,2020-04-13,CH,point,NA,0.5777398210009662
2021-01-07,3 day R,2020-04-13,CH,quantile,0.025,0.393231894007619
2021-01-07,3 day R,2020-04-13,CH,quantile,0.975,0.79387337410877
2021-01-07,3 day R,2020-04-14,CH,point,NA,0.5546032324039262
2021-01-07,3 day R,2020-04-14,CH,quantile,0.025,0.3663938619712603
2021-01-07,3 day R,2020-04-14,CH,quantile,0.975,0.7778725011148796
2021-01-07,3 day R,2020-04-15,CH,point,NA,0.5338032961257495
2021-01-07,3 day R,2020-04-15,CH,quantile,0.025,0.3429860799549814
2021-01-07,3 day R,2020-04-15,CH,quantile,0.975,0.7648999685839599
2021-01-07,3 day R,2020-04-16,CH,point,NA,0.5162965245119074
2021-01-07,3 day R,2020-04-16,CH,quantile,0.025,0.3200108277402781
2021-01-07,3 day R,2020-04-16,CH,quantile,0.975,0.7591442266741697
2021-01-07,3 day R,2020-04-17,CH,point,NA,0.5072143434181807
2021-01-07,3 day R,2020-04-17,CH,quantile,0.025,0.3029290112745638
2021-01-07,3 day R,2020-04-17,CH,quantile,0.975,0.763291943123821
2021-01-07,3 day R,2020-04-18,CH,point,NA,0.5042231439205721
2021-01-07,3 day R,2020-04-18,CH,quantile,0.025,0.2891586770155383
2021-01-07,3 day R,2020-04-18,CH,quantile,0.975,0.7770834232750344
2021-01-07,3 day R,2020-04-19,CH,point,NA,0.5068328761356586
2021-01-07,3 day R,2020-04-19,CH,quantile,0.025,0.2802332446199255
2021-01-07,3 day R,2020-04-19,CH,quantile,0.975,0.8031357038681015
2021-01-07,3 day R,2020-04-20,CH,point,NA,0.5139533777486371
2021-01-07,3 day R,2020-04-20,CH,quantile,0.025,0.2698868877603885
2021-01-07,3 day R,2020-04-20,CH,quantile,0.975,0.8338795744357566
2021-01-07,3 day R,2020-04-21,CH,point,NA,0.5229084969935835
2021-01-07,3 day R,2020-04-21,CH,quantile,0.025,0.261730351195126
2021-01-07,3 day R,2020-04-21,CH,quantile,0.975,0.8744498808312261
2021-01-07,3 day R,2020-04-22,CH,point,NA,0.5306315387098717
2021-01-07,3 day R,2020-04-22,CH,quantile,0.025,0.2536656906028021
2021-01-07,3 day R,2020-04-22,CH,quantile,0.975,0.9051102028442624
2021-01-07,3 day R,2020-04-23,CH,point,NA,0.5321739766725974
2021-01-07,3 day R,2020-04-23,CH,quantile,0.025,0.2410281498213642
2021-01-07,3 day R,2020-04-23,CH,quantile,0.975,0.935314725519325
2021-01-07,3 day R,2020-04-24,CH,point,NA,0.5374937511209786
2021-01-07,3 day R,2020-04-24,CH,quantile,0.025,0.2286883803915761
2021-01-07,3 day R,2020-04-24,CH,quantile,0.975,0.9753157669860452
2021-01-07,3 day R,2020-04-25,CH,point,NA,0.5381662777755364
2021-01-07,3 day R,2020-04-25,CH,quantile,0.025,0.2145739834780669
2021-01-07,3 day R,2020-04-25,CH,quantile,0.975,1.00114270840112
2021-01-07,3 day R,2020-04-26,CH,point,NA,0.5334259370832292
2021-01-07,3 day R,2020-04-26,CH,quantile,0.025,0.196584998071284
2021-01-07,3 day R,2020-04-26,CH,quantile,0.975,1.037380503738984
2021-01-07,3 day R,2020-04-27,CH,point,NA,0.5342269384775932
2021-01-07,3 day R,2020-04-27,CH,quantile,0.025,0.1827771417686766
2021-01-07,3 day R,2020-04-27,CH,quantile,0.975,1.0721750110921555
2021-01-07,3 day R,2020-04-28,CH,point,NA,0.5334008546091443
2021-01-07,3 day R,2020-04-28,CH,quantile,0.025,0.1710026835713159
2021-01-07,3 day R,2020-04-28,CH,quantile,0.975,1.1083439419875665
2021-01-07,3 day R,2020-04-29,CH,point,NA,0.5281899345724117
2021-01-07,3 day R,2020-04-29,CH,quantile,0.025,0.1556697685856423
2021-01-07,3 day R,2020-04-29,CH,quantile,0.975,1.14118723925959
2021-01-07,3 day R,2020-04-30,CH,point,NA,0.5362655920617986
2021-01-07,3 day R,2020-04-30,CH,quantile,0.025,0.1451945901644554
2021-01-07,3 day R,2020-04-30,CH,quantile,0.975,1.1989432179692414
2021-01-07,3 day R,2020-05-01,CH,point,NA,0.5524760425056302
2021-01-07,3 day R,2020-05-01,CH,quantile,0.025,0.134313226362161
2021-01-07,3 day R,2020-05-01,CH,quantile,0.975,1.2677772963761762
2021-01-07,3 day R,2020-05-02,CH,point,NA,0.5587410562716727
2021-01-07,3 day R,2020-05-02,CH,quantile,0.025,0.1261039653539868
2021-01-07,3 day R,2020-05-02,CH,quantile,0.975,1.3378006040459318
2021-01-07,3 day R,2020-05-03,CH,point,NA,0.583202540347087
2021-01-07,3 day R,2020-05-03,CH,quantile,0.025,0.1237015408668323
2021-01-07,3 day R,2020-05-03,CH,quantile,0.975,1.4315272754096044
2021-01-07,3 day R,2020-05-04,CH,point,NA,0.6203461395493148
2021-01-07,3 day R,2020-05-04,CH,quantile,0.025,0.1154039197488568
2021-01-07,3 day R,2020-05-04,CH,quantile,0.975,1.5479788004338977
2021-01-07,3 day R,2020-05-05,CH,point,NA,0.6324096735359941
2021-01-07,3 day R,2020-05-05,CH,quantile,0.025,0.1078787532686304
2021-01-07,3 day R,2020-05-05,CH,quantile,0.975,1.6398525048982664
2021-01-07,3 day R,2020-05-06,CH,point,NA,0.6435942665338399
2021-01-07,3 day R,2020-05-06,CH,quantile,0.025,0.102955715298076
2021-01-07,3 day R,2020-05-06,CH,quantile,0.975,1.6996121586953663
2021-01-07,3 day R,2020-05-07,CH,point,NA,0.6278919943651659
2021-01-07,3 day R,2020-05-07,CH,quantile,0.025,0.0819462175023237
2021-01-07,3 day R,2020-05-07,CH,quantile,0.975,1.7320380034996472
2021-01-07,3 day R,2020-05-08,CH,point,NA,0.5850266299800254
2021-01-07,3 day R,2020-05-08,CH,quantile,0.025,0.0576109902847941
2021-01-07,3 day R,2020-05-08,CH,quantile,0.975,1.7026205187515964
2021-01-07,3 day R,2020-05-09,CH,point,NA,0.5407822981472445
2021-01-07,3 day R,2020-05-09,CH,quantile,0.025,0.038845874249931
2021-01-07,3 day R,2020-05-09,CH,quantile,0.975,1.6579097627301795
2021-01-07,3 day R,2020-05-10,CH,point,NA,0.4884095287906116
2021-01-07,3 day R,2020-05-10,CH,quantile,0.025,0.0221287691307698
2021-01-07,3 day R,2020-05-10,CH,quantile,0.975,1.609056041218129
2021-01-07,3 day R,2020-05-11,CH,point,NA,0.4188928851611873
2021-01-07,3 day R,2020-05-11,CH,quantile,0.025,0.0093726826023575
2021-01-07,3 day R,2020-05-11,CH,quantile,0.975,1.5396011997071413
2021-01-07,3 day R,2020-05-12,CH,point,NA,0.3551604437165788
2021-01-07,3 day R,2020-05-12,CH,quantile,0.025,0.0026145956679817
2021-01-07,3 day R,2020-05-12,CH,quantile,0.975,1.4962839857919452
2021-01-07,3 day R,2020-05-13,CH,point,NA,0.3098004309173262
2021-01-07,3 day R,2020-05-13,CH,quantile,0.025,0.0004563197824796
2021-01-07,3 day R,2020-05-13,CH,quantile,0.975,1.5056356183618644
2021-01-07,3 day R,2020-05-14,CH,point,NA,0.2764184067960816
2021-01-07,3 day R,2020-05-14,CH,quantile,0.025,4.3471894286739175e-05
2021-01-07,3 day R,2020-05-14,CH,quantile,0.975,1.5083894644727105
2021-01-07,3 day R,2020-05-15,CH,point,NA,0.2581020854944518
2021-01-07,3 day R,2020-05-15,CH,quantile,0.025,1.9720542259269e-06
2021-01-07,3 day R,2020-05-15,CH,quantile,0.975,1.5631150547494634
2021-01-07,3 day R,2020-05-16,CH,point,NA,0.2532780963803726
2021-01-07,3 day R,2020-05-16,CH,quantile,0.025,2.0979887500844082e-07
2021-01-07,3 day R,2020-05-16,CH,quantile,0.975,1.7209621014918297
2021-01-07,3 day R,2020-05-17,CH,point,NA,0.2671773555658324
2021-01-07,3 day R,2020-05-17,CH,quantile,0.025,1.3158146188085798e-08
2021-01-07,3 day R,2020-05-17,CH,quantile,0.975,1.9528617376593416
2021-01-07,3 day R,2020-05-18,CH,point,NA,0.3129824973871242
2021-01-07,3 day R,2020-05-18,CH,quantile,0.025,1.9160917393681966e-09
2021-01-07,3 day R,2020-05-18,CH,quantile,0.975,2.336024394531128
2021-01-07,3 day R,2020-05-19,CH,point,NA,0.4233488844113456
2021-01-07,3 day R,2020-05-19,CH,quantile,0.025,4.895777226618916e-09
2021-01-07,3 day R,2020-05-19,CH,quantile,0.975,3.0765801143906684
2021-01-07,3 day R,2020-05-20,CH,point,NA,0.6350728630172293
2021-01-07,3 day R,2020-05-20,CH,quantile,0.025,1.8431311940937888e-07
2021-01-07,3 day R,2020-05-20,CH,quantile,0.975,4.28177102956412
2021-01-07,3 day R,2020-05-21,CH,point,NA,0.9849229584509472
2021-01-07,3 day R,2020-05-21,CH,quantile,0.025,8.782090382193403e-06
2021-01-07,3 day R,2020-05-21,CH,quantile,0.975,6.127735110541206
2021-01-07,3 day R,2020-05-22,CH,point,NA,1.443628094875779
2021-01-07,3 day R,2020-05-22,CH,quantile,0.025,0.0002396110541652
2021-01-07,3 day R,2020-05-22,CH,quantile,0.975,8.008027192612424
2021-01-07,3 day R,2020-05-23,CH,point,NA,1.880984765111141
2021-01-07,3 day R,2020-05-23,CH,quantile,0.025,0.0016609025452427
2021-01-07,3 day R,2020-05-23,CH,quantile,0.975,9.30096988413144
2021-01-07,3 day R,2020-05-24,CH,point,NA,2.2285980358990853
2021-01-07,3 day R,2020-05-24,CH,quantile,0.025,0.0066787116388416
2021-01-07,3 day R,2020-05-24,CH,quantile,0.975,9.80072278837802
2021-01-07,3 day R,2020-05-25,CH,point,NA,2.2676825674447887
2021-01-07,3 day R,2020-05-25,CH,quantile,0.025,0.0162925826511183
2021-01-07,3 day R,2020-05-25,CH,quantile,0.975,9.708795936841376
2021-01-07,3 day R,2020-05-26,CH,point,NA,2.121643054996893
2021-01-07,3 day R,2020-05-26,CH,quantile,0.025,0.026590972454378
2021-01-07,3 day R,2020-05-26,CH,quantile,0.975,8.709346254726887
2021-01-07,3 day R,2020-05-27,CH,point,NA,1.9272614550088
2021-01-07,3 day R,2020-05-27,CH,quantile,0.025,0.0352003794518875
2021-01-07,3 day R,2020-05-27,CH,quantile,0.975,7.508455349327372
2021-01-07,3 day R,2020-05-28,CH,point,NA,1.6706745369646334
2021-01-07,3 day R,2020-05-28,CH,quantile,0.025,0.0368202568606375
2021-01-07,3 day R,2020-05-28,CH,quantile,0.975,6.428826827517091
2021-01-07,3 day R,2020-05-29,CH,point,NA,1.4676237312051028
2021-01-07,3 day R,2020-05-29,CH,quantile,0.025,0.032948469735269
2021-01-07,3 day R,2020-05-29,CH,quantile,0.975,5.541486409649784
2021-01-07,3 day R,2020-05-30,CH,point,NA,1.2890436334710864
2021-01-07,3 day R,2020-05-30,CH,quantile,0.025,0.0274881069781291
2021-01-07,3 day R,2020-05-30,CH,quantile,0.975,4.947914086449199
2021-01-07,3 day R,2020-05-31,CH,point,NA,1.1583737210390843
2021-01-07,3 day R,2020-05-31,CH,quantile,0.025,0.0226961217043403
2021-01-07,3 day R,2020-05-31,CH,quantile,0.975,4.38045991774787
2021-01-07,3 day R,2020-06-01,CH,point,NA,1.0544665808382518
2021-01-07,3 day R,2020-06-01,CH,quantile,0.025,0.0199799073593345
2021-01-07,3 day R,2020-06-01,CH,quantile,0.975,4.0317160879527245
2021-01-07,3 day R,2020-06-02,CH,point,NA,0.9290177193242192
2021-01-07,3 day R,2020-06-02,CH,quantile,0.025,0.0159186651158536
2021-01-07,3 day R,2020-06-02,CH,quantile,0.975,3.882322034980565
2021-01-07,3 day R,2020-06-03,CH,point,NA,0.8663176077056622
2021-01-07,3 day R,2020-06-03,CH,quantile,0.025,0.0099516665465078
2021-01-07,3 day R,2020-06-03,CH,quantile,0.975,3.638240858648207
2021-01-07,3 day R,2020-06-04,CH,point,NA,0.7792108027449491
2021-01-07,3 day R,2020-06-04,CH,quantile,0.025,0.0066812067495301
2021-01-07,3 day R,2020-06-04,CH,quantile,0.975,3.4057056515120774
2021-01-07,3 day R,2020-06-05,CH,point,NA,0.747515174775978
2021-01-07,3 day R,2020-06-05,CH,quantile,0.025,0.0045289786391159
2021-01-07,3 day R,2020-06-05,CH,quantile,0.975,3.288763966305469
2021-01-07,3 day R,2020-06-06,CH,point,NA,0.7080846198535174
2021-01-07,3 day R,2020-06-06,CH,quantile,0.025,0.0021452077095378
2021-01-07,3 day R,2020-06-06,CH,quantile,0.975,3.204797200795837
2021-01-07,3 day R,2020-06-07,CH,point,NA,0.6941098481853518
2021-01-07,3 day R,2020-06-07,CH,quantile,0.025,0.0019468572338026
2021-01-07,3 day R,2020-06-07,CH,quantile,0.975,3.193320900616768
2021-01-07,3 day R,2020-06-08,CH,point,NA,0.7023878331344288
2021-01-07,3 day R,2020-06-08,CH,quantile,0.025,0.0015941898672342
2021-01-07,3 day R,2020-06-08,CH,quantile,0.975,3.2954609804797013
2021-01-07,3 day R,2020-06-09,CH,point,NA,0.7802351545478843
2021-01-07,3 day R,2020-06-09,CH,quantile,0.025,0.0021089841092872
2021-01-07,3 day R,2020-06-09,CH,quantile,0.975,3.4860970594103287
2021-01-07,3 day R,2020-06-10,CH,point,NA,0.8702232317758923
2021-01-07,3 day R,2020-06-10,CH,quantile,0.025,0.0017486200305248
2021-01-07,3 day R,2020-06-10,CH,quantile,0.975,3.7539716905366185
2021-01-07,3 day R,2020-06-11,CH,point,NA,0.8671617548869566
2021-01-07,3 day R,2020-06-11,CH,quantile,0.025,0.0016466843017022
2021-01-07,3 day R,2020-06-11,CH,quantile,0.975,4.150145004929078
2021-01-07,3 day R,2020-06-12,CH,point,NA,0.8917315806474412
2021-01-07,3 day R,2020-06-12,CH,quantile,0.025,0.001541145282367
2021-01-07,3 day R,2020-06-12,CH,quantile,0.975,4.200625918033133
2021-01-07,3 day R,2020-06-13,CH,point,NA,0.9137957193764238
2021-01-07,3 day R,2020-06-13,CH,quantile,0.025,0.0010361694350732
2021-01-07,3 day R,2020-06-13,CH,quantile,0.975,4.378676658837147
2021-01-07,3 day R,2020-06-14,CH,point,NA,0.9072247714033868
2021-01-07,3 day R,2020-06-14,CH,quantile,0.025,0.0012313458904893
2021-01-07,3 day R,2020-06-14,CH,quantile,0.975,4.382980059603407
2021-01-07,3 day R,2020-06-15,CH,point,NA,0.9112745040336656
2021-01-07,3 day R,2020-06-15,CH,quantile,0.025,0.0016051113213834
2021-01-07,3 day R,2020-06-15,CH,quantile,0.975,4.269750394391429
2021-01-07,3 day R,2020-06-16,CH,point,NA,0.9918853938873996
2021-01-07,3 day R,2020-06-16,CH,quantile,0.025,0.0023572383767849
2021-01-07,3 day R,2020-06-16,CH,quantile,0.975,4.4307856444000455
2021-01-07,3 day R,2020-06-17,CH,point,NA,1.1062123292775763
2021-01-07,3 day R,2020-06-17,CH,quantile,0.025,0.0036364586663722
2021-01-07,3 day R,2020-06-17,CH,quantile,0.975,5.088303696246713
2021-01-07,3 day R,2020-06-18,CH,point,NA,1.221626905540135
2021-01-07,3 day R,2020-06-18,CH,quantile,0.025,0.0076001771677686
2021-01-07,3 day R,2020-06-18,CH,quantile,0.975,5.363035729701806
2021-01-07,3 day R,2020-06-19,CH,point,NA,1.31414545927103
2021-01-07,3 day R,2020-06-19,CH,quantile,0.025,0.0115477724276618
2021-01-07,3 day R,2020-06-19,CH,quantile,0.975,5.219081969033867
2021-01-07,3 day R,2020-06-20,CH,point,NA,1.2628367774605262
2021-01-07,3 day R,2020-06-20,CH,quantile,0.025,0.0150605350126952
2021-01-07,3 day R,2020-06-20,CH,quantile,0.975,5.229074508750608
2021-01-07,3 day R,2020-06-21,CH,point,NA,1.216479431206377
2021-01-07,3 day R,2020-06-21,CH,quantile,0.025,0.014563727512795
2021-01-07,3 day R,2020-06-21,CH,quantile,0.975,5.265225695227381
2021-01-07,3 day R,2020-06-22,CH,point,NA,1.265727249598699
2021-01-07,3 day R,2020-06-22,CH,quantile,0.025,0.0143643742683852
2021-01-07,3 day R,2020-06-22,CH,quantile,0.975,5.004115680805212
2021-01-07,3 day R,2020-06-23,CH,point,NA,1.2869793940045526
2021-01-07,3 day R,2020-06-23,CH,quantile,0.025,0.0141018823681788
2021-01-07,3 day R,2020-06-23,CH,quantile,0.975,4.89173810181794
2021-01-07,3 day R,2020-06-24,CH,point,NA,1.33350861553682
2021-01-07,3 day R,2020-06-24,CH,quantile,0.025,0.0275806976674174
2021-01-07,3 day R,2020-06-24,CH,quantile,0.975,4.796236031797174
2021-01-07,3 day R,2020-06-25,CH,point,NA,1.3843618655916918
2021-01-07,3 day R,2020-06-25,CH,quantile,0.025,0.0443628997100649
2021-01-07,3 day R,2020-06-25,CH,quantile,0.975,4.973454910537769
2021-01-07,3 day R,2020-06-26,CH,point,NA,1.4616827627876323
2021-01-07,3 day R,2020-06-26,CH,quantile,0.025,0.0643389463938019
2021-01-07,3 day R,2020-06-26,CH,quantile,0.975,5.054119494262621
2021-01-07,3 day R,2020-06-27,CH,point,NA,1.6324555578264812
2021-01-07,3 day R,2020-06-27,CH,quantile,0.025,0.0771698030351088
2021-01-07,3 day R,2020-06-27,CH,quantile,0.975,4.937038940875595
2021-01-07,3 day R,2020-06-28,CH,point,NA,1.6085158732789566
2021-01-07,3 day R,2020-06-28,CH,quantile,0.025,0.1103828326919064
2021-01-07,3 day R,2020-06-28,CH,quantile,0.975,4.937468462042967
2021-01-07,3 day R,2020-06-29,CH,point,NA,1.5267076457447617
2021-01-07,3 day R,2020-06-29,CH,quantile,0.025,0.1422593589819111
2021-01-07,3 day R,2020-06-29,CH,quantile,0.975,4.685885228047732
2021-01-07,3 day R,2020-06-30,CH,point,NA,1.486286397275236
2021-01-07,3 day R,2020-06-30,CH,quantile,0.025,0.1571458321023221
2021-01-07,3 day R,2020-06-30,CH,quantile,0.975,4.480292877592857
2021-01-07,3 day R,2020-07-01,CH,point,NA,1.468113962440619
2021-01-07,3 day R,2020-07-01,CH,quantile,0.025,0.1719530933946115
2021-01-07,3 day R,2020-07-01,CH,quantile,0.975,4.310011544526297
2021-01-07,3 day R,2020-07-02,CH,point,NA,1.459882735624659
2021-01-07,3 day R,2020-07-02,CH,quantile,0.025,0.1722581372855433
2021-01-07,3 day R,2020-07-02,CH,quantile,0.975,4.032830587520484
2021-01-07,3 day R,2020-07-03,CH,point,NA,1.4320150893429675
2021-01-07,3 day R,2020-07-03,CH,quantile,0.025,0.1825194042951665
2021-01-07,3 day R,2020-07-03,CH,quantile,0.975,3.8322564828282446
2021-01-07,3 day R,2020-07-04,CH,point,NA,1.4005777881305697
2021-01-07,3 day R,2020-07-04,CH,quantile,0.025,0.1791400072925996
2021-01-07,3 day R,2020-07-04,CH,quantile,0.975,3.645146958731397
2021-01-07,3 day R,2020-07-05,CH,point,NA,1.3313977790589562
2021-01-07,3 day R,2020-07-05,CH,quantile,0.025,0.1817484749023835
2021-01-07,3 day R,2020-07-05,CH,quantile,0.975,3.496420953363303
2021-01-07,3 day R,2020-07-06,CH,point,NA,1.2742782927897076
2021-01-07,3 day R,2020-07-06,CH,quantile,0.025,0.2013666846094571
2021-01-07,3 day R,2020-07-06,CH,quantile,0.975,3.321246671241812
2021-01-07,3 day R,2020-07-07,CH,point,NA,1.1956417802654664
2021-01-07,3 day R,2020-07-07,CH,quantile,0.025,0.1955270940799911
2021-01-07,3 day R,2020-07-07,CH,quantile,0.975,3.092239925983024
2021-01-07,3 day R,2020-07-08,CH,point,NA,1.1012119869016348
2021-01-07,3 day R,2020-07-08,CH,quantile,0.025,0.1868790454910991
2021-01-07,3 day R,2020-07-08,CH,quantile,0.975,2.895239207252176
