data_version,target,date,location,type,quantile,value
2021-04-23,3 day R,2020-03-24,DE,quantile,0.975,1.330232790430712
2021-04-23,3 day R,2020-03-25,DE,point,NA,1.1302666710271252
2021-04-23,3 day R,2020-03-25,DE,quantile,0.025,0.9594235774017044
2021-04-23,3 day R,2020-03-25,DE,quantile,0.975,1.3011097646525458
2021-04-23,3 day R,2020-03-26,DE,point,NA,1.0912960237884692
2021-04-23,3 day R,2020-03-26,DE,quantile,0.025,0.9209559569408698
2021-04-23,3 day R,2020-03-26,DE,quantile,0.975,1.2616360906360686
2021-04-23,3 day R,2020-03-27,DE,point,NA,1.057722183976972
2021-04-23,3 day R,2020-03-27,DE,quantile,0.025,0.8873734973568769
2021-04-23,3 day R,2020-03-27,DE,quantile,0.975,1.228070870597067
2021-04-23,3 day R,2020-03-28,DE,point,NA,1.0338612414011157
2021-04-23,3 day R,2020-03-28,DE,quantile,0.025,0.8613807719112893
2021-04-23,3 day R,2020-03-28,DE,quantile,0.975,1.2063417108909416
2021-04-23,3 day R,2020-03-29,DE,point,NA,1.0179947392960655
2021-04-23,3 day R,2020-03-29,DE,quantile,0.025,0.8431569445218383
2021-04-23,3 day R,2020-03-29,DE,quantile,0.975,1.1928325340702928
2021-04-23,3 day R,2020-03-30,DE,point,NA,1.0066927047417285
2021-04-23,3 day R,2020-03-30,DE,quantile,0.025,0.8304354769563329
2021-04-23,3 day R,2020-03-30,DE,quantile,0.975,1.182949932527124
2021-04-23,3 day R,2020-03-31,DE,point,NA,0.9959022537576734
2021-04-23,3 day R,2020-03-31,DE,quantile,0.025,0.8225922397489072
2021-04-23,3 day R,2020-03-31,DE,quantile,0.975,1.1692122677664396
2021-04-23,3 day R,2020-04-01,DE,point,NA,0.9782119814956048
2021-04-23,3 day R,2020-04-01,DE,quantile,0.025,0.8137777615901043
2021-04-23,3 day R,2020-04-01,DE,quantile,0.975,1.1426462014011054
2021-04-23,3 day R,2020-04-02,DE,point,NA,0.948685014270902
2021-04-23,3 day R,2020-04-02,DE,quantile,0.025,0.7936971563305353
2021-04-23,3 day R,2020-04-02,DE,quantile,0.975,1.103672872211269
2021-04-23,3 day R,2020-04-03,DE,point,NA,0.9103531717132342
2021-04-23,3 day R,2020-04-03,DE,quantile,0.025,0.7608417712751157
2021-04-23,3 day R,2020-04-03,DE,quantile,0.975,1.0598645721513529
2021-04-23,3 day R,2020-04-04,DE,point,NA,0.8710666597019291
2021-04-23,3 day R,2020-04-04,DE,quantile,0.025,0.7249262608780809
2021-04-23,3 day R,2020-04-04,DE,quantile,0.975,1.0172070585257773
2021-04-23,3 day R,2020-04-05,DE,point,NA,0.8383027986655576
2021-04-23,3 day R,2020-04-05,DE,quantile,0.025,0.6963176149418899
2021-04-23,3 day R,2020-04-05,DE,quantile,0.975,0.9802879823892252
2021-04-23,3 day R,2020-04-06,DE,point,NA,0.8144836025454791
2021-04-23,3 day R,2020-04-06,DE,quantile,0.025,0.6749587929782352
2021-04-23,3 day R,2020-04-06,DE,quantile,0.975,0.954008412112723
2021-04-23,3 day R,2020-04-07,DE,point,NA,0.7977151440479745
2021-04-23,3 day R,2020-04-07,DE,quantile,0.025,0.6588002004043084
2021-04-23,3 day R,2020-04-07,DE,quantile,0.975,0.9366300876916406
2021-04-23,3 day R,2020-04-08,DE,point,NA,0.7821796837977703
2021-04-23,3 day R,2020-04-08,DE,quantile,0.025,0.6442119926297253
2021-04-23,3 day R,2020-04-08,DE,quantile,0.975,0.9201473749658152
2021-04-23,3 day R,2020-04-09,DE,point,NA,0.7639505839429636
2021-04-23,3 day R,2020-04-09,DE,quantile,0.025,0.6272781224281212
2021-04-23,3 day R,2020-04-09,DE,quantile,0.975,0.9006230454578059
2021-04-23,3 day R,2020-04-10,DE,point,NA,0.7453910658758263
2021-04-23,3 day R,2020-04-10,DE,quantile,0.025,0.6081092837371267
2021-04-23,3 day R,2020-04-10,DE,quantile,0.975,0.8826728480145258
2021-04-23,3 day R,2020-04-11,DE,point,NA,0.7320409516619378
2021-04-23,3 day R,2020-04-11,DE,quantile,0.025,0.5929484603905011
2021-04-23,3 day R,2020-04-11,DE,quantile,0.975,0.8711334429333746
2021-04-23,3 day R,2020-04-12,DE,point,NA,0.7276726004452496
2021-04-23,3 day R,2020-04-12,DE,quantile,0.025,0.5868222557487738
2021-04-23,3 day R,2020-04-12,DE,quantile,0.975,0.8685229451417255
2021-04-23,3 day R,2020-04-13,DE,point,NA,0.7314712118660989
2021-04-23,3 day R,2020-04-13,DE,quantile,0.025,0.5877690840668078
2021-04-23,3 day R,2020-04-13,DE,quantile,0.975,0.8751733396653899
2021-04-23,3 day R,2020-04-14,DE,point,NA,0.7412820521060316
2021-04-23,3 day R,2020-04-14,DE,quantile,0.025,0.5953657038240869
2021-04-23,3 day R,2020-04-14,DE,quantile,0.975,0.8871984003879763
2021-04-23,3 day R,2020-04-15,DE,point,NA,0.7520002222867236
2021-04-23,3 day R,2020-04-15,DE,quantile,0.025,0.6083646361868064
2021-04-23,3 day R,2020-04-15,DE,quantile,0.975,0.8956358083866408
2021-04-23,3 day R,2020-04-16,DE,point,NA,0.7580079942032516
2021-04-23,3 day R,2020-04-16,DE,quantile,0.025,0.6211357837991857
2021-04-23,3 day R,2020-04-16,DE,quantile,0.975,0.8948802046073175
2021-04-23,3 day R,2020-04-17,DE,point,NA,0.757048557740407
2021-04-23,3 day R,2020-04-17,DE,quantile,0.025,0.6276922458222112
2021-04-23,3 day R,2020-04-17,DE,quantile,0.975,0.8864048696586029
2021-04-23,3 day R,2020-04-18,DE,point,NA,0.7533683039540695
2021-04-23,3 day R,2020-04-18,DE,quantile,0.025,0.630050418880156
2021-04-23,3 day R,2020-04-18,DE,quantile,0.975,0.876686189027983
2021-04-23,3 day R,2020-04-19,DE,point,NA,0.7532384499620769
2021-04-23,3 day R,2020-04-19,DE,quantile,0.025,0.633117015080918
2021-04-23,3 day R,2020-04-19,DE,quantile,0.975,0.8733598848432358
2021-04-23,3 day R,2020-04-20,DE,point,NA,0.7567240534566357
2021-04-23,3 day R,2020-04-20,DE,quantile,0.025,0.6350691211698525
2021-04-23,3 day R,2020-04-20,DE,quantile,0.975,0.878378985743419
2021-04-23,3 day R,2020-04-21,DE,point,NA,0.7563960962430559
2021-04-23,3 day R,2020-04-21,DE,quantile,0.025,0.6285348555041254
2021-04-23,3 day R,2020-04-21,DE,quantile,0.975,0.8842573369819865
2021-04-23,3 day R,2020-04-22,DE,point,NA,0.746219392241351
2021-04-23,3 day R,2020-04-22,DE,quantile,0.025,0.6097599872142798
2021-04-23,3 day R,2020-04-22,DE,quantile,0.975,0.8826787972684222
2021-04-23,3 day R,2020-04-23,DE,point,NA,0.7288145949390621
2021-04-23,3 day R,2020-04-23,DE,quantile,0.025,0.5832446442799684
2021-04-23,3 day R,2020-04-23,DE,quantile,0.975,0.8743845455981558
2021-04-23,3 day R,2020-04-24,DE,point,NA,0.7096677056899408
2021-04-23,3 day R,2020-04-24,DE,quantile,0.025,0.5551919003334768
2021-04-23,3 day R,2020-04-24,DE,quantile,0.975,0.8641435110464047
2021-04-23,3 day R,2020-04-25,DE,point,NA,0.6926812618665585
2021-04-23,3 day R,2020-04-25,DE,quantile,0.025,0.5275497529533243
2021-04-23,3 day R,2020-04-25,DE,quantile,0.975,0.8578127707797928
2021-04-23,3 day R,2020-04-26,DE,point,NA,0.6802870608209818
2021-04-23,3 day R,2020-04-26,DE,quantile,0.025,0.5005506032140741
2021-04-23,3 day R,2020-04-26,DE,quantile,0.975,0.8600235184278895
2021-04-23,3 day R,2020-04-27,DE,point,NA,0.6784893229993174
2021-04-23,3 day R,2020-04-27,DE,quantile,0.025,0.4833658572286849
2021-04-23,3 day R,2020-04-27,DE,quantile,0.975,0.8736127887699499
2021-04-23,3 day R,2020-04-28,DE,point,NA,0.688884625522801
2021-04-23,3 day R,2020-04-28,DE,quantile,0.025,0.4843566195160322
2021-04-23,3 day R,2020-04-28,DE,quantile,0.975,0.8934126315295698
2021-04-23,3 day R,2020-04-29,DE,point,NA,0.7055259383173532
2021-04-23,3 day R,2020-04-29,DE,quantile,0.025,0.5012460102495071
2021-04-23,3 day R,2020-04-29,DE,quantile,0.975,0.9098058663851992
2021-04-23,3 day R,2020-04-30,DE,point,NA,0.7227216986034247
2021-04-23,3 day R,2020-04-30,DE,quantile,0.025,0.5276288854528554
2021-04-23,3 day R,2020-04-30,DE,quantile,0.975,0.917814511753994
2021-04-23,3 day R,2020-05-01,DE,point,NA,0.7423158281255107
2021-04-23,3 day R,2020-05-01,DE,quantile,0.025,0.5597848540549892
2021-04-23,3 day R,2020-05-01,DE,quantile,0.975,0.924846802196032
2021-04-23,3 day R,2020-05-02,DE,point,NA,0.7720249954603202
2021-04-23,3 day R,2020-05-02,DE,quantile,0.025,0.5974841894952074
2021-04-23,3 day R,2020-05-02,DE,quantile,0.975,0.946565801425433
2021-04-23,3 day R,2020-05-03,DE,point,NA,0.813119618214507
2021-04-23,3 day R,2020-05-03,DE,quantile,0.025,0.63962072025253
2021-04-23,3 day R,2020-05-03,DE,quantile,0.975,0.986618516176484
2021-04-23,3 day R,2020-05-04,DE,point,NA,0.8572367448773135
2021-04-23,3 day R,2020-05-04,DE,quantile,0.025,0.682348686744078
2021-04-23,3 day R,2020-05-04,DE,quantile,0.975,1.032124803010549
2021-04-23,3 day R,2020-05-05,DE,point,NA,0.8886878443384332
2021-04-23,3 day R,2020-05-05,DE,quantile,0.025,0.71570631541525
2021-04-23,3 day R,2020-05-05,DE,quantile,0.975,1.0627896685710123
2021-04-23,3 day R,2020-05-06,DE,point,NA,0.8973708281076648
2021-04-23,3 day R,2020-05-06,DE,quantile,0.025,0.7315452529269673
2021-04-23,3 day R,2020-05-06,DE,quantile,0.975,1.0756144598655717
2021-04-23,3 day R,2020-05-07,DE,point,NA,0.8838956106181125
2021-04-23,3 day R,2020-05-07,DE,quantile,0.025,0.7207696594157241
2021-04-23,3 day R,2020-05-07,DE,quantile,0.975,1.0634129508277912
2021-04-23,3 day R,2020-05-08,DE,point,NA,0.8591122327877054
2021-04-23,3 day R,2020-05-08,DE,quantile,0.025,0.6966359589750917
2021-04-23,3 day R,2020-05-08,DE,quantile,0.975,1.0383636310397653
2021-04-23,3 day R,2020-05-09,DE,point,NA,0.833650597959952
2021-04-23,3 day R,2020-05-09,DE,quantile,0.025,0.6719098173387776
2021-04-23,3 day R,2020-05-09,DE,quantile,0.975,1.0125722523219112
2021-04-23,3 day R,2020-05-10,DE,point,NA,0.8129034066873677
2021-04-23,3 day R,2020-05-10,DE,quantile,0.025,0.6511453885293945
2021-04-23,3 day R,2020-05-10,DE,quantile,0.975,0.992336621251864
2021-04-23,3 day R,2020-05-11,DE,point,NA,0.7980235577929929
2021-04-23,3 day R,2020-05-11,DE,quantile,0.025,0.6352272839945328
2021-04-23,3 day R,2020-05-11,DE,quantile,0.975,0.9791110553651976
2021-04-23,3 day R,2020-05-12,DE,point,NA,0.7887844331147996
2021-04-23,3 day R,2020-05-12,DE,quantile,0.025,0.6239281778458435
2021-04-23,3 day R,2020-05-12,DE,quantile,0.975,0.97267443503866
2021-04-23,3 day R,2020-05-13,DE,point,NA,0.783540839410909
2021-04-23,3 day R,2020-05-13,DE,quantile,0.025,0.615824377840896
2021-04-23,3 day R,2020-05-13,DE,quantile,0.975,0.9711495197443512
2021-04-23,3 day R,2020-05-14,DE,point,NA,0.7781291061063241
2021-04-23,3 day R,2020-05-14,DE,quantile,0.025,0.6072988975354825
2021-04-23,3 day R,2020-05-14,DE,quantile,0.975,0.9698098165763877
2021-04-23,3 day R,2020-05-15,DE,point,NA,0.7676207696029961
2021-04-23,3 day R,2020-05-15,DE,quantile,0.025,0.5940975738618163
2021-04-23,3 day R,2020-05-15,DE,quantile,0.975,0.9630383660061202
2021-04-23,3 day R,2020-05-16,DE,point,NA,0.7531477258712695
2021-04-23,3 day R,2020-05-16,DE,quantile,0.025,0.5772962221059201
2021-04-23,3 day R,2020-05-16,DE,quantile,0.975,0.9520222234439144
2021-04-23,3 day R,2020-05-17,DE,point,NA,0.744537167299801
2021-04-23,3 day R,2020-05-17,DE,quantile,0.025,0.565453290588406
2021-04-23,3 day R,2020-05-17,DE,quantile,0.975,0.9478799558830764
2021-04-23,3 day R,2020-05-18,DE,point,NA,0.7508310322321973
2021-04-23,3 day R,2020-05-18,DE,quantile,0.025,0.5662593506587088
2021-04-23,3 day R,2020-05-18,DE,quantile,0.975,0.9610396806584636
2021-04-23,3 day R,2020-05-19,DE,point,NA,0.7691104665134217
2021-04-23,3 day R,2020-05-19,DE,quantile,0.025,0.5770552582523363
2021-04-23,3 day R,2020-05-19,DE,quantile,0.975,0.9883301213033238
2021-04-23,3 day R,2020-05-20,DE,point,NA,0.7876502889052287
2021-04-23,3 day R,2020-05-20,DE,quantile,0.025,0.5878173745826875
2021-04-23,3 day R,2020-05-20,DE,quantile,0.975,1.0162725122314025
2021-04-23,3 day R,2020-05-21,DE,point,NA,0.7992336903469827
2021-04-23,3 day R,2020-05-21,DE,quantile,0.025,0.592618190528065
2021-04-23,3 day R,2020-05-21,DE,quantile,0.975,1.0362723722395817
2021-04-23,3 day R,2020-05-22,DE,point,NA,0.8074932556396177
2021-04-23,3 day R,2020-05-22,DE,quantile,0.025,0.5948071334470898
2021-04-23,3 day R,2020-05-22,DE,quantile,0.975,1.0521859392569886
2021-04-23,3 day R,2020-05-23,DE,point,NA,0.8155217541568148
2021-04-23,3 day R,2020-05-23,DE,quantile,0.025,0.5970331087146808
2021-04-23,3 day R,2020-05-23,DE,quantile,0.975,1.067551581128244
2021-04-23,3 day R,2020-05-24,DE,point,NA,0.8233343376376547
2021-04-23,3 day R,2020-05-24,DE,quantile,0.025,0.5992129491692765
2021-04-23,3 day R,2020-05-24,DE,quantile,0.975,1.082510500449124
2021-04-23,3 day R,2020-05-25,DE,point,NA,0.8299818380820397
2021-04-23,3 day R,2020-05-25,DE,quantile,0.025,0.6004882051630558
2021-04-23,3 day R,2020-05-25,DE,quantile,0.975,1.0960378292696695
2021-04-23,3 day R,2020-05-26,DE,point,NA,0.836229283795303
2021-04-23,3 day R,2020-05-26,DE,quantile,0.025,0.6015076700058105
2021-04-23,3 day R,2020-05-26,DE,quantile,0.975,1.109015641660725
2021-04-23,3 day R,2020-05-27,DE,point,NA,0.8417130359269455
2021-04-23,3 day R,2020-05-27,DE,quantile,0.025,0.6019622297725146
2021-04-23,3 day R,2020-05-27,DE,quantile,0.975,1.1210253899459486
2021-04-23,3 day R,2020-05-28,DE,point,NA,0.841893578302743
2021-04-23,3 day R,2020-05-28,DE,quantile,0.025,0.5980251327259493
2021-04-23,3 day R,2020-05-28,DE,quantile,0.975,1.126815240187253
2021-04-23,3 day R,2020-05-29,DE,point,NA,0.8350713870675671
2021-04-23,3 day R,2020-05-29,DE,quantile,0.025,0.5882964468687989
2021-04-23,3 day R,2020-05-29,DE,quantile,0.975,1.124391269494888
2021-04-23,3 day R,2020-05-30,DE,point,NA,0.8270599769962864
2021-04-23,3 day R,2020-05-30,DE,quantile,0.025,0.5776192615401727
2021-04-23,3 day R,2020-05-30,DE,quantile,0.975,1.1205687804828286
2021-04-23,3 day R,2020-05-31,DE,point,NA,0.8296386598910047
2021-04-23,3 day R,2020-05-31,DE,quantile,0.025,0.5756586481004397
2021-04-23,3 day R,2020-05-31,DE,quantile,0.975,1.1293016092933248
2021-04-23,3 day R,2020-06-01,DE,point,NA,0.848313315504893
2021-04-23,3 day R,2020-06-01,DE,quantile,0.025,0.5868108534333557
2021-04-23,3 day R,2020-06-01,DE,quantile,0.975,1.1572465399990557
2021-04-23,3 day R,2020-06-02,DE,point,NA,0.8765668087600827
2021-04-23,3 day R,2020-06-02,DE,quantile,0.025,0.6057239019231252
2021-04-23,3 day R,2020-06-02,DE,quantile,0.975,1.1966731957917194
2021-04-23,3 day R,2020-06-03,DE,point,NA,0.8981263586153603
2021-04-23,3 day R,2020-06-03,DE,quantile,0.025,0.6192368306026973
2021-04-23,3 day R,2020-06-03,DE,quantile,0.975,1.2280491628574168
2021-04-23,3 day R,2020-06-04,DE,point,NA,0.8985369112411098
2021-04-23,3 day R,2020-06-04,DE,quantile,0.025,0.6157772442684409
2021-04-23,3 day R,2020-06-04,DE,quantile,0.975,1.2338799673229413
2021-04-23,3 day R,2020-06-05,DE,point,NA,0.8763034066744873
2021-04-23,3 day R,2020-06-05,DE,quantile,0.025,0.5943121387302555
2021-04-23,3 day R,2020-06-05,DE,quantile,0.975,1.2121796648512562
2021-04-23,3 day R,2020-06-06,DE,point,NA,0.8462554477527117
2021-04-23,3 day R,2020-06-06,DE,quantile,0.025,0.5668474516735118
2021-04-23,3 day R,2020-06-06,DE,quantile,0.975,1.1807602709738476
2021-04-23,3 day R,2020-06-07,DE,point,NA,0.8285016945496069
2021-04-23,3 day R,2020-06-07,DE,quantile,0.025,0.5492547601474252
2021-04-23,3 day R,2020-06-07,DE,quantile,0.975,1.164230262594739
2021-04-23,3 day R,2020-06-08,DE,point,NA,0.8295035326703805
2021-04-23,3 day R,2020-06-08,DE,quantile,0.025,0.5462208589436959
2021-04-23,3 day R,2020-06-08,DE,quantile,0.975,1.1710231543029188
2021-04-23,3 day R,2020-06-09,DE,point,NA,0.8415092976975748
2021-04-23,3 day R,2020-06-09,DE,quantile,0.025,0.5513483457843089
2021-04-23,3 day R,2020-06-09,DE,quantile,0.975,1.1920376825528485
2021-04-23,3 day R,2020-06-10,DE,point,NA,0.8486768038071486
2021-04-23,3 day R,2020-06-10,DE,quantile,0.025,0.5521777258199524
2021-04-23,3 day R,2020-06-10,DE,quantile,0.975,1.2078783355398088
2021-04-23,3 day R,2020-06-11,DE,point,NA,0.8440546032095132
2021-04-23,3 day R,2020-06-11,DE,quantile,0.025,0.5435999951335961
2021-04-23,3 day R,2020-06-11,DE,quantile,0.975,1.209552823930275
2021-04-23,3 day R,2020-06-12,DE,point,NA,0.8318191963143466
2021-04-23,3 day R,2020-06-12,DE,quantile,0.025,0.5292014366492825
2021-04-23,3 day R,2020-06-12,DE,quantile,0.975,1.2017685875442214
2021-04-23,3 day R,2020-06-13,DE,point,NA,0.8219482967828375
2021-04-23,3 day R,2020-06-13,DE,quantile,0.025,0.5167706698488997
2021-04-23,3 day R,2020-06-13,DE,quantile,0.975,1.196800659864602
2021-04-23,3 day R,2020-06-14,DE,point,NA,0.8206449104925656
2021-04-23,3 day R,2020-06-14,DE,quantile,0.025,0.5108718921391229
2021-04-23,3 day R,2020-06-14,DE,quantile,0.975,1.2026469888982951
2021-04-23,3 day R,2020-06-15,DE,point,NA,0.8274386467342414
2021-04-23,3 day R,2020-06-15,DE,quantile,0.025,0.510932886105849
2021-04-23,3 day R,2020-06-15,DE,quantile,0.975,1.2190062684655714
2021-04-23,3 day R,2020-06-16,DE,point,NA,0.8425421392783958
2021-04-23,3 day R,2020-06-16,DE,quantile,0.025,0.5171805910145039
2021-04-23,3 day R,2020-06-16,DE,quantile,0.975,1.246014046863966
2021-04-23,3 day R,2020-06-17,DE,point,NA,0.8595481980515115
2021-04-23,3 day R,2020-06-17,DE,quantile,0.025,0.5248283155629911
2021-04-23,3 day R,2020-06-17,DE,quantile,0.975,1.2754969767369218
2021-04-23,3 day R,2020-06-18,DE,point,NA,0.8673071142365683
2021-04-23,3 day R,2020-06-18,DE,quantile,0.025,0.5254960658083665
2021-04-23,3 day R,2020-06-18,DE,quantile,0.975,1.293362840050175
2021-04-23,3 day R,2020-06-19,DE,point,NA,0.8604613787297624
2021-04-23,3 day R,2020-06-19,DE,quantile,0.025,0.515300608374029
2021-04-23,3 day R,2020-06-19,DE,quantile,0.975,1.2926699702665212
2021-04-23,3 day R,2020-06-20,DE,point,NA,0.8464114151453377
2021-04-23,3 day R,2020-06-20,DE,quantile,0.025,0.4999823489849002
2021-04-23,3 day R,2020-06-20,DE,quantile,0.975,1.2825409892756208
2021-04-23,3 day R,2020-06-21,DE,point,NA,0.8347363071321586
2021-04-23,3 day R,2020-06-21,DE,quantile,0.025,0.4865627191122565
2021-04-23,3 day R,2020-06-21,DE,quantile,0.975,1.2753386531428303
2021-04-23,3 day R,2020-06-22,DE,point,NA,0.8242134993146025
2021-04-23,3 day R,2020-06-22,DE,quantile,0.025,0.4737304614354304
2021-04-23,3 day R,2020-06-22,DE,quantile,0.975,1.2701544118107286
2021-04-23,3 day R,2020-06-23,DE,point,NA,0.8049819827815695
2021-04-23,3 day R,2020-06-23,DE,quantile,0.025,0.4539659694105485
2021-04-23,3 day R,2020-06-23,DE,quantile,0.975,1.254876223774983
2021-04-23,3 day R,2020-06-24,DE,point,NA,0.7748104474538525
2021-04-23,3 day R,2020-06-24,DE,quantile,0.025,0.4258393860371661
2021-04-23,3 day R,2020-06-24,DE,quantile,0.975,1.226496089505959
2021-04-23,3 day R,2020-06-25,DE,point,NA,0.7404643298386345
2021-04-23,3 day R,2020-06-25,DE,quantile,0.025,0.3945052758350948
2021-04-23,3 day R,2020-06-25,DE,quantile,0.975,1.1935303020669277
2021-04-23,3 day R,2020-06-26,DE,point,NA,0.709726336004859
2021-04-23,3 day R,2020-06-26,DE,quantile,0.025,0.3654440287247602
2021-04-23,3 day R,2020-06-26,DE,quantile,0.975,1.166361417484857
2021-04-23,3 day R,2020-06-27,DE,point,NA,0.6883302921423463
2021-04-23,3 day R,2020-06-27,DE,quantile,0.025,0.3423650358814867
2021-04-23,3 day R,2020-06-27,DE,quantile,0.975,1.1530753677026786
2021-04-23,3 day R,2020-06-28,DE,point,NA,0.6830006667925104
2021-04-23,3 day R,2020-06-28,DE,quantile,0.025,0.329551700570052
2021-04-23,3 day R,2020-06-28,DE,quantile,0.975,1.1630654115284824
2021-04-23,3 day R,2020-06-29,DE,point,NA,0.7069624133791648
2021-04-23,3 day R,2020-06-29,DE,quantile,0.025,0.3356878815418461
2021-04-23,3 day R,2020-06-29,DE,quantile,0.975,1.2141585538318682
2021-04-23,3 day R,2020-06-30,DE,point,NA,0.7616270591155925
2021-04-23,3 day R,2020-06-30,DE,quantile,0.025,0.3616273201586593
2021-04-23,3 day R,2020-06-30,DE,quantile,0.975,1.308073799557992
2021-04-23,3 day R,2020-07-01,DE,point,NA,0.8313849999671474
2021-04-23,3 day R,2020-07-01,DE,quantile,0.025,0.3974943521897204
2021-04-23,3 day R,2020-07-01,DE,quantile,0.975,1.4226555506450016
2021-04-23,3 day R,2020-07-02,DE,point,NA,0.901819347558396
2021-04-23,3 day R,2020-07-02,DE,quantile,0.025,0.4348907901227639
2021-04-23,3 day R,2020-07-02,DE,quantile,0.975,1.5361429180817008
2021-04-23,3 day R,2020-07-03,DE,point,NA,0.9695911465390008
2021-04-23,3 day R,2020-07-03,DE,quantile,0.025,0.4729807675705016
2021-04-23,3 day R,2020-07-03,DE,quantile,0.975,1.6414358731581882
2021-04-23,3 day R,2020-07-04,DE,point,NA,1.0357622167970904
2021-04-23,3 day R,2020-07-04,DE,quantile,0.025,0.5133544724662784
2021-04-23,3 day R,2020-07-04,DE,quantile,0.975,1.738433632703548
2021-04-23,3 day R,2020-07-05,DE,point,NA,1.0937804609763493
2021-04-23,3 day R,2020-07-05,DE,quantile,0.025,0.5516502898747013
2021-04-23,3 day R,2020-07-05,DE,quantile,0.975,1.8183393712586544
2021-04-23,3 day R,2020-07-06,DE,point,NA,1.135946259059888
2021-04-23,3 day R,2020-07-06,DE,quantile,0.025,0.5822366252165997
2021-04-23,3 day R,2020-07-06,DE,quantile,0.975,1.8715968815857933
2021-04-23,3 day R,2020-07-07,DE,point,NA,1.1625215594749088
2021-04-23,3 day R,2020-07-07,DE,quantile,0.025,0.6047575739280464
2021-04-23,3 day R,2020-07-07,DE,quantile,0.975,1.899500979035471
2021-04-23,3 day R,2020-07-08,DE,point,NA,1.1747494987021698
2021-04-23,3 day R,2020-07-08,DE,quantile,0.025,0.6192502781002137
2021-04-23,3 day R,2020-07-08,DE,quantile,0.975,1.905133041157545
2021-04-23,3 day R,2020-07-09,DE,point,NA,1.171364021234313
2021-04-23,3 day R,2020-07-09,DE,quantile,0.025,0.6238222598085006
2021-04-23,3 day R,2020-07-09,DE,quantile,0.975,1.8885327204503333
2021-04-23,3 day R,2020-07-10,DE,point,NA,1.158648164668704
2021-04-23,3 day R,2020-07-10,DE,quantile,0.025,0.6221580489346415
2021-04-23,3 day R,2020-07-10,DE,quantile,0.975,1.859170888171212
2021-04-23,3 day R,2020-07-11,DE,point,NA,1.15263488245866
2021-04-23,3 day R,2020-07-11,DE,quantile,0.025,0.6252879560000353
2021-04-23,3 day R,2020-07-11,DE,quantile,0.975,1.8385732906764896
2021-04-23,3 day R,2020-07-12,DE,point,NA,1.1685844316332352
2021-04-23,3 day R,2020-07-12,DE,quantile,0.025,0.6441545668675837
2021-04-23,3 day R,2020-07-12,DE,quantile,0.975,1.8466141754696124
