data_version,target,date,location,type,quantile,value
2021-02-18,3 day R,2020-03-31,DE,quantile,0.975,1.1732115277506
2021-02-18,3 day R,2020-04-01,DE,point,NA,0.9632590130760584
2021-02-18,3 day R,2020-04-01,DE,quantile,0.025,0.7681127431824838
2021-02-18,3 day R,2020-04-01,DE,quantile,0.975,1.1584052829696332
2021-02-18,3 day R,2020-04-02,DE,point,NA,0.9333178634510086
2021-02-18,3 day R,2020-04-02,DE,quantile,0.025,0.7404947674014632
2021-02-18,3 day R,2020-04-02,DE,quantile,0.975,1.126140959500554
2021-02-18,3 day R,2020-04-03,DE,point,NA,0.8966969673461412
2021-02-18,3 day R,2020-04-03,DE,quantile,0.025,0.7107879963051648
2021-02-18,3 day R,2020-04-03,DE,quantile,0.975,1.0826059383871178
2021-02-18,3 day R,2020-04-04,DE,point,NA,0.8588027682298983
2021-02-18,3 day R,2020-04-04,DE,quantile,0.025,0.6805958173295745
2021-02-18,3 day R,2020-04-04,DE,quantile,0.975,1.037009719130222
2021-02-18,3 day R,2020-04-05,DE,point,NA,0.8264024466820434
2021-02-18,3 day R,2020-04-05,DE,quantile,0.025,0.6554854369287568
2021-02-18,3 day R,2020-04-05,DE,quantile,0.975,0.99731945643533
2021-02-18,3 day R,2020-04-06,DE,point,NA,0.8024430758876173
2021-02-18,3 day R,2020-04-06,DE,quantile,0.025,0.6398797777448719
2021-02-18,3 day R,2020-04-06,DE,quantile,0.975,0.9650063740303628
2021-02-18,3 day R,2020-04-07,DE,point,NA,0.7835963834028731
2021-02-18,3 day R,2020-04-07,DE,quantile,0.025,0.6319431064420583
2021-02-18,3 day R,2020-04-07,DE,quantile,0.975,0.9352496603636878
2021-02-18,3 day R,2020-04-08,DE,point,NA,0.7649285039473102
2021-02-18,3 day R,2020-04-08,DE,quantile,0.025,0.6266661462877249
2021-02-18,3 day R,2020-04-08,DE,quantile,0.975,0.9031908616068954
2021-02-18,3 day R,2020-04-09,DE,point,NA,0.745296098547322
2021-02-18,3 day R,2020-04-09,DE,quantile,0.025,0.6187710194018117
2021-02-18,3 day R,2020-04-09,DE,quantile,0.975,0.8718211776928324
2021-02-18,3 day R,2020-04-10,DE,point,NA,0.7265402994760651
2021-02-18,3 day R,2020-04-10,DE,quantile,0.025,0.6075419292358538
2021-02-18,3 day R,2020-04-10,DE,quantile,0.975,0.8455386697162764
2021-02-18,3 day R,2020-04-11,DE,point,NA,0.7127997707830437
2021-02-18,3 day R,2020-04-11,DE,quantile,0.025,0.5966877552946779
2021-02-18,3 day R,2020-04-11,DE,quantile,0.975,0.8289117862714095
2021-02-18,3 day R,2020-04-12,DE,point,NA,0.7075823449902523
2021-02-18,3 day R,2020-04-12,DE,quantile,0.025,0.5885884798110003
2021-02-18,3 day R,2020-04-12,DE,quantile,0.975,0.8265762101695043
2021-02-18,3 day R,2020-04-13,DE,point,NA,0.7128370151000164
2021-02-18,3 day R,2020-04-13,DE,quantile,0.025,0.588083511278799
2021-02-18,3 day R,2020-04-13,DE,quantile,0.975,0.8375905189212338
2021-02-18,3 day R,2020-04-14,DE,point,NA,0.724445670827569
2021-02-18,3 day R,2020-04-14,DE,quantile,0.025,0.5963193879576048
2021-02-18,3 day R,2020-04-14,DE,quantile,0.975,0.8525719536975334
2021-02-18,3 day R,2020-04-15,DE,point,NA,0.7363972940040739
2021-02-18,3 day R,2020-04-15,DE,quantile,0.025,0.60940671731383
2021-02-18,3 day R,2020-04-15,DE,quantile,0.975,0.8633878706943179
2021-02-18,3 day R,2020-04-16,DE,point,NA,0.7438028975664712
2021-02-18,3 day R,2020-04-16,DE,quantile,0.025,0.6209542772941652
2021-02-18,3 day R,2020-04-16,DE,quantile,0.975,0.8666515178387773
2021-02-18,3 day R,2020-04-17,DE,point,NA,0.7454867125302814
2021-02-18,3 day R,2020-04-17,DE,quantile,0.025,0.6263190728815085
2021-02-18,3 day R,2020-04-17,DE,quantile,0.975,0.8646543521790544
2021-02-18,3 day R,2020-04-18,DE,point,NA,0.7446409895688036
2021-02-18,3 day R,2020-04-18,DE,quantile,0.025,0.6251467067051548
2021-02-18,3 day R,2020-04-18,DE,quantile,0.975,0.8641352724324525
2021-02-18,3 day R,2020-04-19,DE,point,NA,0.745852823192486
2021-02-18,3 day R,2020-04-19,DE,quantile,0.025,0.6216688285968067
2021-02-18,3 day R,2020-04-19,DE,quantile,0.975,0.8700368177881653
2021-02-18,3 day R,2020-04-20,DE,point,NA,0.7506231373113162
2021-02-18,3 day R,2020-04-20,DE,quantile,0.025,0.6182848561680591
2021-02-18,3 day R,2020-04-20,DE,quantile,0.975,0.8829614184545734
2021-02-18,3 day R,2020-04-21,DE,point,NA,0.7518185054923099
2021-02-18,3 day R,2020-04-21,DE,quantile,0.025,0.6103335461134646
2021-02-18,3 day R,2020-04-21,DE,quantile,0.975,0.8933034648711552
2021-02-18,3 day R,2020-04-22,DE,point,NA,0.7430208905765991
2021-02-18,3 day R,2020-04-22,DE,quantile,0.025,0.5963040592654866
2021-02-18,3 day R,2020-04-22,DE,quantile,0.975,0.8897377218877117
2021-02-18,3 day R,2020-04-23,DE,point,NA,0.7267756309991962
2021-02-18,3 day R,2020-04-23,DE,quantile,0.025,0.5809277025297122
2021-02-18,3 day R,2020-04-23,DE,quantile,0.975,0.8726235594686802
2021-02-18,3 day R,2020-04-24,DE,point,NA,0.7085146342205993
2021-02-18,3 day R,2020-04-24,DE,quantile,0.025,0.565607080736059
2021-02-18,3 day R,2020-04-24,DE,quantile,0.975,0.8514221877051397
2021-02-18,3 day R,2020-04-25,DE,point,NA,0.6916224516812168
2021-02-18,3 day R,2020-04-25,DE,quantile,0.025,0.5461100097430932
2021-02-18,3 day R,2020-04-25,DE,quantile,0.975,0.8371348936193405
2021-02-18,3 day R,2020-04-26,DE,point,NA,0.6800988650844153
2021-02-18,3 day R,2020-04-26,DE,quantile,0.025,0.5233057337397825
2021-02-18,3 day R,2020-04-26,DE,quantile,0.975,0.8368919964290481
2021-02-18,3 day R,2020-04-27,DE,point,NA,0.6793709970007424
2021-02-18,3 day R,2020-04-27,DE,quantile,0.025,0.5070286466031172
2021-02-18,3 day R,2020-04-27,DE,quantile,0.975,0.8517133473983677
2021-02-18,3 day R,2020-04-28,DE,point,NA,0.6904352876901653
2021-02-18,3 day R,2020-04-28,DE,quantile,0.025,0.5064145019590844
2021-02-18,3 day R,2020-04-28,DE,quantile,0.975,0.8744560734212461
2021-02-18,3 day R,2020-04-29,DE,point,NA,0.7085984819737585
2021-02-18,3 day R,2020-04-29,DE,quantile,0.025,0.520427091539956
2021-02-18,3 day R,2020-04-29,DE,quantile,0.975,0.896769872407561
2021-02-18,3 day R,2020-04-30,DE,point,NA,0.7293011763308237
2021-02-18,3 day R,2020-04-30,DE,quantile,0.025,0.5420793217226114
2021-02-18,3 day R,2020-04-30,DE,quantile,0.975,0.916523030939036
2021-02-18,3 day R,2020-05-01,DE,point,NA,0.7527775323983416
2021-02-18,3 day R,2020-05-01,DE,quantile,0.025,0.5678181661120018
2021-02-18,3 day R,2020-05-01,DE,quantile,0.975,0.9377368986846814
2021-02-18,3 day R,2020-05-02,DE,point,NA,0.7814446360926198
2021-02-18,3 day R,2020-05-02,DE,quantile,0.025,0.5984363767695083
2021-02-18,3 day R,2020-05-02,DE,quantile,0.975,0.9644528954157312
2021-02-18,3 day R,2020-05-03,DE,point,NA,0.8189924881586228
2021-02-18,3 day R,2020-05-03,DE,quantile,0.025,0.6356897606342535
2021-02-18,3 day R,2020-05-03,DE,quantile,0.975,1.002295215682992
2021-02-18,3 day R,2020-05-04,DE,point,NA,0.8633736271619397
2021-02-18,3 day R,2020-05-04,DE,quantile,0.025,0.6766314788540913
2021-02-18,3 day R,2020-05-04,DE,quantile,0.975,1.050115775469788
2021-02-18,3 day R,2020-05-05,DE,point,NA,0.9023523058951746
2021-02-18,3 day R,2020-05-05,DE,quantile,0.025,0.7136524168843227
2021-02-18,3 day R,2020-05-05,DE,quantile,0.975,1.0910521949060266
2021-02-18,3 day R,2020-05-06,DE,point,NA,0.9186390633077548
2021-02-18,3 day R,2020-05-06,DE,quantile,0.025,0.7331322492176668
2021-02-18,3 day R,2020-05-06,DE,quantile,0.975,1.1041458773978423
2021-02-18,3 day R,2020-05-07,DE,point,NA,0.9082475254786152
2021-02-18,3 day R,2020-05-07,DE,quantile,0.025,0.7302837230219229
2021-02-18,3 day R,2020-05-07,DE,quantile,0.975,1.0930533328166916
2021-02-18,3 day R,2020-05-08,DE,point,NA,0.8813506924518704
2021-02-18,3 day R,2020-05-08,DE,quantile,0.025,0.7114385515108184
2021-02-18,3 day R,2020-05-08,DE,quantile,0.975,1.0653567916183444
2021-02-18,3 day R,2020-05-09,DE,point,NA,0.8528211270547226
2021-02-18,3 day R,2020-05-09,DE,quantile,0.025,0.6874457236349378
2021-02-18,3 day R,2020-05-09,DE,quantile,0.975,1.035753460909122
2021-02-18,3 day R,2020-05-10,DE,point,NA,0.8299827525017089
2021-02-18,3 day R,2020-05-10,DE,quantile,0.025,0.6650489380446475
2021-02-18,3 day R,2020-05-10,DE,quantile,0.975,1.012762859844225
2021-02-18,3 day R,2020-05-11,DE,point,NA,0.814461787766635
2021-02-18,3 day R,2020-05-11,DE,quantile,0.025,0.6490025676758756
2021-02-18,3 day R,2020-05-11,DE,quantile,0.975,0.9984247996715208
2021-02-18,3 day R,2020-05-12,DE,point,NA,0.8067214880521939
2021-02-18,3 day R,2020-05-12,DE,quantile,0.025,0.639321839486712
2021-02-18,3 day R,2020-05-12,DE,quantile,0.975,0.993293135949982
2021-02-18,3 day R,2020-05-13,DE,point,NA,0.8009907748627275
2021-02-18,3 day R,2020-05-13,DE,quantile,0.025,0.6310517441876562
2021-02-18,3 day R,2020-05-13,DE,quantile,0.975,0.990885050769404
2021-02-18,3 day R,2020-05-14,DE,point,NA,0.7876530656151121
2021-02-18,3 day R,2020-05-14,DE,quantile,0.025,0.615798753827927
2021-02-18,3 day R,2020-05-14,DE,quantile,0.975,0.9803363278671674
2021-02-18,3 day R,2020-05-15,DE,point,NA,0.7650875135029853
2021-02-18,3 day R,2020-05-15,DE,quantile,0.025,0.5922925307268724
2021-02-18,3 day R,2020-05-15,DE,quantile,0.975,0.9596626924876206
2021-02-18,3 day R,2020-05-16,DE,point,NA,0.7451338088890733
2021-02-18,3 day R,2020-05-16,DE,quantile,0.025,0.5706485615259401
2021-02-18,3 day R,2020-05-16,DE,quantile,0.975,0.942136522464184
2021-02-18,3 day R,2020-05-17,DE,point,NA,0.7397936607530387
2021-02-18,3 day R,2020-05-17,DE,quantile,0.025,0.5604144151130963
2021-02-18,3 day R,2020-05-17,DE,quantile,0.975,0.9415380662364466
2021-02-18,3 day R,2020-05-18,DE,point,NA,0.7480729972122135
2021-02-18,3 day R,2020-05-18,DE,quantile,0.025,0.5644525478009057
2021-02-18,3 day R,2020-05-18,DE,quantile,0.975,0.9570170805149484
2021-02-18,3 day R,2020-05-19,DE,point,NA,0.7629050342068704
2021-02-18,3 day R,2020-05-19,DE,quantile,0.025,0.5722607058302395
2021-02-18,3 day R,2020-05-19,DE,quantile,0.975,0.980536965950734
2021-02-18,3 day R,2020-05-20,DE,point,NA,0.7788637767403486
2021-02-18,3 day R,2020-05-20,DE,quantile,0.025,0.5807181504972021
2021-02-18,3 day R,2020-05-20,DE,quantile,0.975,1.0056464954162343
2021-02-18,3 day R,2020-05-21,DE,point,NA,0.7946718675724974
2021-02-18,3 day R,2020-05-21,DE,quantile,0.025,0.5890710810641517
2021-02-18,3 day R,2020-05-21,DE,quantile,0.975,1.030574663067371
2021-02-18,3 day R,2020-05-22,DE,point,NA,0.8058940765368753
2021-02-18,3 day R,2020-05-22,DE,quantile,0.025,0.5936542164698189
2021-02-18,3 day R,2020-05-22,DE,quantile,0.975,1.050068937913551
2021-02-18,3 day R,2020-05-23,DE,point,NA,0.8119320543482076
2021-02-18,3 day R,2020-05-23,DE,quantile,0.025,0.594032478634716
2021-02-18,3 day R,2020-05-23,DE,quantile,0.975,1.0633495563517537
2021-02-18,3 day R,2020-05-24,DE,point,NA,0.8187422536675737
2021-02-18,3 day R,2020-05-24,DE,quantile,0.025,0.5952765286692334
2021-02-18,3 day R,2020-05-24,DE,quantile,0.975,1.0772698225584203
2021-02-18,3 day R,2020-05-25,DE,point,NA,0.8317815279336781
2021-02-18,3 day R,2020-05-25,DE,quantile,0.025,0.6019210418500303
2021-02-18,3 day R,2020-05-25,DE,quantile,0.975,1.0982382693319064
2021-02-18,3 day R,2020-05-26,DE,point,NA,0.8458138517720883
2021-02-18,3 day R,2020-05-26,DE,quantile,0.025,0.609448996984858
2021-02-18,3 day R,2020-05-26,DE,quantile,0.975,1.120310163427555
2021-02-18,3 day R,2020-05-27,DE,point,NA,0.8503352399067854
2021-02-18,3 day R,2020-05-27,DE,quantile,0.025,0.609048661497997
2021-02-18,3 day R,2020-05-27,DE,quantile,0.975,1.131257479854273
2021-02-18,3 day R,2020-05-28,DE,point,NA,0.8438693509028572
2021-02-18,3 day R,2020-05-28,DE,quantile,0.025,0.5996261472840452
2021-02-18,3 day R,2020-05-28,DE,quantile,0.975,1.129189302177784
2021-02-18,3 day R,2020-05-29,DE,point,NA,0.8332837606970939
2021-02-18,3 day R,2020-05-29,DE,quantile,0.025,0.5869519564807075
2021-02-18,3 day R,2020-05-29,DE,quantile,0.975,1.1221016662553032
2021-02-18,3 day R,2020-05-30,DE,point,NA,0.8278612716341
2021-02-18,3 day R,2020-05-30,DE,quantile,0.025,0.5785856511994856
2021-02-18,3 day R,2020-05-30,DE,quantile,0.975,1.121089660531523
2021-02-18,3 day R,2020-05-31,DE,point,NA,0.8360000609655721
2021-02-18,3 day R,2020-05-31,DE,quantile,0.025,0.5812812941237094
2021-02-18,3 day R,2020-05-31,DE,quantile,0.975,1.1362740988506903
2021-02-18,3 day R,2020-06-01,DE,point,NA,0.859723913453152
2021-02-18,3 day R,2020-06-01,DE,quantile,0.025,0.5966389706510107
2021-02-18,3 day R,2020-06-01,DE,quantile,0.975,1.1701066918711722
2021-02-18,3 day R,2020-06-02,DE,point,NA,0.8897283570205401
2021-02-18,3 day R,2020-06-02,DE,quantile,0.025,0.6171238067816479
2021-02-18,3 day R,2020-06-02,DE,quantile,0.975,1.2114155256403534
2021-02-18,3 day R,2020-06-03,DE,point,NA,0.9059177040293712
2021-02-18,3 day R,2020-06-03,DE,quantile,0.025,0.6264379079702317
2021-02-18,3 day R,2020-06-03,DE,quantile,0.975,1.2361372001478166
2021-02-18,3 day R,2020-06-04,DE,point,NA,0.8994563222448899
2021-02-18,3 day R,2020-06-04,DE,quantile,0.025,0.6176302070075371
2021-02-18,3 day R,2020-06-04,DE,quantile,0.975,1.23341775888549
2021-02-18,3 day R,2020-06-05,DE,point,NA,0.8780016033388754
2021-02-18,3 day R,2020-06-05,DE,quantile,0.025,0.5970852315689373
2021-02-18,3 day R,2020-06-05,DE,quantile,0.975,1.212222248423952
2021-02-18,3 day R,2020-06-06,DE,point,NA,0.8553461715773738
2021-02-18,3 day R,2020-06-06,DE,quantile,0.025,0.5757813380379431
2021-02-18,3 day R,2020-06-06,DE,quantile,0.975,1.1893584823336862
2021-02-18,3 day R,2020-06-07,DE,point,NA,0.8379719765405624
2021-02-18,3 day R,2020-06-07,DE,quantile,0.025,0.5585160423746932
2021-02-18,3 day R,2020-06-07,DE,quantile,0.975,1.1732165915044532
2021-02-18,3 day R,2020-06-08,DE,point,NA,0.8288894263597971
2021-02-18,3 day R,2020-06-08,DE,quantile,0.025,0.5474383861242715
2021-02-18,3 day R,2020-06-08,DE,quantile,0.975,1.1677906155905358
2021-02-18,3 day R,2020-06-09,DE,point,NA,0.8311847932179958
2021-02-18,3 day R,2020-06-09,DE,quantile,0.025,0.5449837660838076
2021-02-18,3 day R,2020-06-09,DE,quantile,0.975,1.1768261862946496
2021-02-18,3 day R,2020-06-10,DE,point,NA,0.8387262354760804
2021-02-18,3 day R,2020-06-10,DE,quantile,0.025,0.5462922307793097
2021-02-18,3 day R,2020-06-10,DE,quantile,0.975,1.1928481467998655
2021-02-18,3 day R,2020-06-11,DE,point,NA,0.840700384652663
2021-02-18,3 day R,2020-06-11,DE,quantile,0.025,0.5429171283953552
2021-02-18,3 day R,2020-06-11,DE,quantile,0.975,1.2025503758654736
2021-02-18,3 day R,2020-06-12,DE,point,NA,0.8331331445218688
2021-02-18,3 day R,2020-06-12,DE,quantile,0.025,0.5319751215997284
2021-02-18,3 day R,2020-06-12,DE,quantile,0.975,1.2007582162834562
2021-02-18,3 day R,2020-06-13,DE,point,NA,0.8236170815383627
2021-02-18,3 day R,2020-06-13,DE,quantile,0.025,0.5196162238404696
2021-02-18,3 day R,2020-06-13,DE,quantile,0.975,1.196506941053959
2021-02-18,3 day R,2020-06-14,DE,point,NA,0.8215119574261903
2021-02-18,3 day R,2020-06-14,DE,quantile,0.025,0.513045304343376
2021-02-18,3 day R,2020-06-14,DE,quantile,0.975,1.2014199071958402
2021-02-18,3 day R,2020-06-15,DE,point,NA,0.8268110589208257
2021-02-18,3 day R,2020-06-15,DE,quantile,0.025,0.5119995276955495
2021-02-18,3 day R,2020-06-15,DE,quantile,0.975,1.2158429244582436
2021-02-18,3 day R,2020-06-16,DE,point,NA,0.8402338112848042
2021-02-18,3 day R,2020-06-16,DE,quantile,0.025,0.5170216326241117
2021-02-18,3 day R,2020-06-16,DE,quantile,0.975,1.2406536796306815
2021-02-18,3 day R,2020-06-17,DE,point,NA,0.8556306028536809
2021-02-18,3 day R,2020-06-17,DE,quantile,0.025,0.5234687291271243
2021-02-18,3 day R,2020-06-17,DE,quantile,0.975,1.2680785703097348
2021-02-18,3 day R,2020-06-18,DE,point,NA,0.8619497591483413
2021-02-18,3 day R,2020-06-18,DE,quantile,0.025,0.5230069965236251
2021-02-18,3 day R,2020-06-18,DE,quantile,0.975,1.2841892127918637
2021-02-18,3 day R,2020-06-19,DE,point,NA,0.853804283594401
2021-02-18,3 day R,2020-06-19,DE,quantile,0.025,0.5117283553222275
2021-02-18,3 day R,2020-06-19,DE,quantile,0.975,1.2820139579213718
2021-02-18,3 day R,2020-06-20,DE,point,NA,0.8368360416862772
2021-02-18,3 day R,2020-06-20,DE,quantile,0.025,0.4940408104370187
2021-02-18,3 day R,2020-06-20,DE,quantile,0.975,1.2684880389658753
2021-02-18,3 day R,2020-06-21,DE,point,NA,0.8179759026604692
2021-02-18,3 day R,2020-06-21,DE,quantile,0.025,0.474989834154894
2021-02-18,3 day R,2020-06-21,DE,quantile,0.975,1.25265172113978
2021-02-18,3 day R,2020-06-22,DE,point,NA,0.8003912105076276
2021-02-18,3 day R,2020-06-22,DE,quantile,0.025,0.4566259900191274
2021-02-18,3 day R,2020-06-22,DE,quantile,0.975,1.239041059936126
2021-02-18,3 day R,2020-06-23,DE,point,NA,0.783990485937674
2021-02-18,3 day R,2020-06-23,DE,quantile,0.025,0.4386669353339325
2021-02-18,3 day R,2020-06-23,DE,quantile,0.975,1.2279209258516337
2021-02-18,3 day R,2020-06-24,DE,point,NA,0.7639896620585768
2021-02-18,3 day R,2020-06-24,DE,quantile,0.025,0.4175391923567511
2021-02-18,3 day R,2020-06-24,DE,quantile,0.975,1.2133684398094515
2021-02-18,3 day R,2020-06-25,DE,point,NA,0.7339672804805308
2021-02-18,3 day R,2020-06-25,DE,quantile,0.025,0.388729081149873
2021-02-18,3 day R,2020-06-25,DE,quantile,0.975,1.1870951268382486
2021-02-18,3 day R,2020-06-26,DE,point,NA,0.6977771645422061
2021-02-18,3 day R,2020-06-26,DE,quantile,0.025,0.3553340537492706
2021-02-18,3 day R,2020-06-26,DE,quantile,0.975,1.153833879021051
2021-02-18,3 day R,2020-06-27,DE,point,NA,0.6710002390048327
2021-02-18,3 day R,2020-06-27,DE,quantile,0.025,0.328321179825479
2021-02-18,3 day R,2020-06-27,DE,quantile,0.975,1.1340857887617797
2021-02-18,3 day R,2020-06-28,DE,point,NA,0.667401168235423
2021-02-18,3 day R,2020-06-28,DE,quantile,0.025,0.3165050273103608
2021-02-18,3 day R,2020-06-28,DE,quantile,0.975,1.1469747813870808
2021-02-18,3 day R,2020-06-29,DE,point,NA,0.6901701210450732
2021-02-18,3 day R,2020-06-29,DE,quantile,0.025,0.3212779516817718
2021-02-18,3 day R,2020-06-29,DE,quantile,0.975,1.1977010739050145
2021-02-18,3 day R,2020-06-30,DE,point,NA,0.7422556348191491
2021-02-18,3 day R,2020-06-30,DE,quantile,0.025,0.3445429231345274
2021-02-18,3 day R,2020-06-30,DE,quantile,0.975,1.2899933245569366
2021-02-18,3 day R,2020-07-01,DE,point,NA,0.8134571224926577
2021-02-18,3 day R,2020-07-01,DE,quantile,0.025,0.3801929204309312
2021-02-18,3 day R,2020-07-01,DE,quantile,0.975,1.408698988896461
2021-02-18,3 day R,2020-07-02,DE,point,NA,0.8903178132911109
2021-02-18,3 day R,2020-07-02,DE,quantile,0.025,0.4205966784570214
2021-02-18,3 day R,2020-07-02,DE,quantile,0.975,1.5331784114342264
2021-02-18,3 day R,2020-07-03,DE,point,NA,0.9627340756774908
2021-02-18,3 day R,2020-07-03,DE,quantile,0.025,0.460456651537643
2021-02-18,3 day R,2020-07-03,DE,quantile,0.975,1.647109347745538
2021-02-18,3 day R,2020-07-04,DE,point,NA,1.0284404856381213
2021-02-18,3 day R,2020-07-04,DE,quantile,0.025,0.4992729577520034
2021-02-18,3 day R,2020-07-04,DE,quantile,0.975,1.745583412334126
2021-02-18,3 day R,2020-07-05,DE,point,NA,1.088932340425972
2021-02-18,3 day R,2020-07-05,DE,quantile,0.025,0.5383826037572861
2021-02-18,3 day R,2020-07-05,DE,quantile,0.975,1.830120257152739
2021-02-18,3 day R,2020-07-06,DE,point,NA,1.1408265172152652
2021-02-18,3 day R,2020-07-06,DE,quantile,0.025,0.5752094479271872
2021-02-18,3 day R,2020-07-06,DE,quantile,0.975,1.896857091742064
2021-02-18,3 day R,2020-07-07,DE,point,NA,1.1835988280192171
2021-02-18,3 day R,2020-07-07,DE,quantile,0.025,0.608956500672856
2021-02-18,3 day R,2020-07-07,DE,quantile,0.975,1.945995493938626
2021-02-18,3 day R,2020-07-08,DE,point,NA,1.2067716262666788
2021-02-18,3 day R,2020-07-08,DE,quantile,0.025,0.6315331017899268
2021-02-18,3 day R,2020-07-08,DE,quantile,0.975,1.9651563677390185
2021-02-18,3 day R,2020-07-09,DE,point,NA,1.2073934292080697
2021-02-18,3 day R,2020-07-09,DE,quantile,0.025,0.6399328764490717
2021-02-18,3 day R,2020-07-09,DE,quantile,0.975,1.951987683735072
2021-02-18,3 day R,2020-07-10,DE,point,NA,1.1995806150336692
2021-02-18,3 day R,2020-07-10,DE,quantile,0.025,0.6433342551619569
2021-02-18,3 day R,2020-07-10,DE,quantile,0.975,1.926240731153743
2021-02-18,3 day R,2020-07-11,DE,point,NA,1.2007258274412849
2021-02-18,3 day R,2020-07-11,DE,quantile,0.025,0.6534854784158523
2021-02-18,3 day R,2020-07-11,DE,quantile,0.975,1.911672109509577
2021-02-18,3 day R,2020-07-12,DE,point,NA,1.2167945860446443
2021-02-18,3 day R,2020-07-12,DE,quantile,0.025,0.6744185742045613
2021-02-18,3 day R,2020-07-12,DE,quantile,0.975,1.9165663615142725
