data_version,target,date,location,type,quantile,value
2021-05-08,3 day R,2020-03-12,DE,point,NA,2.186606481936759
2021-05-08,3 day R,2020-03-12,DE,quantile,0.025,1.7931845401436135
2021-05-08,3 day R,2020-03-12,DE,quantile,0.975,2.580028423729905
2021-05-08,3 day R,2020-03-13,DE,point,NA,2.0257427842845463
2021-05-08,3 day R,2020-03-13,DE,quantile,0.025,1.6916219344266623
2021-05-08,3 day R,2020-03-13,DE,quantile,0.975,2.3598636341424304
2021-05-08,3 day R,2020-03-14,DE,point,NA,1.9044466702851384
2021-05-08,3 day R,2020-03-14,DE,quantile,0.025,1.629447325851021
2021-05-08,3 day R,2020-03-14,DE,quantile,0.975,2.1794460147192565
2021-05-08,3 day R,2020-03-15,DE,point,NA,1.7960371887374709
2021-05-08,3 day R,2020-03-15,DE,quantile,0.025,1.5632966206504495
2021-05-08,3 day R,2020-03-15,DE,quantile,0.975,2.028777756824492
2021-05-08,3 day R,2020-03-16,DE,point,NA,1.6849027947182629
2021-05-08,3 day R,2020-03-16,DE,quantile,0.025,1.4786126683415122
2021-05-08,3 day R,2020-03-16,DE,quantile,0.975,1.8911929210950136
2021-05-08,3 day R,2020-03-17,DE,point,NA,1.56900717314891
2021-05-08,3 day R,2020-03-17,DE,quantile,0.025,1.3826489766260055
2021-05-08,3 day R,2020-03-17,DE,quantile,0.975,1.7553653696718143
2021-05-08,3 day R,2020-03-18,DE,point,NA,1.45710505229054
2021-05-08,3 day R,2020-03-18,DE,quantile,0.025,1.2837556292083812
2021-05-08,3 day R,2020-03-18,DE,quantile,0.975,1.6304544753726988
2021-05-08,3 day R,2020-03-19,DE,point,NA,1.3637532249274908
2021-05-08,3 day R,2020-03-19,DE,quantile,0.025,1.1928104224109677
2021-05-08,3 day R,2020-03-19,DE,quantile,0.975,1.534696027444014
2021-05-08,3 day R,2020-03-20,DE,point,NA,1.2957646474500506
2021-05-08,3 day R,2020-03-20,DE,quantile,0.025,1.1207635590382692
2021-05-08,3 day R,2020-03-20,DE,quantile,0.975,1.470765735861832
2021-05-08,3 day R,2020-03-21,DE,point,NA,1.2486264295502367
2021-05-08,3 day R,2020-03-21,DE,quantile,0.025,1.0676606580717047
2021-05-08,3 day R,2020-03-21,DE,quantile,0.975,1.4295922010287687
2021-05-08,3 day R,2020-03-22,DE,point,NA,1.2118170051515484
2021-05-08,3 day R,2020-03-22,DE,quantile,0.025,1.0250375785174193
2021-05-08,3 day R,2020-03-22,DE,quantile,0.975,1.3985964317856776
2021-05-08,3 day R,2020-03-23,DE,point,NA,1.1784896569056722
2021-05-08,3 day R,2020-03-23,DE,quantile,0.025,0.9889226367415994
2021-05-08,3 day R,2020-03-23,DE,quantile,0.975,1.3680566770697449
2021-05-08,3 day R,2020-03-24,DE,point,NA,1.147888276281971
2021-05-08,3 day R,2020-03-24,DE,quantile,0.025,0.9617969500909916
2021-05-08,3 day R,2020-03-24,DE,quantile,0.975,1.333979602472951
2021-05-08,3 day R,2020-03-25,DE,point,NA,1.1204529372801924
2021-05-08,3 day R,2020-03-25,DE,quantile,0.025,0.9431764041087668
2021-05-08,3 day R,2020-03-25,DE,quantile,0.975,1.2977294704516178
2021-05-08,3 day R,2020-03-26,DE,point,NA,1.092633291220385
2021-05-08,3 day R,2020-03-26,DE,quantile,0.025,0.9245130374806269
2021-05-08,3 day R,2020-03-26,DE,quantile,0.975,1.2607535449601432
2021-05-08,3 day R,2020-03-27,DE,point,NA,1.0630671134493563
2021-05-08,3 day R,2020-03-27,DE,quantile,0.025,0.8998787095140259
2021-05-08,3 day R,2020-03-27,DE,quantile,0.975,1.2262555173846867
2021-05-08,3 day R,2020-03-28,DE,point,NA,1.03589321028607
2021-05-08,3 day R,2020-03-28,DE,quantile,0.025,0.8699465851196264
2021-05-08,3 day R,2020-03-28,DE,quantile,0.975,1.2018398354525135
2021-05-08,3 day R,2020-03-29,DE,point,NA,1.018096045832832
2021-05-08,3 day R,2020-03-29,DE,quantile,0.025,0.8413576187180896
2021-05-08,3 day R,2020-03-29,DE,quantile,0.975,1.1948344729475746
2021-05-08,3 day R,2020-03-30,DE,point,NA,1.009531142275892
2021-05-08,3 day R,2020-03-30,DE,quantile,0.025,0.8207884578364535
2021-05-08,3 day R,2020-03-30,DE,quantile,0.975,1.1982738267153303
2021-05-08,3 day R,2020-03-31,DE,point,NA,1.0003769373263471
2021-05-08,3 day R,2020-03-31,DE,quantile,0.025,0.8044137865956962
2021-05-08,3 day R,2020-03-31,DE,quantile,0.975,1.196340088056998
2021-05-08,3 day R,2020-04-01,DE,point,NA,0.9801340646176084
2021-05-08,3 day R,2020-04-01,DE,quantile,0.025,0.7833242738363924
2021-05-08,3 day R,2020-04-01,DE,quantile,0.975,1.1769438553988243
2021-05-08,3 day R,2020-04-02,DE,point,NA,0.9480534766390344
2021-05-08,3 day R,2020-04-02,DE,quantile,0.025,0.7583937041871872
2021-05-08,3 day R,2020-04-02,DE,quantile,0.975,1.1377132490908812
2021-05-08,3 day R,2020-04-03,DE,point,NA,0.91001663698165
2021-05-08,3 day R,2020-04-03,DE,quantile,0.025,0.7346962600449812
2021-05-08,3 day R,2020-04-03,DE,quantile,0.975,1.0853370139183185
2021-05-08,3 day R,2020-04-04,DE,point,NA,0.8739176297805281
2021-05-08,3 day R,2020-04-04,DE,quantile,0.025,0.7131289469788259
2021-05-08,3 day R,2020-04-04,DE,quantile,0.975,1.0347063125822302
2021-05-08,3 day R,2020-04-05,DE,point,NA,0.8437476852865436
2021-05-08,3 day R,2020-04-05,DE,quantile,0.025,0.692560859378974
2021-05-08,3 day R,2020-04-05,DE,quantile,0.975,0.9949345111941132
2021-05-08,3 day R,2020-04-06,DE,point,NA,0.820334309089847
2021-05-08,3 day R,2020-04-06,DE,quantile,0.025,0.6771841204430132
2021-05-08,3 day R,2020-04-06,DE,quantile,0.975,0.9634844977366808
2021-05-08,3 day R,2020-04-07,DE,point,NA,0.8006250486205575
2021-05-08,3 day R,2020-04-07,DE,quantile,0.025,0.6676886967508654
2021-05-08,3 day R,2020-04-07,DE,quantile,0.975,0.9335614004902496
2021-05-08,3 day R,2020-04-08,DE,point,NA,0.7811469661603797
2021-05-08,3 day R,2020-04-08,DE,quantile,0.025,0.6561834395985653
2021-05-08,3 day R,2020-04-08,DE,quantile,0.975,0.906110492722194
2021-05-08,3 day R,2020-04-09,DE,point,NA,0.7613142841685648
2021-05-08,3 day R,2020-04-09,DE,quantile,0.025,0.6387510738431437
2021-05-08,3 day R,2020-04-09,DE,quantile,0.975,0.883877494493986
2021-05-08,3 day R,2020-04-10,DE,point,NA,0.7427847144818133
2021-05-08,3 day R,2020-04-10,DE,quantile,0.025,0.619868781505727
2021-05-08,3 day R,2020-04-10,DE,quantile,0.975,0.8657006474578995
2021-05-08,3 day R,2020-04-11,DE,point,NA,0.7291458948095988
2021-05-08,3 day R,2020-04-11,DE,quantile,0.025,0.6054747973417073
2021-05-08,3 day R,2020-04-11,DE,quantile,0.975,0.8528169922774903
2021-05-08,3 day R,2020-04-12,DE,point,NA,0.7235709940065835
2021-05-08,3 day R,2020-04-12,DE,quantile,0.025,0.596499276557922
2021-05-08,3 day R,2020-04-12,DE,quantile,0.975,0.8506427114552451
2021-05-08,3 day R,2020-04-13,DE,point,NA,0.7277255395186463
2021-05-08,3 day R,2020-04-13,DE,quantile,0.025,0.594280727883921
2021-05-08,3 day R,2020-04-13,DE,quantile,0.975,0.8611703511533716
2021-05-08,3 day R,2020-04-14,DE,point,NA,0.7393831331597818
2021-05-08,3 day R,2020-04-14,DE,quantile,0.025,0.6014915198283756
2021-05-08,3 day R,2020-04-14,DE,quantile,0.975,0.877274746491188
2021-05-08,3 day R,2020-04-15,DE,point,NA,0.7512259303970046
2021-05-08,3 day R,2020-04-15,DE,quantile,0.025,0.6134945078506355
2021-05-08,3 day R,2020-04-15,DE,quantile,0.975,0.8889573529433736
2021-05-08,3 day R,2020-04-16,DE,point,NA,0.7569706341879161
2021-05-08,3 day R,2020-04-16,DE,quantile,0.025,0.6224539440630665
2021-05-08,3 day R,2020-04-16,DE,quantile,0.975,0.8914873243127657
2021-05-08,3 day R,2020-04-17,DE,point,NA,0.756751182144775
2021-05-08,3 day R,2020-04-17,DE,quantile,0.025,0.6257690636687481
2021-05-08,3 day R,2020-04-17,DE,quantile,0.975,0.8877333006208019
2021-05-08,3 day R,2020-04-18,DE,point,NA,0.7568300224543542
2021-05-08,3 day R,2020-04-18,DE,quantile,0.025,0.6279397832412501
2021-05-08,3 day R,2020-04-18,DE,quantile,0.975,0.8857202616674582
2021-05-08,3 day R,2020-04-19,DE,point,NA,0.7606590779587791
2021-05-08,3 day R,2020-04-19,DE,quantile,0.025,0.6306755844579072
2021-05-08,3 day R,2020-04-19,DE,quantile,0.975,0.890642571459651
2021-05-08,3 day R,2020-04-20,DE,point,NA,0.7644340728554131
2021-05-08,3 day R,2020-04-20,DE,quantile,0.025,0.6297712584653503
2021-05-08,3 day R,2020-04-20,DE,quantile,0.975,0.8990968872454759
2021-05-08,3 day R,2020-04-21,DE,point,NA,0.7601155766181219
2021-05-08,3 day R,2020-04-21,DE,quantile,0.025,0.6206560797056904
2021-05-08,3 day R,2020-04-21,DE,quantile,0.975,0.8995750735305534
2021-05-08,3 day R,2020-04-22,DE,point,NA,0.7461298611283621
2021-05-08,3 day R,2020-04-22,DE,quantile,0.025,0.6030960132337233
2021-05-08,3 day R,2020-04-22,DE,quantile,0.975,0.8891637090230009
2021-05-08,3 day R,2020-04-23,DE,point,NA,0.7268367332424573
2021-05-08,3 day R,2020-04-23,DE,quantile,0.025,0.5793836494256743
2021-05-08,3 day R,2020-04-23,DE,quantile,0.975,0.8742898170592404
2021-05-08,3 day R,2020-04-24,DE,point,NA,0.7074330505900853
2021-05-08,3 day R,2020-04-24,DE,quantile,0.025,0.5529241169347621
2021-05-08,3 day R,2020-04-24,DE,quantile,0.975,0.8619419842454086
2021-05-08,3 day R,2020-04-25,DE,point,NA,0.6906935208429681
2021-05-08,3 day R,2020-04-25,DE,quantile,0.025,0.5258719706797423
2021-05-08,3 day R,2020-04-25,DE,quantile,0.975,0.8555150710061938
2021-05-08,3 day R,2020-04-26,DE,point,NA,0.6787394210472786
2021-05-08,3 day R,2020-04-26,DE,quantile,0.025,0.5009384806998862
2021-05-08,3 day R,2020-04-26,DE,quantile,0.975,0.8565403613946709
2021-05-08,3 day R,2020-04-27,DE,point,NA,0.6773702870576549
2021-05-08,3 day R,2020-04-27,DE,quantile,0.025,0.4883220440159964
2021-05-08,3 day R,2020-04-27,DE,quantile,0.975,0.8664185300993134
2021-05-08,3 day R,2020-04-28,DE,point,NA,0.687911887305908
2021-05-08,3 day R,2020-04-28,DE,quantile,0.025,0.4949626994074779
2021-05-08,3 day R,2020-04-28,DE,quantile,0.975,0.8808610752043381
2021-05-08,3 day R,2020-04-29,DE,point,NA,0.7046574494761679
2021-05-08,3 day R,2020-04-29,DE,quantile,0.025,0.5170480243323569
2021-05-08,3 day R,2020-04-29,DE,quantile,0.975,0.892266874619979
2021-05-08,3 day R,2020-04-30,DE,point,NA,0.7234551862494056
2021-05-08,3 day R,2020-04-30,DE,quantile,0.025,0.5470161901509967
2021-05-08,3 day R,2020-04-30,DE,quantile,0.975,0.8998941823478146
2021-05-08,3 day R,2020-05-01,DE,point,NA,0.7469769896640769
2021-05-08,3 day R,2020-05-01,DE,quantile,0.025,0.579374483230963
2021-05-08,3 day R,2020-05-01,DE,quantile,0.975,0.9145794960971908
2021-05-08,3 day R,2020-05-02,DE,point,NA,0.7798734272488327
2021-05-08,3 day R,2020-05-02,DE,quantile,0.025,0.613177842052173
2021-05-08,3 day R,2020-05-02,DE,quantile,0.975,0.9465690124454924
2021-05-08,3 day R,2020-05-03,DE,point,NA,0.8201836820395363
2021-05-08,3 day R,2020-05-03,DE,quantile,0.025,0.649095099614174
2021-05-08,3 day R,2020-05-03,DE,quantile,0.975,0.9912722644648986
2021-05-08,3 day R,2020-05-04,DE,point,NA,0.8593381706314623
2021-05-08,3 day R,2020-05-04,DE,quantile,0.025,0.6853566734723864
2021-05-08,3 day R,2020-05-04,DE,quantile,0.975,1.0333196677905383
2021-05-08,3 day R,2020-05-05,DE,point,NA,0.886269187698533
2021-05-08,3 day R,2020-05-05,DE,quantile,0.025,0.7128378926057091
2021-05-08,3 day R,2020-05-05,DE,quantile,0.975,1.059700482791357
2021-05-08,3 day R,2020-05-06,DE,point,NA,0.8929287726732991
2021-05-08,3 day R,2020-05-06,DE,quantile,0.025,0.724143140887048
2021-05-08,3 day R,2020-05-06,DE,quantile,0.975,1.0701654479939986
2021-05-08,3 day R,2020-05-07,DE,point,NA,0.8795822728993393
2021-05-08,3 day R,2020-05-07,DE,quantile,0.025,0.7173600726062901
2021-05-08,3 day R,2020-05-07,DE,quantile,0.975,1.0580930660227006
2021-05-08,3 day R,2020-05-08,DE,point,NA,0.8565201829150003
2021-05-08,3 day R,2020-05-08,DE,quantile,0.025,0.6947241938146571
2021-05-08,3 day R,2020-05-08,DE,quantile,0.975,1.0349992784623394
2021-05-08,3 day R,2020-05-09,DE,point,NA,0.8348674146198832
2021-05-08,3 day R,2020-05-09,DE,quantile,0.025,0.673345379555995
2021-05-08,3 day R,2020-05-09,DE,quantile,0.975,1.0134933959158738
2021-05-08,3 day R,2020-05-10,DE,point,NA,0.819494125535197
2021-05-08,3 day R,2020-05-10,DE,quantile,0.025,0.6573304332256252
2021-05-08,3 day R,2020-05-10,DE,quantile,0.975,0.9992673407706468
2021-05-08,3 day R,2020-05-11,DE,point,NA,0.8075790517120228
2021-05-08,3 day R,2020-05-11,DE,quantile,0.025,0.6440365951611887
2021-05-08,3 day R,2020-05-11,DE,quantile,0.975,0.989346147970072
2021-05-08,3 day R,2020-05-12,DE,point,NA,0.7959786563741972
2021-05-08,3 day R,2020-05-12,DE,quantile,0.025,0.6306881578316685
2021-05-08,3 day R,2020-05-12,DE,quantile,0.975,0.980215071484315
2021-05-08,3 day R,2020-05-13,DE,point,NA,0.7846352805521554
2021-05-08,3 day R,2020-05-13,DE,quantile,0.025,0.617307077391971
2021-05-08,3 day R,2020-05-13,DE,quantile,0.975,0.9717266161203496
2021-05-08,3 day R,2020-05-14,DE,point,NA,0.773836062093652
2021-05-08,3 day R,2020-05-14,DE,quantile,0.025,0.6041810962361427
2021-05-08,3 day R,2020-05-14,DE,quantile,0.975,0.964165937474265
2021-05-08,3 day R,2020-05-15,DE,point,NA,0.7625647768638915
2021-05-08,3 day R,2020-05-15,DE,quantile,0.025,0.5904142427471342
2021-05-08,3 day R,2020-05-15,DE,quantile,0.975,0.9564035662984725
2021-05-08,3 day R,2020-05-16,DE,point,NA,0.7508171956887418
2021-05-08,3 day R,2020-05-16,DE,quantile,0.025,0.5760037134750983
2021-05-08,3 day R,2020-05-16,DE,quantile,0.975,0.948444033472994
2021-05-08,3 day R,2020-05-17,DE,point,NA,0.7430754369060089
2021-05-08,3 day R,2020-05-17,DE,quantile,0.025,0.5648502306436636
2021-05-08,3 day R,2020-05-17,DE,quantile,0.975,0.9453645308964274
2021-05-08,3 day R,2020-05-18,DE,point,NA,0.7462935099804743
2021-05-08,3 day R,2020-05-18,DE,quantile,0.025,0.562925563536844
2021-05-08,3 day R,2020-05-18,DE,quantile,0.975,0.9551170802401776
2021-05-08,3 day R,2020-05-19,DE,point,NA,0.7618327475050498
2021-05-08,3 day R,2020-05-19,DE,quantile,0.025,0.571324778510548
2021-05-08,3 day R,2020-05-19,DE,quantile,0.975,0.97933058904259
2021-05-08,3 day R,2020-05-20,DE,point,NA,0.7833298339841229
2021-05-08,3 day R,2020-05-20,DE,quantile,0.025,0.5846008162696816
2021-05-08,3 day R,2020-05-20,DE,quantile,0.975,1.0106878281175735
2021-05-08,3 day R,2020-05-21,DE,point,NA,0.799416812359532
2021-05-08,3 day R,2020-05-21,DE,quantile,0.025,0.5931752813742969
2021-05-08,3 day R,2020-05-21,DE,quantile,0.975,1.035954418963145
2021-05-08,3 day R,2020-05-22,DE,point,NA,0.8060825732340439
2021-05-08,3 day R,2020-05-22,DE,quantile,0.025,0.5938764156683605
2021-05-08,3 day R,2020-05-22,DE,quantile,0.975,1.05020401957452
2021-05-08,3 day R,2020-05-23,DE,point,NA,0.8105354590696483
2021-05-08,3 day R,2020-05-23,DE,quantile,0.025,0.5929933010626841
2021-05-08,3 day R,2020-05-23,DE,quantile,0.975,1.0615437001906518
2021-05-08,3 day R,2020-05-24,DE,point,NA,0.820093855758079
2021-05-08,3 day R,2020-05-24,DE,quantile,0.025,0.5966472917013749
2021-05-08,3 day R,2020-05-24,DE,quantile,0.975,1.0785277954272054
2021-05-08,3 day R,2020-05-25,DE,point,NA,0.8333091402274634
2021-05-08,3 day R,2020-05-25,DE,quantile,0.025,0.6034462536322558
2021-05-08,3 day R,2020-05-25,DE,quantile,0.975,1.0996900443432671
2021-05-08,3 day R,2020-05-26,DE,point,NA,0.8429383595787125
2021-05-08,3 day R,2020-05-26,DE,quantile,0.025,0.6072440006645448
2021-05-08,3 day R,2020-05-26,DE,quantile,0.975,1.1166813917606722
2021-05-08,3 day R,2020-05-27,DE,point,NA,0.8460255658666173
2021-05-08,3 day R,2020-05-27,DE,quantile,0.025,0.6056626825320458
2021-05-08,3 day R,2020-05-27,DE,quantile,0.975,1.125930723353978
2021-05-08,3 day R,2020-05-28,DE,point,NA,0.8443202129699108
2021-05-08,3 day R,2020-05-28,DE,quantile,0.025,0.6002431624384682
2021-05-08,3 day R,2020-05-28,DE,quantile,0.975,1.1293867675707674
2021-05-08,3 day R,2020-05-29,DE,point,NA,0.840627887695025
2021-05-08,3 day R,2020-05-29,DE,quantile,0.025,0.5932760945451482
