data_version,target,date,location,type,quantile,value
2022-01-28,3 day R,2020-03-21,DE,point,NA,1.2496035538212156
2022-01-28,3 day R,2020-03-21,DE,quantile,0.025,1.0644966537309837
2022-01-28,3 day R,2020-03-21,DE,quantile,0.975,1.4347104539114477
2022-01-28,3 day R,2020-03-22,DE,point,NA,1.215737399092676
2022-01-28,3 day R,2020-03-22,DE,quantile,0.025,1.019076629415657
2022-01-28,3 day R,2020-03-22,DE,quantile,0.975,1.4123981687696952
2022-01-28,3 day R,2020-03-23,DE,point,NA,1.188821845740417
2022-01-28,3 day R,2020-03-23,DE,quantile,0.025,0.9831848887441784
2022-01-28,3 day R,2020-03-23,DE,quantile,0.975,1.3944588027366556
2022-01-28,3 day R,2020-03-24,DE,point,NA,1.1608257368112431
2022-01-28,3 day R,2020-03-24,DE,quantile,0.025,0.9548399575190504
2022-01-28,3 day R,2020-03-24,DE,quantile,0.975,1.3668115161034358
2022-01-28,3 day R,2020-03-25,DE,point,NA,1.1263074948479748
2022-01-28,3 day R,2020-03-25,DE,quantile,0.025,0.9307899195008712
2022-01-28,3 day R,2020-03-25,DE,quantile,0.975,1.3218250701950782
2022-01-28,3 day R,2020-03-26,DE,point,NA,1.0877444693673728
2022-01-28,3 day R,2020-03-26,DE,quantile,0.025,0.9075335485191208
2022-01-28,3 day R,2020-03-26,DE,quantile,0.975,1.2679553902156249
2022-01-28,3 day R,2020-03-27,DE,point,NA,1.0550378211548872
2022-01-28,3 day R,2020-03-27,DE,quantile,0.025,0.8825011326674371
2022-01-28,3 day R,2020-03-27,DE,quantile,0.975,1.2275745096423374
2022-01-28,3 day R,2020-03-28,DE,point,NA,1.031984199288641
2022-01-28,3 day R,2020-03-28,DE,quantile,0.025,0.849506293133172
2022-01-28,3 day R,2020-03-28,DE,quantile,0.975,1.2144621054441098
2022-01-28,3 day R,2020-03-29,DE,point,NA,1.0167228100889634
2022-01-28,3 day R,2020-03-29,DE,quantile,0.025,0.8090613149809814
2022-01-28,3 day R,2020-03-29,DE,quantile,0.975,1.2243843051969452
2022-01-28,3 day R,2020-03-30,DE,point,NA,1.0058348899777538
2022-01-28,3 day R,2020-03-30,DE,quantile,0.025,0.7729155814043531
2022-01-28,3 day R,2020-03-30,DE,quantile,0.975,1.2387541985511543
2022-01-28,3 day R,2020-03-31,DE,point,NA,0.9953150885962876
2022-01-28,3 day R,2020-03-31,DE,quantile,0.025,0.7547640842915727
2022-01-28,3 day R,2020-03-31,DE,quantile,0.975,1.2358660929010026
2022-01-28,3 day R,2020-04-01,DE,point,NA,0.9777955448218074
2022-01-28,3 day R,2020-04-01,DE,quantile,0.025,0.74843054776887
2022-01-28,3 day R,2020-04-01,DE,quantile,0.975,1.2071605418747449
2022-01-28,3 day R,2020-04-02,DE,point,NA,0.9486369131325556
2022-01-28,3 day R,2020-04-02,DE,quantile,0.025,0.7389212241597964
2022-01-28,3 day R,2020-04-02,DE,quantile,0.975,1.1583526021053148
2022-01-28,3 day R,2020-04-03,DE,point,NA,0.9111753555045614
2022-01-28,3 day R,2020-04-03,DE,quantile,0.025,0.7205254604288768
2022-01-28,3 day R,2020-04-03,DE,quantile,0.975,1.1018252505802462
2022-01-28,3 day R,2020-04-04,DE,point,NA,0.8733399138246253
2022-01-28,3 day R,2020-04-04,DE,quantile,0.025,0.6978541957675837
2022-01-28,3 day R,2020-04-04,DE,quantile,0.975,1.0488256318816669
2022-01-28,3 day R,2020-04-05,DE,point,NA,0.8414285335197265
2022-01-28,3 day R,2020-04-05,DE,quantile,0.025,0.6790448176969571
2022-01-28,3 day R,2020-04-05,DE,quantile,0.975,1.003812249342496
2022-01-28,3 day R,2020-04-06,DE,point,NA,0.8163311446610609
2022-01-28,3 day R,2020-04-06,DE,quantile,0.025,0.6681193376336716
2022-01-28,3 day R,2020-04-06,DE,quantile,0.975,0.9645429516884504
2022-01-28,3 day R,2020-04-07,DE,point,NA,0.7965864362030918
2022-01-28,3 day R,2020-04-07,DE,quantile,0.025,0.6644287668552601
2022-01-28,3 day R,2020-04-07,DE,quantile,0.975,0.9287441055509236
2022-01-28,3 day R,2020-04-08,DE,point,NA,0.7794431816364026
2022-01-28,3 day R,2020-04-08,DE,quantile,0.025,0.659544473021589
2022-01-28,3 day R,2020-04-08,DE,quantile,0.975,0.8993418902512161
2022-01-28,3 day R,2020-04-09,DE,point,NA,0.7617445132021058
2022-01-28,3 day R,2020-04-09,DE,quantile,0.025,0.6461382327327008
2022-01-28,3 day R,2020-04-09,DE,quantile,0.975,0.8773507936715108
2022-01-28,3 day R,2020-04-10,DE,point,NA,0.7438396308824453
2022-01-28,3 day R,2020-04-10,DE,quantile,0.025,0.6232087367634824
2022-01-28,3 day R,2020-04-10,DE,quantile,0.975,0.8644705250014082
2022-01-28,3 day R,2020-04-11,DE,point,NA,0.7302797587978375
2022-01-28,3 day R,2020-04-11,DE,quantile,0.025,0.5958483917773523
2022-01-28,3 day R,2020-04-11,DE,quantile,0.975,0.8647111258183227
2022-01-28,3 day R,2020-04-12,DE,point,NA,0.7263602445463571
2022-01-28,3 day R,2020-04-12,DE,quantile,0.025,0.5760187117929907
2022-01-28,3 day R,2020-04-12,DE,quantile,0.975,0.8767017772997234
2022-01-28,3 day R,2020-04-13,DE,point,NA,0.7320513840323216
2022-01-28,3 day R,2020-04-13,DE,quantile,0.025,0.5708390907720369
2022-01-28,3 day R,2020-04-13,DE,quantile,0.975,0.8932636772926064
2022-01-28,3 day R,2020-04-14,DE,point,NA,0.7427942067518939
2022-01-28,3 day R,2020-04-14,DE,quantile,0.025,0.5777448845591366
2022-01-28,3 day R,2020-04-14,DE,quantile,0.975,0.9078435289446511
2022-01-28,3 day R,2020-04-15,DE,point,NA,0.7523531298315596
2022-01-28,3 day R,2020-04-15,DE,quantile,0.025,0.5890486692475252
2022-01-28,3 day R,2020-04-15,DE,quantile,0.975,0.915657590415594
2022-01-28,3 day R,2020-04-16,DE,point,NA,0.7562740142399528
2022-01-28,3 day R,2020-04-16,DE,quantile,0.025,0.5971138328082054
2022-01-28,3 day R,2020-04-16,DE,quantile,0.975,0.9154341956717
2022-01-28,3 day R,2020-04-17,DE,point,NA,0.7555951959990496
2022-01-28,3 day R,2020-04-17,DE,quantile,0.025,0.6002263607538921
2022-01-28,3 day R,2020-04-17,DE,quantile,0.975,0.910964031244207
2022-01-28,3 day R,2020-04-18,DE,point,NA,0.7550105049772152
2022-01-28,3 day R,2020-04-18,DE,quantile,0.025,0.6020897821042861
2022-01-28,3 day R,2020-04-18,DE,quantile,0.975,0.9079312278501444
2022-01-28,3 day R,2020-04-19,DE,point,NA,0.75704161868689
2022-01-28,3 day R,2020-04-19,DE,quantile,0.025,0.6040962547408
2022-01-28,3 day R,2020-04-19,DE,quantile,0.975,0.90998698263298
2022-01-28,3 day R,2020-04-20,DE,point,NA,0.757651703896348
2022-01-28,3 day R,2020-04-20,DE,quantile,0.025,0.6031101760683545
2022-01-28,3 day R,2020-04-20,DE,quantile,0.975,0.9121932317243414
2022-01-28,3 day R,2020-04-21,DE,point,NA,0.7533919120273108
2022-01-28,3 day R,2020-04-21,DE,quantile,0.025,0.5991329503368902
2022-01-28,3 day R,2020-04-21,DE,quantile,0.975,0.9076508737177316
2022-01-28,3 day R,2020-04-22,DE,point,NA,0.7452055111815777
2022-01-28,3 day R,2020-04-22,DE,quantile,0.025,0.5945560536091934
2022-01-28,3 day R,2020-04-22,DE,quantile,0.975,0.8958549687539621
2022-01-28,3 day R,2020-04-23,DE,point,NA,0.7316933507393829
2022-01-28,3 day R,2020-04-23,DE,quantile,0.025,0.5843649727706419
2022-01-28,3 day R,2020-04-23,DE,quantile,0.975,0.8790217287081239
2022-01-28,3 day R,2020-04-24,DE,point,NA,0.7125328011474977
2022-01-28,3 day R,2020-04-24,DE,quantile,0.025,0.5625591880050275
2022-01-28,3 day R,2020-04-24,DE,quantile,0.975,0.862506414289968
2022-01-28,3 day R,2020-04-25,DE,point,NA,0.6926521192073866
2022-01-28,3 day R,2020-04-25,DE,quantile,0.025,0.530149337936594
2022-01-28,3 day R,2020-04-25,DE,quantile,0.975,0.8551549004781791
2022-01-28,3 day R,2020-04-26,DE,point,NA,0.6803919566025176
2022-01-28,3 day R,2020-04-26,DE,quantile,0.025,0.4972752843634486
2022-01-28,3 day R,2020-04-26,DE,quantile,0.975,0.8635086288415866
2022-01-28,3 day R,2020-04-27,DE,point,NA,0.6800912062654849
2022-01-28,3 day R,2020-04-27,DE,quantile,0.025,0.4759589457029597
2022-01-28,3 day R,2020-04-27,DE,quantile,0.975,0.88422346682801
2022-01-28,3 day R,2020-04-28,DE,point,NA,0.6896203955337922
2022-01-28,3 day R,2020-04-28,DE,quantile,0.025,0.4706141031111307
2022-01-28,3 day R,2020-04-28,DE,quantile,0.975,0.9086266879564536
2022-01-28,3 day R,2020-04-29,DE,point,NA,0.7053193508203379
2022-01-28,3 day R,2020-04-29,DE,quantile,0.025,0.4811543493872346
2022-01-28,3 day R,2020-04-29,DE,quantile,0.975,0.9294843522534412
2022-01-28,3 day R,2020-04-30,DE,point,NA,0.7230239814129039
2022-01-28,3 day R,2020-04-30,DE,quantile,0.025,0.5038464889937794
2022-01-28,3 day R,2020-04-30,DE,quantile,0.975,0.9422014738320283
2022-01-28,3 day R,2020-05-01,DE,point,NA,0.7428679862763226
2022-01-28,3 day R,2020-05-01,DE,quantile,0.025,0.5336623075833544
2022-01-28,3 day R,2020-05-01,DE,quantile,0.975,0.9520736649692908
2022-01-28,3 day R,2020-05-02,DE,point,NA,0.7712561548069569
2022-01-28,3 day R,2020-05-02,DE,quantile,0.025,0.5688215873743161
2022-01-28,3 day R,2020-05-02,DE,quantile,0.975,0.9736907222395976
2022-01-28,3 day R,2020-05-03,DE,point,NA,0.8114990625588816
2022-01-28,3 day R,2020-05-03,DE,quantile,0.025,0.6093304765969838
2022-01-28,3 day R,2020-05-03,DE,quantile,0.975,1.0136676485207794
2022-01-28,3 day R,2020-05-04,DE,point,NA,0.8555637138143424
2022-01-28,3 day R,2020-05-04,DE,quantile,0.025,0.6518186158644215
2022-01-28,3 day R,2020-05-04,DE,quantile,0.975,1.0593088117642633
2022-01-28,3 day R,2020-05-05,DE,point,NA,0.8878174340055208
2022-01-28,3 day R,2020-05-05,DE,quantile,0.025,0.6866721504510297
2022-01-28,3 day R,2020-05-05,DE,quantile,0.975,1.088962717560012
2022-01-28,3 day R,2020-05-06,DE,point,NA,0.8989189741379261
2022-01-28,3 day R,2020-05-06,DE,quantile,0.025,0.7068118159257797
2022-01-28,3 day R,2020-05-06,DE,quantile,0.975,1.0910261323500725
2022-01-28,3 day R,2020-05-07,DE,point,NA,0.8876127884392296
2022-01-28,3 day R,2020-05-07,DE,quantile,0.025,0.7073735324621029
2022-01-28,3 day R,2020-05-07,DE,quantile,0.975,1.0678520444163564
2022-01-28,3 day R,2020-05-08,DE,point,NA,0.8609380106777254
2022-01-28,3 day R,2020-05-08,DE,quantile,0.025,0.6894766956152394
2022-01-28,3 day R,2020-05-08,DE,quantile,0.975,1.0402170194861171
2022-01-28,3 day R,2020-05-09,DE,point,NA,0.8295678555328511
2022-01-28,3 day R,2020-05-09,DE,quantile,0.025,0.661705372752968
2022-01-28,3 day R,2020-05-09,DE,quantile,0.975,1.0078649982352603
2022-01-28,3 day R,2020-05-10,DE,point,NA,0.8065204271414892
2022-01-28,3 day R,2020-05-10,DE,quantile,0.025,0.6406478819265655
2022-01-28,3 day R,2020-05-10,DE,quantile,0.975,0.9850272167556732
2022-01-28,3 day R,2020-05-11,DE,point,NA,0.7982367940338355
2022-01-28,3 day R,2020-05-11,DE,quantile,0.025,0.633553346322292
2022-01-28,3 day R,2020-05-11,DE,quantile,0.975,0.9791183572788856
2022-01-28,3 day R,2020-05-12,DE,point,NA,0.7978871071985267
2022-01-28,3 day R,2020-05-12,DE,quantile,0.025,0.6321316763368148
2022-01-28,3 day R,2020-05-12,DE,quantile,0.975,0.9826505972146576
2022-01-28,3 day R,2020-05-13,DE,point,NA,0.7921205191358657
2022-01-28,3 day R,2020-05-13,DE,quantile,0.025,0.6234960609190556
2022-01-28,3 day R,2020-05-13,DE,quantile,0.975,0.9806212926134096
2022-01-28,3 day R,2020-05-14,DE,point,NA,0.7768646897274571
2022-01-28,3 day R,2020-05-14,DE,quantile,0.025,0.6063282063587776
2022-01-28,3 day R,2020-05-14,DE,quantile,0.975,0.9682135926339458
2022-01-28,3 day R,2020-05-15,DE,point,NA,0.7598737296611545
2022-01-28,3 day R,2020-05-15,DE,quantile,0.025,0.5875834047651962
2022-01-28,3 day R,2020-05-15,DE,quantile,0.975,0.953977612688454
2022-01-28,3 day R,2020-05-16,DE,point,NA,0.7474983717787965
2022-01-28,3 day R,2020-05-16,DE,quantile,0.025,0.5727230951955401
2022-01-28,3 day R,2020-05-16,DE,quantile,0.975,0.9451921719082614
2022-01-28,3 day R,2020-05-17,DE,point,NA,0.743571081738766
2022-01-28,3 day R,2020-05-17,DE,quantile,0.025,0.564917668481217
2022-01-28,3 day R,2020-05-17,DE,quantile,0.975,0.9463942869886404
2022-01-28,3 day R,2020-05-18,DE,point,NA,0.7511582695435336
2022-01-28,3 day R,2020-05-18,DE,quantile,0.025,0.5667280184663847
2022-01-28,3 day R,2020-05-18,DE,quantile,0.975,0.9611703342303972
2022-01-28,3 day R,2020-05-19,DE,point,NA,0.7684136525943266
2022-01-28,3 day R,2020-05-19,DE,quantile,0.025,0.5765574718823439
2022-01-28,3 day R,2020-05-19,DE,quantile,0.975,0.987402034762574
2022-01-28,3 day R,2020-05-20,DE,point,NA,0.7871280223047158
2022-01-28,3 day R,2020-05-20,DE,quantile,0.025,0.5874522270476553
2022-01-28,3 day R,2020-05-20,DE,quantile,0.975,1.0155663772116137
2022-01-28,3 day R,2020-05-21,DE,point,NA,0.7987381729032736
2022-01-28,3 day R,2020-05-21,DE,quantile,0.025,0.5922756868745268
2022-01-28,3 day R,2020-05-21,DE,quantile,0.975,1.0355970406647417
2022-01-28,3 day R,2020-05-22,DE,point,NA,0.8070758472385333
2022-01-28,3 day R,2020-05-22,DE,quantile,0.025,0.594527052533549
2022-01-28,3 day R,2020-05-22,DE,quantile,0.975,1.0516057240759014
2022-01-28,3 day R,2020-05-23,DE,point,NA,0.8152254078682032
2022-01-28,3 day R,2020-05-23,DE,quantile,0.025,0.596847963962689
2022-01-28,3 day R,2020-05-23,DE,quantile,0.975,1.0671212413265658
2022-01-28,3 day R,2020-05-24,DE,point,NA,0.8238670366264114
2022-01-28,3 day R,2020-05-24,DE,quantile,0.025,0.5997255516935696
2022-01-28,3 day R,2020-05-24,DE,quantile,0.975,1.0830434887979214
2022-01-28,3 day R,2020-05-25,DE,point,NA,0.832866047268391
2022-01-28,3 day R,2020-05-25,DE,quantile,0.025,0.602992428482012
2022-01-28,3 day R,2020-05-25,DE,quantile,0.975,1.0992843000710055
2022-01-28,3 day R,2020-05-26,DE,point,NA,0.84276233993425
2022-01-28,3 day R,2020-05-26,DE,quantile,0.025,0.6071085502800634
2022-01-28,3 day R,2020-05-26,DE,quantile,0.975,1.1164599035393643
2022-01-28,3 day R,2020-05-27,DE,point,NA,0.8469484396437298
2022-01-28,3 day R,2020-05-27,DE,quantile,0.025,0.6065035319336071
2022-01-28,3 day R,2020-05-27,DE,quantile,0.975,1.1269140029034683
2022-01-28,3 day R,2020-05-28,DE,point,NA,0.8413094648171892
2022-01-28,3 day R,2020-05-28,DE,quantile,0.025,0.5977718844177288
2022-01-28,3 day R,2020-05-28,DE,quantile,0.975,1.1258121876077494
2022-01-28,3 day R,2020-05-29,DE,point,NA,0.8315063135571713
2022-01-28,3 day R,2020-05-29,DE,quantile,0.025,0.5856869325532654
2022-01-28,3 day R,2020-05-29,DE,quantile,0.975,1.1197261008673396
2022-01-28,3 day R,2020-05-30,DE,point,NA,0.8279842861628789
2022-01-28,3 day R,2020-05-30,DE,quantile,0.025,0.5788339784208598
2022-01-28,3 day R,2020-05-30,DE,quantile,0.975,1.1210309198072754
2022-01-28,3 day R,2020-05-31,DE,point,NA,0.8361012876440497
2022-01-28,3 day R,2020-05-31,DE,quantile,0.025,0.5814539654818083
2022-01-28,3 day R,2020-05-31,DE,quantile,0.975,1.1362690876873984
2022-01-28,3 day R,2020-06-01,DE,point,NA,0.8531449391165083
2022-01-28,3 day R,2020-06-01,DE,quantile,0.025,0.5912317891825276
2022-01-28,3 day R,2020-06-01,DE,quantile,0.975,1.1623283024755178
2022-01-28,3 day R,2020-06-02,DE,point,NA,0.8756606789170036
2022-01-28,3 day R,2020-06-02,DE,quantile,0.025,0.6054815814986025
2022-01-28,3 day R,2020-06-02,DE,quantile,0.975,1.1948983263750936
2022-01-28,3 day R,2020-06-03,DE,point,NA,0.8936320710145813
2022-01-28,3 day R,2020-06-03,DE,quantile,0.025,0.6161762739489195
2022-01-28,3 day R,2020-06-03,DE,quantile,0.975,1.221850348454873
2022-01-28,3 day R,2020-06-04,DE,point,NA,0.8933452339809017
2022-01-28,3 day R,2020-06-04,DE,quantile,0.025,0.6122150170955358
2022-01-28,3 day R,2020-06-04,DE,quantile,0.975,1.226756792659929
2022-01-28,3 day R,2020-06-05,DE,point,NA,0.8717589442902931
2022-01-28,3 day R,2020-06-05,DE,quantile,0.025,0.5912301386135926
2022-01-28,3 day R,2020-06-05,DE,quantile,0.975,1.2058932655416952
2022-01-28,3 day R,2020-06-06,DE,point,NA,0.8426187340167646
2022-01-28,3 day R,2020-06-06,DE,quantile,0.025,0.5643856829500826
2022-01-28,3 day R,2020-06-06,DE,quantile,0.975,1.1757231691544034
2022-01-28,3 day R,2020-06-07,DE,point,NA,0.8231947736340448
2022-01-28,3 day R,2020-06-07,DE,quantile,0.025,0.5453067431113089
2022-01-28,3 day R,2020-06-07,DE,quantile,0.975,1.15739713919565
2022-01-28,3 day R,2020-06-08,DE,point,NA,0.8190101101521788
2022-01-28,3 day R,2020-06-08,DE,quantile,0.025,0.5379652701036691
2022-01-28,3 day R,2020-06-08,DE,quantile,0.975,1.1581767949838324
2022-01-28,3 day R,2020-06-09,DE,point,NA,0.8269697022350532
2022-01-28,3 day R,2020-06-09,DE,quantile,0.025,0.5397033006133579
2022-01-28,3 day R,2020-06-09,DE,quantile,0.975,1.1745542641602364
2022-01-28,3 day R,2020-06-10,DE,point,NA,0.8392052709875198
2022-01-28,3 day R,2020-06-10,DE,quantile,0.025,0.5443955851875926
2022-01-28,3 day R,2020-06-10,DE,quantile,0.975,1.1967903536075926
2022-01-28,3 day R,2020-06-11,DE,point,NA,0.8461944738409602
2022-01-28,3 day R,2020-06-11,DE,quantile,0.025,0.5447734355860772
2022-01-28,3 day R,2020-06-11,DE,quantile,0.975,1.2129239666322535
2022-01-28,3 day R,2020-06-12,DE,point,NA,0.8403720272981178
2022-01-28,3 day R,2020-06-12,DE,quantile,0.025,0.535121208109967
2022-01-28,3 day R,2020-06-12,DE,quantile,0.975,1.213406206213658
2022-01-28,3 day R,2020-06-13,DE,point,NA,0.8277796553715894
2022-01-28,3 day R,2020-06-13,DE,quantile,0.025,0.5203809185885055
2022-01-28,3 day R,2020-06-13,DE,quantile,0.975,1.2053764762441197
2022-01-28,3 day R,2020-06-14,DE,point,NA,0.8226431320586649
2022-01-28,3 day R,2020-06-14,DE,quantile,0.025,0.5115775327983273
2022-01-28,3 day R,2020-06-14,DE,quantile,0.975,1.2063998442760482
2022-01-28,3 day R,2020-06-15,DE,point,NA,0.831504335041205
2022-01-28,3 day R,2020-06-15,DE,quantile,0.025,0.5134632860387337
2022-01-28,3 day R,2020-06-15,DE,quantile,0.975,1.2249653009544277
2022-01-28,3 day R,2020-06-16,DE,point,NA,0.8475767054924596
2022-01-28,3 day R,2020-06-16,DE,quantile,0.025,0.5206015875602701
2022-01-28,3 day R,2020-06-16,DE,quantile,0.975,1.252947551941548
2022-01-28,3 day R,2020-06-17,DE,point,NA,0.8635306529922567
2022-01-28,3 day R,2020-06-17,DE,quantile,0.025,0.5275308848283835
2022-01-28,3 day R,2020-06-17,DE,quantile,0.975,1.280985151864921
2022-01-28,3 day R,2020-06-18,DE,point,NA,0.8695205282439938
2022-01-28,3 day R,2020-06-18,DE,quantile,0.025,0.5269539925985087
2022-01-28,3 day R,2020-06-18,DE,quantile,0.975,1.2964806425859976
2022-01-28,3 day R,2020-06-19,DE,point,NA,0.8628160376650089
2022-01-28,3 day R,2020-06-19,DE,quantile,0.025,0.5170050113246706
2022-01-28,3 day R,2020-06-19,DE,quantile,0.975,1.2957421977035102
2022-01-28,3 day R,2020-06-20,DE,point,NA,0.8480267850706326
2022-01-28,3 day R,2020-06-20,DE,quantile,0.025,0.5012173713328781
2022-01-28,3 day R,2020-06-20,DE,quantile,0.975,1.2845397618173844
2022-01-28,3 day R,2020-06-21,DE,point,NA,0.8323251280387913
2022-01-28,3 day R,2020-06-21,DE,quantile,0.025,0.4848043537036703
2022-01-28,3 day R,2020-06-21,DE,quantile,0.975,1.2722255140566827
2022-01-28,3 day R,2020-06-22,DE,point,NA,0.8162449641965973
2022-01-28,3 day R,2020-06-22,DE,quantile,0.025,0.4678416298444859
2022-01-28,3 day R,2020-06-22,DE,quantile,0.975,1.260017564510254
2022-01-28,3 day R,2020-06-23,DE,point,NA,0.7951214675566707
2022-01-28,3 day R,2020-06-23,DE,quantile,0.025,0.4466877561122261
2022-01-28,3 day R,2020-06-23,DE,quantile,0.975,1.2423623566208395
2022-01-28,3 day R,2020-06-24,DE,point,NA,0.7720563677157514
2022-01-28,3 day R,2020-06-24,DE,quantile,0.025,0.4237174503164447
2022-01-28,3 day R,2020-06-24,DE,quantile,0.975,1.2231690810081928
2022-01-28,3 day R,2020-06-25,DE,point,NA,0.7466379814063611
2022-01-28,3 day R,2020-06-25,DE,quantile,0.025,0.3986237320844445
2022-01-28,3 day R,2020-06-25,DE,quantile,0.975,1.2020397448958433
2022-01-28,3 day R,2020-06-26,DE,point,NA,0.7171254902395403
2022-01-28,3 day R,2020-06-26,DE,quantile,0.025,0.3701697038735124
2022-01-28,3 day R,2020-06-26,DE,quantile,0.975,1.176884781788825
2022-01-28,3 day R,2020-06-27,DE,point,NA,0.6897466603343955
2022-01-28,3 day R,2020-06-27,DE,quantile,0.025,0.3428427380244577
2022-01-28,3 day R,2020-06-27,DE,quantile,0.975,1.1558652205822353
2022-01-28,3 day R,2020-06-28,DE,point,NA,0.6830037225780087
2022-01-28,3 day R,2020-06-28,DE,quantile,0.025,0.329242313957479
2022-01-28,3 day R,2020-06-28,DE,quantile,0.975,1.1636566183058243
2022-01-28,3 day R,2020-06-29,DE,point,NA,0.7077914342997357
2022-01-28,3 day R,2020-06-29,DE,quantile,0.025,0.3361088462949987
2022-01-28,3 day R,2020-06-29,DE,quantile,0.975,1.2155301973587938
2022-01-28,3 day R,2020-06-30,DE,point,NA,0.7621596538951045
2022-01-28,3 day R,2020-06-30,DE,quantile,0.025,0.3619078278407535
2022-01-28,3 day R,2020-06-30,DE,quantile,0.975,1.3089357861332518
2022-01-28,3 day R,2020-07-01,DE,point,NA,0.8340466643675095
2022-01-28,3 day R,2020-07-01,DE,quantile,0.025,0.3992586131031124
2022-01-28,3 day R,2020-07-01,DE,quantile,0.975,1.4262772901641791
2022-01-28,3 day R,2020-07-02,DE,point,NA,0.906269223170047
2022-01-28,3 day R,2020-07-02,DE,quantile,0.025,0.4379223602401568
2022-01-28,3 day R,2020-07-02,DE,quantile,0.975,1.5420544103770568
2022-01-28,3 day R,2020-07-03,DE,point,NA,0.9693501003075352
2022-01-28,3 day R,2020-07-03,DE,quantile,0.025,0.4728560217633775
2022-01-28,3 day R,2020-07-03,DE,quantile,0.975,1.641041176900742
2022-01-28,3 day R,2020-07-04,DE,point,NA,1.0248989280280547
2022-01-28,3 day R,2020-07-04,DE,quantile,0.025,0.5059577387005131
2022-01-28,3 day R,2020-07-04,DE,quantile,0.975,1.723918367075829
2022-01-28,3 day R,2020-07-05,DE,point,NA,1.0804415852514868
2022-01-28,3 day R,2020-07-05,DE,quantile,0.025,0.542498992887756
2022-01-28,3 day R,2020-07-05,DE,quantile,0.975,1.8005804465489497
2022-01-28,3 day R,2020-07-06,DE,point,NA,1.130010335396462
2022-01-28,3 day R,2020-07-06,DE,quantile,0.025,0.5779871899180945
2022-01-28,3 day R,2020-07-06,DE,quantile,0.975,1.8639853644232447
2022-01-28,3 day R,2020-07-07,DE,point,NA,1.1639326478758905
2022-01-28,3 day R,2020-07-07,DE,quantile,0.025,0.6052132914831748
2022-01-28,3 day R,2020-07-07,DE,quantile,0.975,1.9023004801879848
2022-01-28,3 day R,2020-07-08,DE,point,NA,1.1798152957977808
2022-01-28,3 day R,2020-07-08,DE,quantile,0.025,0.6219554420708481
2022-01-28,3 day R,2020-07-08,DE,quantile,0.975,1.9132873311883167
2022-01-28,3 day R,2020-07-09,DE,point,NA,1.1767271720008776
2022-01-28,3 day R,2020-07-09,DE,quantile,0.025,0.6266983197125955
2022-01-28,3 day R,2020-07-09,DE,quantile,0.975,1.8971449025622733
2022-01-28,3 day R,2020-07-10,DE,point,NA,1.1653258937994404
2022-01-28,3 day R,2020-07-10,DE,quantile,0.025,0.6261867710379464
2022-01-28,3 day R,2020-07-10,DE,quantile,0.975,1.869120302475644
2022-01-28,3 day R,2020-07-11,DE,point,NA,1.1605190624947503
2022-01-28,3 day R,2020-07-11,DE,quantile,0.025,0.6304764933696952
2022-01-28,3 day R,2020-07-11,DE,quantile,0.975,1.8495874093428768
2022-01-28,3 day R,2020-07-12,DE,point,NA,1.1713256458784678
2022-01-28,3 day R,2020-07-12,DE,quantile,0.025,0.6458518259051461
2022-01-28,3 day R,2020-07-12,DE,quantile,0.975,1.8506307248295828
