data_version,target,date,location,type,quantile,value
2020-09-16,3 day R,2020-03-13,DE,point,NA,2.107408529088687
2020-09-16,3 day R,2020-03-13,DE,quantile,0.025,1.886097697471064
2020-09-16,3 day R,2020-03-13,DE,quantile,0.975,2.342656311341572
2020-09-16,3 day R,2020-03-14,DE,point,NA,1.956354970536667
2020-09-16,3 day R,2020-03-14,DE,quantile,0.025,1.7595507830623602
2020-09-16,3 day R,2020-03-14,DE,quantile,0.975,2.163709683684349
2020-09-16,3 day R,2020-03-15,DE,point,NA,1.8531119107871827
2020-09-16,3 day R,2020-03-15,DE,quantile,0.025,1.6744180031964075
2020-09-16,3 day R,2020-03-15,DE,quantile,0.975,2.040735195742789
2020-09-16,3 day R,2020-03-16,DE,point,NA,1.763542507090646
2020-09-16,3 day R,2020-03-16,DE,quantile,0.025,1.603197754758377
2020-09-16,3 day R,2020-03-16,DE,quantile,0.975,1.9314198606456687
2020-09-16,3 day R,2020-03-17,DE,point,NA,1.6642098970962085
2020-09-16,3 day R,2020-03-17,DE,quantile,0.025,1.5183157224384425
2020-09-16,3 day R,2020-03-17,DE,quantile,0.975,1.8154596270287304
2020-09-16,3 day R,2020-03-18,DE,point,NA,1.5631474757801989
2020-09-16,3 day R,2020-03-18,DE,quantile,0.025,1.430926884662722
2020-09-16,3 day R,2020-03-18,DE,quantile,0.975,1.7011271442500535
2020-09-16,3 day R,2020-03-19,DE,point,NA,1.4738824806760926
2020-09-16,3 day R,2020-03-19,DE,quantile,0.025,1.3516757187445692
2020-09-16,3 day R,2020-03-19,DE,quantile,0.975,1.5993420105342542
2020-09-16,3 day R,2020-03-20,DE,point,NA,1.4014139661530236
2020-09-16,3 day R,2020-03-20,DE,quantile,0.025,1.2887898865544478
2020-09-16,3 day R,2020-03-20,DE,quantile,0.975,1.5181558334940382
2020-09-16,3 day R,2020-03-21,DE,point,NA,1.3440912185934957
2020-09-16,3 day R,2020-03-21,DE,quantile,0.025,1.2384775119599338
2020-09-16,3 day R,2020-03-21,DE,quantile,0.975,1.4544330572762847
2020-09-16,3 day R,2020-03-22,DE,point,NA,1.2984347854206104
2020-09-16,3 day R,2020-03-22,DE,quantile,0.025,1.1983215874891675
2020-09-16,3 day R,2020-03-22,DE,quantile,0.975,1.4021407877861125
2020-09-16,3 day R,2020-03-23,DE,point,NA,1.2611407922342428
2020-09-16,3 day R,2020-03-23,DE,quantile,0.025,1.1673622476559538
2020-09-16,3 day R,2020-03-23,DE,quantile,0.975,1.359184544749677
2020-09-16,3 day R,2020-03-24,DE,point,NA,1.2297401277173616
2020-09-16,3 day R,2020-03-24,DE,quantile,0.025,1.137777313880725
2020-09-16,3 day R,2020-03-24,DE,quantile,0.975,1.3246522927566438
2020-09-16,3 day R,2020-03-25,DE,point,NA,1.199154730862855
2020-09-16,3 day R,2020-03-25,DE,quantile,0.025,1.1112671707942685
2020-09-16,3 day R,2020-03-25,DE,quantile,0.975,1.2903394561386967
2020-09-16,3 day R,2020-03-26,DE,point,NA,1.1645415031636566
2020-09-16,3 day R,2020-03-26,DE,quantile,0.025,1.0802236307336508
2020-09-16,3 day R,2020-03-26,DE,quantile,0.975,1.2522618126583864
2020-09-16,3 day R,2020-03-27,DE,point,NA,1.1257089067426096
2020-09-16,3 day R,2020-03-27,DE,quantile,0.025,1.0445209354291445
2020-09-16,3 day R,2020-03-27,DE,quantile,0.975,1.2101021552147466
2020-09-16,3 day R,2020-03-28,DE,point,NA,1.0918229301486315
2020-09-16,3 day R,2020-03-28,DE,quantile,0.025,1.012854758264344
2020-09-16,3 day R,2020-03-28,DE,quantile,0.975,1.1745752523485449
2020-09-16,3 day R,2020-03-29,DE,point,NA,1.0613672771906892
2020-09-16,3 day R,2020-03-29,DE,quantile,0.025,0.984367760912489
2020-09-16,3 day R,2020-03-29,DE,quantile,0.975,1.1409107233035978
2020-09-16,3 day R,2020-03-30,DE,point,NA,1.0336361928806472
2020-09-16,3 day R,2020-03-30,DE,quantile,0.025,0.9585375622180112
2020-09-16,3 day R,2020-03-30,DE,quantile,0.975,1.1115268022316132
2020-09-16,3 day R,2020-03-31,DE,point,NA,1.011042917794121
2020-09-16,3 day R,2020-03-31,DE,quantile,0.025,0.9374873584387718
2020-09-16,3 day R,2020-03-31,DE,quantile,0.975,1.0874792053804327
2020-09-16,3 day R,2020-04-01,DE,point,NA,0.9917027641026244
2020-09-16,3 day R,2020-04-01,DE,quantile,0.025,0.9185507209338714
2020-09-16,3 day R,2020-04-01,DE,quantile,0.975,1.0676175506602867
2020-09-16,3 day R,2020-04-02,DE,point,NA,0.9727416201064004
2020-09-16,3 day R,2020-04-02,DE,quantile,0.025,0.9013199270482056
2020-09-16,3 day R,2020-04-02,DE,quantile,0.975,1.0468477551203124
2020-09-16,3 day R,2020-04-03,DE,point,NA,0.9509816284908724
2020-09-16,3 day R,2020-04-03,DE,quantile,0.025,0.8803434017774752
2020-09-16,3 day R,2020-04-03,DE,quantile,0.975,1.025080426364753
2020-09-16,3 day R,2020-04-04,DE,point,NA,0.925138414817662
2020-09-16,3 day R,2020-04-04,DE,quantile,0.025,0.8546930096599575
2020-09-16,3 day R,2020-04-04,DE,quantile,0.975,0.998418184742098
2020-09-16,3 day R,2020-04-05,DE,point,NA,0.8957662620234255
2020-09-16,3 day R,2020-04-05,DE,quantile,0.025,0.8262468430857504
2020-09-16,3 day R,2020-04-05,DE,quantile,0.975,0.9678693279890918
2020-09-16,3 day R,2020-04-06,DE,point,NA,0.8671081204706025
2020-09-16,3 day R,2020-04-06,DE,quantile,0.025,0.7987155018867204
2020-09-16,3 day R,2020-04-06,DE,quantile,0.975,0.9389319864013072
2020-09-16,3 day R,2020-04-07,DE,point,NA,0.8446941325956336
2020-09-16,3 day R,2020-04-07,DE,quantile,0.025,0.7764205178360211
2020-09-16,3 day R,2020-04-07,DE,quantile,0.975,0.9167076152793632
2020-09-16,3 day R,2020-04-08,DE,point,NA,0.8281376809464195
2020-09-16,3 day R,2020-04-08,DE,quantile,0.025,0.7590940458328986
2020-09-16,3 day R,2020-04-08,DE,quantile,0.975,0.9004978716969814
2020-09-16,3 day R,2020-04-09,DE,point,NA,0.8135430945274249
2020-09-16,3 day R,2020-04-09,DE,quantile,0.025,0.7439201333086028
2020-09-16,3 day R,2020-04-09,DE,quantile,0.975,0.8860333742105123
2020-09-16,3 day R,2020-04-10,DE,point,NA,0.799232088048395
2020-09-16,3 day R,2020-04-10,DE,quantile,0.025,0.7293092306088768
2020-09-16,3 day R,2020-04-10,DE,quantile,0.975,0.8721530471392416
2020-09-16,3 day R,2020-04-11,DE,point,NA,0.7884887668008776
2020-09-16,3 day R,2020-04-11,DE,quantile,0.025,0.7172669882973383
2020-09-16,3 day R,2020-04-11,DE,quantile,0.975,0.8630334157605842
