data_version,target,date,location,type,quantile,value
2021-05-25,3 day R,2020-03-12,DE,point,NA,2.1933406252424184
2021-05-25,3 day R,2020-03-12,DE,quantile,0.025,1.838673613728716
2021-05-25,3 day R,2020-03-12,DE,quantile,0.975,2.548007636756121
2021-05-25,3 day R,2020-03-13,DE,point,NA,2.02156395591327
2021-05-25,3 day R,2020-03-13,DE,quantile,0.025,1.713813331699939
2021-05-25,3 day R,2020-03-13,DE,quantile,0.975,2.3293145801266006
2021-05-25,3 day R,2020-03-14,DE,point,NA,1.8913235245064184
2021-05-25,3 day R,2020-03-14,DE,quantile,0.025,1.626288018498848
2021-05-25,3 day R,2020-03-14,DE,quantile,0.975,2.1563590305139893
2021-05-25,3 day R,2020-03-15,DE,point,NA,1.7835345406005538
2021-05-25,3 day R,2020-03-15,DE,quantile,0.025,1.5543231133155442
2021-05-25,3 day R,2020-03-15,DE,quantile,0.975,2.0127459678855635
2021-05-25,3 day R,2020-03-16,DE,point,NA,1.6821035393033823
2021-05-25,3 day R,2020-03-16,DE,quantile,0.025,1.4711907273365863
2021-05-25,3 day R,2020-03-16,DE,quantile,0.975,1.893016351270178
2021-05-25,3 day R,2020-03-17,DE,point,NA,1.577983849807152
2021-05-25,3 day R,2020-03-17,DE,quantile,0.025,1.3751154013378786
2021-05-25,3 day R,2020-03-17,DE,quantile,0.975,1.7808522982764252
2021-05-25,3 day R,2020-03-18,DE,point,NA,1.471353649352979
2021-05-25,3 day R,2020-03-18,DE,quantile,0.025,1.276582103099336
2021-05-25,3 day R,2020-03-18,DE,quantile,0.975,1.666125195606622
2021-05-25,3 day R,2020-03-19,DE,point,NA,1.3704968863625668
2021-05-25,3 day R,2020-03-19,DE,quantile,0.025,1.181542796048106
2021-05-25,3 day R,2020-03-19,DE,quantile,0.975,1.5594509766770277
2021-05-25,3 day R,2020-03-20,DE,point,NA,1.2906137905707624
2021-05-25,3 day R,2020-03-20,DE,quantile,0.025,1.1003739994551838
2021-05-25,3 day R,2020-03-20,DE,quantile,0.975,1.480853581686341
2021-05-25,3 day R,2020-03-21,DE,point,NA,1.2392865989946875
2021-05-25,3 day R,2020-03-21,DE,quantile,0.025,1.043453407865587
2021-05-25,3 day R,2020-03-21,DE,quantile,0.975,1.435119790123788
2021-05-25,3 day R,2020-03-22,DE,point,NA,1.2103162575937754
2021-05-25,3 day R,2020-03-22,DE,quantile,0.025,1.0092500442452352
2021-05-25,3 day R,2020-03-22,DE,quantile,0.975,1.4113824709423155
2021-05-25,3 day R,2020-03-23,DE,point,NA,1.186617847892819
2021-05-25,3 day R,2020-03-23,DE,quantile,0.025,0.9836517371794784
2021-05-25,3 day R,2020-03-23,DE,quantile,0.975,1.3895839586061598
