data_version,target,date,location,type,quantile,value
2021-08-31,3 day R,2020-03-12,DE,point,NA,2.201971321193184
2021-08-31,3 day R,2020-03-12,DE,quantile,0.025,1.7020523136849603
2021-08-31,3 day R,2020-03-12,DE,quantile,0.975,2.701890328701408
2021-08-31,3 day R,2020-03-13,DE,point,NA,2.038712041002973
2021-08-31,3 day R,2020-03-13,DE,quantile,0.025,1.6195353018771208
2021-08-31,3 day R,2020-03-13,DE,quantile,0.975,2.457888780128825
2021-08-31,3 day R,2020-03-14,DE,point,NA,1.910498651723004
2021-08-31,3 day R,2020-03-14,DE,quantile,0.025,1.5562668013162442
2021-08-31,3 day R,2020-03-14,DE,quantile,0.975,2.264730502129764
2021-08-31,3 day R,2020-03-15,DE,point,NA,1.795449983870725
2021-08-31,3 day R,2020-03-15,DE,quantile,0.025,1.4846043953019492
2021-08-31,3 day R,2020-03-15,DE,quantile,0.975,2.1062955724395005
2021-08-31,3 day R,2020-03-16,DE,point,NA,1.6803947955151053
2021-08-31,3 day R,2020-03-16,DE,quantile,0.025,1.405920328280477
2021-08-31,3 day R,2020-03-16,DE,quantile,0.975,1.9548692627497333
2021-08-31,3 day R,2020-03-17,DE,point,NA,1.565674345413301
2021-08-31,3 day R,2020-03-17,DE,quantile,0.025,1.3256862467310468
2021-08-31,3 day R,2020-03-17,DE,quantile,0.975,1.8056624440955555
2021-08-31,3 day R,2020-03-18,DE,point,NA,1.4588217904448335
2021-08-31,3 day R,2020-03-18,DE,quantile,0.025,1.2489193595506562
2021-08-31,3 day R,2020-03-18,DE,quantile,0.975,1.6687242213390112
2021-08-31,3 day R,2020-03-19,DE,point,NA,1.3652431163855574
2021-08-31,3 day R,2020-03-19,DE,quantile,0.025,1.1774890365087145
2021-08-31,3 day R,2020-03-19,DE,quantile,0.975,1.5529971962624003
2021-08-31,3 day R,2020-03-20,DE,point,NA,1.290079120550713
2021-08-31,3 day R,2020-03-20,DE,quantile,0.025,1.11423470431166
2021-08-31,3 day R,2020-03-20,DE,quantile,0.975,1.4659235367897658
2021-08-31,3 day R,2020-03-21,DE,point,NA,1.2378000639183993
2021-08-31,3 day R,2020-03-21,DE,quantile,0.025,1.063666684665969
2021-08-31,3 day R,2020-03-21,DE,quantile,0.975,1.4119334431708297
2021-08-31,3 day R,2020-03-22,DE,point,NA,1.2077882006708025
2021-08-31,3 day R,2020-03-22,DE,quantile,0.025,1.0277066735211713
2021-08-31,3 day R,2020-03-22,DE,quantile,0.975,1.3878697278204333
2021-08-31,3 day R,2020-03-23,DE,point,NA,1.1888860178519844
2021-08-31,3 day R,2020-03-23,DE,quantile,0.025,1.001639756152338
2021-08-31,3 day R,2020-03-23,DE,quantile,0.975,1.3761322795516309
2021-08-31,3 day R,2020-03-24,DE,point,NA,1.1659488566653324
2021-08-31,3 day R,2020-03-24,DE,quantile,0.025,0.9736371226184684
2021-08-31,3 day R,2020-03-24,DE,quantile,0.975,1.3582605907121963
2021-08-31,3 day R,2020-03-25,DE,point,NA,1.132245317225255
2021-08-31,3 day R,2020-03-25,DE,quantile,0.025,0.9399575183563952
2021-08-31,3 day R,2020-03-25,DE,quantile,0.975,1.3245331160941147
2021-08-31,3 day R,2020-03-26,DE,point,NA,1.0912437614471615
2021-08-31,3 day R,2020-03-26,DE,quantile,0.025,0.9031282071721892
2021-08-31,3 day R,2020-03-26,DE,quantile,0.975,1.2793593157221343
2021-08-31,3 day R,2020-03-27,DE,point,NA,1.0542058769501264
2021-08-31,3 day R,2020-03-27,DE,quantile,0.025,0.8659370772752782
2021-08-31,3 day R,2020-03-27,DE,quantile,0.975,1.2424746766249746
2021-08-31,3 day R,2020-03-28,DE,point,NA,1.030223387371351
2021-08-31,3 day R,2020-03-28,DE,quantile,0.025,0.8299211019822499
2021-08-31,3 day R,2020-03-28,DE,quantile,0.975,1.2305256727604523
2021-08-31,3 day R,2020-03-29,DE,point,NA,1.0193695228031558
2021-08-31,3 day R,2020-03-29,DE,quantile,0.025,0.7996576099762114
2021-08-31,3 day R,2020-03-29,DE,quantile,0.975,1.2390814356301003
2021-08-31,3 day R,2020-03-30,DE,point,NA,1.014088040361625
2021-08-31,3 day R,2020-03-30,DE,quantile,0.025,0.7764416381424921
2021-08-31,3 day R,2020-03-30,DE,quantile,0.975,1.251734442580758
2021-08-31,3 day R,2020-03-31,DE,point,NA,1.0031740308790134
2021-08-31,3 day R,2020-03-31,DE,quantile,0.025,0.7521787309183889
2021-08-31,3 day R,2020-03-31,DE,quantile,0.975,1.2541693308396378
2021-08-31,3 day R,2020-04-01,DE,point,NA,0.9803937710095576
2021-08-31,3 day R,2020-04-01,DE,quantile,0.025,0.7252158019191705
2021-08-31,3 day R,2020-04-01,DE,quantile,0.975,1.235571740099945
2021-08-31,3 day R,2020-04-02,DE,point,NA,0.946870938439124
2021-08-31,3 day R,2020-04-02,DE,quantile,0.025,0.7034376743547446
2021-08-31,3 day R,2020-04-02,DE,quantile,0.975,1.190304202523503
2021-08-31,3 day R,2020-04-03,DE,point,NA,0.9085390149472296
2021-08-31,3 day R,2020-04-03,DE,quantile,0.025,0.6900750481252157
2021-08-31,3 day R,2020-04-03,DE,quantile,0.975,1.1270029817692435
2021-08-31,3 day R,2020-04-04,DE,point,NA,0.8712084763427316
2021-08-31,3 day R,2020-04-04,DE,quantile,0.025,0.6771920309664133
2021-08-31,3 day R,2020-04-04,DE,quantile,0.975,1.06522492171905
2021-08-31,3 day R,2020-04-05,DE,point,NA,0.8388850843242452
2021-08-31,3 day R,2020-04-05,DE,quantile,0.025,0.6636312169950117
2021-08-31,3 day R,2020-04-05,DE,quantile,0.975,1.014138951653479
2021-08-31,3 day R,2020-04-06,DE,point,NA,0.8139611508918327
2021-08-31,3 day R,2020-04-06,DE,quantile,0.025,0.654445041498164
2021-08-31,3 day R,2020-04-06,DE,quantile,0.975,0.9734772602855016
2021-08-31,3 day R,2020-04-07,DE,point,NA,0.7956369099872743
2021-08-31,3 day R,2020-04-07,DE,quantile,0.025,0.6504083885610314
2021-08-31,3 day R,2020-04-07,DE,quantile,0.975,0.9408654314135172
2021-08-31,3 day R,2020-04-08,DE,point,NA,0.7802119643251575
2021-08-31,3 day R,2020-04-08,DE,quantile,0.025,0.6457247821630566
2021-08-31,3 day R,2020-04-08,DE,quantile,0.975,0.9146991464872584
2021-08-31,3 day R,2020-04-09,DE,point,NA,0.7630279483330802
2021-08-31,3 day R,2020-04-09,DE,quantile,0.025,0.6342987226160873
2021-08-31,3 day R,2020-04-09,DE,quantile,0.975,0.891757174050073
2021-08-31,3 day R,2020-04-10,DE,point,NA,0.7448276120223541
2021-08-31,3 day R,2020-04-10,DE,quantile,0.025,0.6142445286302106
2021-08-31,3 day R,2020-04-10,DE,quantile,0.975,0.8754106954144977
2021-08-31,3 day R,2020-04-11,DE,point,NA,0.730444321055395
2021-08-31,3 day R,2020-04-11,DE,quantile,0.025,0.58994339435811
2021-08-31,3 day R,2020-04-11,DE,quantile,0.975,0.87094524775268
2021-08-31,3 day R,2020-04-12,DE,point,NA,0.725357350728736
2021-08-31,3 day R,2020-04-12,DE,quantile,0.025,0.5717533908438919
2021-08-31,3 day R,2020-04-12,DE,quantile,0.975,0.8789613106135801
2021-08-31,3 day R,2020-04-13,DE,point,NA,0.731125571411728
2021-08-31,3 day R,2020-04-13,DE,quantile,0.025,0.5686589732785958
2021-08-31,3 day R,2020-04-13,DE,quantile,0.975,0.8935921695448601
2021-08-31,3 day R,2020-04-14,DE,point,NA,0.7422689949575769
2021-08-31,3 day R,2020-04-14,DE,quantile,0.025,0.5781107370904768
2021-08-31,3 day R,2020-04-14,DE,quantile,0.975,0.9064272528246772
2021-08-31,3 day R,2020-04-15,DE,point,NA,0.7516529331673412
2021-08-31,3 day R,2020-04-15,DE,quantile,0.025,0.5915779327152055
2021-08-31,3 day R,2020-04-15,DE,quantile,0.975,0.9117279336194768
2021-08-31,3 day R,2020-04-16,DE,point,NA,0.75481728324153
2021-08-31,3 day R,2020-04-16,DE,quantile,0.025,0.6012754704783774
2021-08-31,3 day R,2020-04-16,DE,quantile,0.975,0.9083590960046826
2021-08-31,3 day R,2020-04-17,DE,point,NA,0.7543627539082647
2021-08-31,3 day R,2020-04-17,DE,quantile,0.025,0.6074369332788004
2021-08-31,3 day R,2020-04-17,DE,quantile,0.975,0.9012885745377288
2021-08-31,3 day R,2020-04-18,DE,point,NA,0.7554663370118663
2021-08-31,3 day R,2020-04-18,DE,quantile,0.025,0.6128232534458333
2021-08-31,3 day R,2020-04-18,DE,quantile,0.975,0.8981094205778992
2021-08-31,3 day R,2020-04-19,DE,point,NA,0.7584766165702039
2021-08-31,3 day R,2020-04-19,DE,quantile,0.025,0.6147828645543854
2021-08-31,3 day R,2020-04-19,DE,quantile,0.975,0.9021703685860224
2021-08-31,3 day R,2020-04-20,DE,point,NA,0.7591108386179147
2021-08-31,3 day R,2020-04-20,DE,quantile,0.025,0.6095830950807583
2021-08-31,3 day R,2020-04-20,DE,quantile,0.975,0.9086385821550712
2021-08-31,3 day R,2020-04-21,DE,point,NA,0.7559288040752674
2021-08-31,3 day R,2020-04-21,DE,quantile,0.025,0.6007039624816004
2021-08-31,3 day R,2020-04-21,DE,quantile,0.975,0.9111536456689344
2021-08-31,3 day R,2020-04-22,DE,point,NA,0.7467795488562976
2021-08-31,3 day R,2020-04-22,DE,quantile,0.025,0.5890021752145915
2021-08-31,3 day R,2020-04-22,DE,quantile,0.975,0.9045569224980036
2021-08-31,3 day R,2020-04-23,DE,point,NA,0.7292994666068182
2021-08-31,3 day R,2020-04-23,DE,quantile,0.025,0.5692772741553258
2021-08-31,3 day R,2020-04-23,DE,quantile,0.975,0.8893216590583106
2021-08-31,3 day R,2020-04-24,DE,point,NA,0.7053788067875948
2021-08-31,3 day R,2020-04-24,DE,quantile,0.025,0.5379371824088575
2021-08-31,3 day R,2020-04-24,DE,quantile,0.975,0.8728204311663321
2021-08-31,3 day R,2020-04-25,DE,point,NA,0.683111412119684
2021-08-31,3 day R,2020-04-25,DE,quantile,0.025,0.5010215850664651
2021-08-31,3 day R,2020-04-25,DE,quantile,0.975,0.8652012391729028
2021-08-31,3 day R,2020-04-26,DE,point,NA,0.6741308019186504
2021-08-31,3 day R,2020-04-26,DE,quantile,0.025,0.475138226454652
2021-08-31,3 day R,2020-04-26,DE,quantile,0.975,0.8731233773826488
2021-08-31,3 day R,2020-04-27,DE,point,NA,0.6785986677608827
2021-08-31,3 day R,2020-04-27,DE,quantile,0.025,0.4648742478385148
2021-08-31,3 day R,2020-04-27,DE,quantile,0.975,0.8923230876832506
2021-08-31,3 day R,2020-04-28,DE,point,NA,0.692294022738593
2021-08-31,3 day R,2020-04-28,DE,quantile,0.025,0.4718071056065129
2021-08-31,3 day R,2020-04-28,DE,quantile,0.975,0.912780939870673
2021-08-31,3 day R,2020-04-29,DE,point,NA,0.7102463512600592
2021-08-31,3 day R,2020-04-29,DE,quantile,0.025,0.4935614589784334
2021-08-31,3 day R,2020-04-29,DE,quantile,0.975,0.926931243541685
2021-08-31,3 day R,2020-04-30,DE,point,NA,0.7281781600211931
2021-08-31,3 day R,2020-04-30,DE,quantile,0.025,0.5233959137867336
2021-08-31,3 day R,2020-04-30,DE,quantile,0.975,0.9329604062556526
2021-08-31,3 day R,2020-05-01,DE,point,NA,0.7482144862783203
2021-08-31,3 day R,2020-05-01,DE,quantile,0.025,0.5565146070527413
2021-08-31,3 day R,2020-05-01,DE,quantile,0.975,0.9399143655038994
2021-08-31,3 day R,2020-05-02,DE,point,NA,0.7755278037196056
2021-08-31,3 day R,2020-05-02,DE,quantile,0.025,0.5909670126191471
2021-08-31,3 day R,2020-05-02,DE,quantile,0.975,0.960088594820064
2021-08-31,3 day R,2020-05-03,DE,point,NA,0.8130514328561638
2021-08-31,3 day R,2020-05-03,DE,quantile,0.025,0.6280084151961589
2021-08-31,3 day R,2020-05-03,DE,quantile,0.975,0.9980944505161686
2021-08-31,3 day R,2020-05-04,DE,point,NA,0.8560170180514672
2021-08-31,3 day R,2020-05-04,DE,quantile,0.025,0.6662133024261285
2021-08-31,3 day R,2020-05-04,DE,quantile,0.975,1.045820733676806
2021-08-31,3 day R,2020-05-05,DE,point,NA,0.8897193268797219
2021-08-31,3 day R,2020-05-05,DE,quantile,0.025,0.6966146807029064
2021-08-31,3 day R,2020-05-05,DE,quantile,0.975,1.0828239730565374
2021-08-31,3 day R,2020-05-06,DE,point,NA,0.9018243861549572
2021-08-31,3 day R,2020-05-06,DE,quantile,0.025,0.7090238315445094
2021-08-31,3 day R,2020-05-06,DE,quantile,0.975,1.0946249407654047
2021-08-31,3 day R,2020-05-07,DE,point,NA,0.888376752656621
2021-08-31,3 day R,2020-05-07,DE,quantile,0.025,0.7001036277379756
2021-08-31,3 day R,2020-05-07,DE,quantile,0.975,1.0766498775752662
2021-08-31,3 day R,2020-05-08,DE,point,NA,0.8579827006718969
