data_version,target,date,location,type,quantile,value
2021-03-18,3 day R,2020-03-12,DE,point,NA,2.196876346532092
2021-03-18,3 day R,2020-03-12,DE,quantile,0.025,1.8348820821324183
2021-03-18,3 day R,2020-03-12,DE,quantile,0.975,2.5588706109317654
2021-03-18,3 day R,2020-03-13,DE,point,NA,2.025862677697147
2021-03-18,3 day R,2020-03-13,DE,quantile,0.025,1.7277139633678027
2021-03-18,3 day R,2020-03-13,DE,quantile,0.975,2.324011392026491
2021-03-18,3 day R,2020-03-14,DE,point,NA,1.8946450235588383
2021-03-18,3 day R,2020-03-14,DE,quantile,0.025,1.6395658595127895
2021-03-18,3 day R,2020-03-14,DE,quantile,0.975,2.149724187604887
2021-03-18,3 day R,2020-03-15,DE,point,NA,1.7857175466067046
2021-03-18,3 day R,2020-03-15,DE,quantile,0.025,1.5576366652207396
2021-03-18,3 day R,2020-03-15,DE,quantile,0.975,2.0137984279926693
2021-03-18,3 day R,2020-03-16,DE,point,NA,1.681626862770858
2021-03-18,3 day R,2020-03-16,DE,quantile,0.025,1.4668834132482376
2021-03-18,3 day R,2020-03-16,DE,quantile,0.975,1.8963703122934783
2021-03-18,3 day R,2020-03-17,DE,point,NA,1.5730514204884185
2021-03-18,3 day R,2020-03-17,DE,quantile,0.025,1.3690711303804697
2021-03-18,3 day R,2020-03-17,DE,quantile,0.975,1.777031710596367
2021-03-18,3 day R,2020-03-18,DE,point,NA,1.4629862345975686
2021-03-18,3 day R,2020-03-18,DE,quantile,0.025,1.2708515901923696
2021-03-18,3 day R,2020-03-18,DE,quantile,0.975,1.6551208790027676
2021-03-18,3 day R,2020-03-19,DE,point,NA,1.3673544462401517
2021-03-18,3 day R,2020-03-19,DE,quantile,0.025,1.184133136215283
2021-03-18,3 day R,2020-03-19,DE,quantile,0.975,1.55057575626502
2021-03-18,3 day R,2020-03-20,DE,point,NA,1.2973971746022803
2021-03-18,3 day R,2020-03-20,DE,quantile,0.025,1.118684206877408
2021-03-18,3 day R,2020-03-20,DE,quantile,0.975,1.4761101423271532
2021-03-18,3 day R,2020-03-21,DE,point,NA,1.249411833677265
2021-03-18,3 day R,2020-03-21,DE,quantile,0.025,1.0717185696220184
2021-03-18,3 day R,2020-03-21,DE,quantile,0.975,1.4271050977325117
2021-03-18,3 day R,2020-03-22,DE,point,NA,1.213478810723049
2021-03-18,3 day R,2020-03-22,DE,quantile,0.025,1.0335360667834026
2021-03-18,3 day R,2020-03-22,DE,quantile,0.975,1.3934215546626951
2021-03-18,3 day R,2020-03-23,DE,point,NA,1.1834087381399985
2021-03-18,3 day R,2020-03-23,DE,quantile,0.025,1.0001907219710329
2021-03-18,3 day R,2020-03-23,DE,quantile,0.975,1.366626754308964
2021-03-18,3 day R,2020-03-24,DE,point,NA,1.1568692594631915
2021-03-18,3 day R,2020-03-24,DE,quantile,0.025,0.973673689850433
2021-03-18,3 day R,2020-03-24,DE,quantile,0.975,1.34006482907595
2021-03-18,3 day R,2020-03-25,DE,point,NA,1.1280360336521356
2021-03-18,3 day R,2020-03-25,DE,quantile,0.025,0.9506874266881304
2021-03-18,3 day R,2020-03-25,DE,quantile,0.975,1.305384640616141
2021-03-18,3 day R,2020-03-26,DE,point,NA,1.092623849014482
2021-03-18,3 day R,2020-03-26,DE,quantile,0.025,0.926436176118491
2021-03-18,3 day R,2020-03-26,DE,quantile,0.975,1.2588115219104727
2021-03-18,3 day R,2020-03-27,DE,point,NA,1.05634277115541
2021-03-18,3 day R,2020-03-27,DE,quantile,0.025,0.900302714607482
2021-03-18,3 day R,2020-03-27,DE,quantile,0.975,1.2123828277033375
2021-03-18,3 day R,2020-03-28,DE,point,NA,1.030103693785699
2021-03-18,3 day R,2020-03-28,DE,quantile,0.025,0.8742320769601335
2021-03-18,3 day R,2020-03-28,DE,quantile,0.975,1.1859753106112647
2021-03-18,3 day R,2020-03-29,DE,point,NA,1.0169530620589624
2021-03-18,3 day R,2020-03-29,DE,quantile,0.025,0.851079710948598
2021-03-18,3 day R,2020-03-29,DE,quantile,0.975,1.182826413169327
2021-03-18,3 day R,2020-03-30,DE,point,NA,1.0094033209956113
2021-03-18,3 day R,2020-03-30,DE,quantile,0.025,0.8301929857467703
2021-03-18,3 day R,2020-03-30,DE,quantile,0.975,1.1886136562444525
2021-03-18,3 day R,2020-03-31,DE,point,NA,0.997317717912096
2021-03-18,3 day R,2020-03-31,DE,quantile,0.025,0.8083345428343476
2021-03-18,3 day R,2020-03-31,DE,quantile,0.975,1.1863008929898444
2021-03-18,3 day R,2020-04-01,DE,point,NA,0.9765943501277232
2021-03-18,3 day R,2020-04-01,DE,quantile,0.025,0.7876285287196219
2021-03-18,3 day R,2020-04-01,DE,quantile,0.975,1.1655601715358246
2021-03-18,3 day R,2020-04-02,DE,point,NA,0.9467616548501232
2021-03-18,3 day R,2020-04-02,DE,quantile,0.025,0.7682008289910485
2021-03-18,3 day R,2020-04-02,DE,quantile,0.975,1.1253224807091975
2021-03-18,3 day R,2020-04-03,DE,point,NA,0.9104699418608464
2021-03-18,3 day R,2020-04-03,DE,quantile,0.025,0.7454349472530356
2021-03-18,3 day R,2020-04-03,DE,quantile,0.975,1.0755049364686569
2021-03-18,3 day R,2020-04-04,DE,point,NA,0.8725099224452844
