data_version,target,date,location,type,quantile,value
2020-09-19,3 day R,2020-03-13,DE,point,NA,2.1222642344733287
2020-09-19,3 day R,2020-03-13,DE,quantile,0.025,1.895500391783277
2020-09-19,3 day R,2020-03-13,DE,quantile,0.975,2.361419950760773
2020-09-19,3 day R,2020-03-14,DE,point,NA,1.9652861422855068
2020-09-19,3 day R,2020-03-14,DE,quantile,0.025,1.7679979417622766
2020-09-19,3 day R,2020-03-14,DE,quantile,0.975,2.174004351703001
2020-09-19,3 day R,2020-03-15,DE,point,NA,1.8495637828171825
2020-09-19,3 day R,2020-03-15,DE,quantile,0.025,1.6706730855518424
2020-09-19,3 day R,2020-03-15,DE,quantile,0.975,2.035158034397236
2020-09-19,3 day R,2020-03-16,DE,point,NA,1.7550315345700327
2020-09-19,3 day R,2020-03-16,DE,quantile,0.025,1.594416714658079
2020-09-19,3 day R,2020-03-16,DE,quantile,0.975,1.9216767498665448
2020-09-19,3 day R,2020-03-17,DE,point,NA,1.6614070361520694
2020-09-19,3 day R,2020-03-17,DE,quantile,0.025,1.5164387424489283
2020-09-19,3 day R,2020-03-17,DE,quantile,0.975,1.813211119211768
2020-09-19,3 day R,2020-03-18,DE,point,NA,1.5686210587995844
2020-09-19,3 day R,2020-03-18,DE,quantile,0.025,1.4351895914747752
2020-09-19,3 day R,2020-03-18,DE,quantile,0.975,1.7063048554226252
2020-09-19,3 day R,2020-03-19,DE,point,NA,1.4800556787036732
2020-09-19,3 day R,2020-03-19,DE,quantile,0.025,1.358124609575593
2020-09-19,3 day R,2020-03-19,DE,quantile,0.975,1.6060860170523532
2020-09-19,3 day R,2020-03-20,DE,point,NA,1.3997450432329286
2020-09-19,3 day R,2020-03-20,DE,quantile,0.025,1.2878600403511613
2020-09-19,3 day R,2020-03-20,DE,quantile,0.975,1.5181614307577682
2020-09-19,3 day R,2020-03-21,DE,point,NA,1.3428354600990626
2020-09-19,3 day R,2020-03-21,DE,quantile,0.025,1.2384676618422898
2020-09-19,3 day R,2020-03-21,DE,quantile,0.975,1.4513650999207168
2020-09-19,3 day R,2020-03-22,DE,point,NA,1.301325980531311
2020-09-19,3 day R,2020-03-22,DE,quantile,0.025,1.2010462943779163
2020-09-19,3 day R,2020-03-22,DE,quantile,0.975,1.4047194434261072
2020-09-19,3 day R,2020-03-23,DE,point,NA,1.2671579761365577
2020-09-19,3 day R,2020-03-23,DE,quantile,0.025,1.1725390253451096
2020-09-19,3 day R,2020-03-23,DE,quantile,0.975,1.3660149017377168
2020-09-19,3 day R,2020-03-24,DE,point,NA,1.2342197792450091
2020-09-19,3 day R,2020-03-24,DE,quantile,0.025,1.1426952970337674
2020-09-19,3 day R,2020-03-24,DE,quantile,0.975,1.3290026787217908
2020-09-19,3 day R,2020-03-25,DE,point,NA,1.2019960474847118
2020-09-19,3 day R,2020-03-25,DE,quantile,0.025,1.113521751760447
2020-09-19,3 day R,2020-03-25,DE,quantile,0.975,1.2927739157843312
2020-09-19,3 day R,2020-03-26,DE,point,NA,1.1637622647157686
2020-09-19,3 day R,2020-03-26,DE,quantile,0.025,1.0792723527791095
2020-09-19,3 day R,2020-03-26,DE,quantile,0.975,1.252695852620511
2020-09-19,3 day R,2020-03-27,DE,point,NA,1.1280195979353038
2020-09-19,3 day R,2020-03-27,DE,quantile,0.025,1.045846014958751
2020-09-19,3 day R,2020-03-27,DE,quantile,0.975,1.2126003037735422
2020-09-19,3 day R,2020-03-28,DE,point,NA,1.0920328922072855
2020-09-19,3 day R,2020-03-28,DE,quantile,0.025,1.0125707769697527
2020-09-19,3 day R,2020-03-28,DE,quantile,0.975,1.1741998204618511
2020-09-19,3 day R,2020-03-29,DE,point,NA,1.0605877217470854
2020-09-19,3 day R,2020-03-29,DE,quantile,0.025,0.9834299128361438
2020-09-19,3 day R,2020-03-29,DE,quantile,0.975,1.1408048526155945
2020-09-19,3 day R,2020-03-30,DE,point,NA,1.0340986310643685
2020-09-19,3 day R,2020-03-30,DE,quantile,0.025,0.9586979986044062
2020-09-19,3 day R,2020-03-30,DE,quantile,0.975,1.11281208320536
2020-09-19,3 day R,2020-03-31,DE,point,NA,1.0121434979248916
2020-09-19,3 day R,2020-03-31,DE,quantile,0.025,0.9383383767564976
2020-09-19,3 day R,2020-03-31,DE,quantile,0.975,1.0886230906822092
2020-09-19,3 day R,2020-04-01,DE,point,NA,0.9895361324606003
2020-09-19,3 day R,2020-04-01,DE,quantile,0.025,0.9171360353586214
2020-09-19,3 day R,2020-04-01,DE,quantile,0.975,1.0646475389414052
2020-09-19,3 day R,2020-04-02,DE,point,NA,0.968249216632284
2020-09-19,3 day R,2020-04-02,DE,quantile,0.025,0.8964184946361056
2020-09-19,3 day R,2020-04-02,DE,quantile,0.975,1.0418624405389705
2020-09-19,3 day R,2020-04-03,DE,point,NA,0.9459524865001192
2020-09-19,3 day R,2020-04-03,DE,quantile,0.025,0.8755546323705152
2020-09-19,3 day R,2020-04-03,DE,quantile,0.975,1.019107768425575
2020-09-19,3 day R,2020-04-04,DE,point,NA,0.92253454477579
2020-09-19,3 day R,2020-04-04,DE,quantile,0.025,0.8524174287463124
2020-09-19,3 day R,2020-04-04,DE,quantile,0.975,0.9952788322268618
2020-09-19,3 day R,2020-04-05,DE,point,NA,0.8962596600791604
2020-09-19,3 day R,2020-04-05,DE,quantile,0.025,0.8271254553985936
2020-09-19,3 day R,2020-04-05,DE,quantile,0.975,0.968592324317328
2020-09-19,3 day R,2020-04-06,DE,point,NA,0.8689947884905702
2020-09-19,3 day R,2020-04-06,DE,quantile,0.025,0.799739568120374
2020-09-19,3 day R,2020-04-06,DE,quantile,0.975,0.9410847688601754
2020-09-19,3 day R,2020-04-07,DE,point,NA,0.8430046546502823
2020-09-19,3 day R,2020-04-07,DE,quantile,0.025,0.77433003651583
2020-09-19,3 day R,2020-04-07,DE,quantile,0.975,0.9143962617654544
2020-09-19,3 day R,2020-04-08,DE,point,NA,0.8239210619545065
2020-09-19,3 day R,2020-04-08,DE,quantile,0.025,0.755741487463786
2020-09-19,3 day R,2020-04-08,DE,quantile,0.975,0.8954467277077206
2020-09-19,3 day R,2020-04-09,DE,point,NA,0.8107590504759487
2020-09-19,3 day R,2020-04-09,DE,quantile,0.025,0.7416729582913183
2020-09-19,3 day R,2020-04-09,DE,quantile,0.975,0.8828775570155335
2020-09-19,3 day R,2020-04-10,DE,point,NA,0.8011350117268776
2020-09-19,3 day R,2020-04-10,DE,quantile,0.025,0.731118203350513
2020-09-19,3 day R,2020-04-10,DE,quantile,0.975,0.8743075747795596
2020-09-19,3 day R,2020-04-11,DE,point,NA,0.7917056810277001
2020-09-19,3 day R,2020-04-11,DE,quantile,0.025,0.7207279819910201
2020-09-19,3 day R,2020-04-11,DE,quantile,0.975,0.8657703915796477
2020-09-19,3 day R,2020-04-12,DE,point,NA,0.7834252459890787
2020-09-19,3 day R,2020-04-12,DE,quantile,0.025,0.7112962462298442
2020-09-19,3 day R,2020-04-12,DE,quantile,0.975,0.8588449191045557
2020-09-19,3 day R,2020-04-13,DE,point,NA,0.77707430930816
2020-09-19,3 day R,2020-04-13,DE,quantile,0.025,0.7039893004725496
2020-09-19,3 day R,2020-04-13,DE,quantile,0.975,0.853723258492275
2020-09-19,3 day R,2020-04-14,DE,point,NA,0.7758809428384725
2020-09-19,3 day R,2020-04-14,DE,quantile,0.025,0.7005334310098589
2020-09-19,3 day R,2020-04-14,DE,quantile,0.975,0.8550216529959258
2020-09-19,3 day R,2020-04-15,DE,point,NA,0.7741699047372405
2020-09-19,3 day R,2020-04-15,DE,quantile,0.025,0.6972073175916553
2020-09-19,3 day R,2020-04-15,DE,quantile,0.975,0.8545663740509376
2020-09-19,3 day R,2020-04-16,DE,point,NA,0.7698286657653305
2020-09-19,3 day R,2020-04-16,DE,quantile,0.025,0.6912471416395763
2020-09-19,3 day R,2020-04-16,DE,quantile,0.975,0.8528561566388412
2020-09-19,3 day R,2020-04-17,DE,point,NA,0.7645820437179969
2020-09-19,3 day R,2020-04-17,DE,quantile,0.025,0.6844783459712792
2020-09-19,3 day R,2020-04-17,DE,quantile,0.975,0.8493160144144933
2020-09-19,3 day R,2020-04-18,DE,point,NA,0.7600565048756212
2020-09-19,3 day R,2020-04-18,DE,quantile,0.025,0.677296361414056
2020-09-19,3 day R,2020-04-18,DE,quantile,0.975,0.8466378002041454
2020-09-19,3 day R,2020-04-19,DE,point,NA,0.756359814633269
2020-09-19,3 day R,2020-04-19,DE,quantile,0.025,0.6730160380124768
2020-09-19,3 day R,2020-04-19,DE,quantile,0.975,0.8452518980672425
