data_version,target,date,location,type,quantile,value
2020-08-19,3 day R,2020-03-13,DE,point,NA,2.31254957249372
2020-08-19,3 day R,2020-03-13,DE,quantile,0.025,2.060240640273164
2020-08-19,3 day R,2020-03-13,DE,quantile,0.975,2.5754705178955346
2020-08-19,3 day R,2020-03-14,DE,point,NA,2.106580621011072
2020-08-19,3 day R,2020-03-14,DE,quantile,0.025,1.8917271032694152
2020-08-19,3 day R,2020-03-14,DE,quantile,0.975,2.3353727861387545
2020-08-19,3 day R,2020-03-15,DE,point,NA,1.969460804468797
2020-08-19,3 day R,2020-03-15,DE,quantile,0.025,1.7784151755245994
2020-08-19,3 day R,2020-03-15,DE,quantile,0.975,2.166468963002379
2020-08-19,3 day R,2020-03-16,DE,point,NA,1.859574158796883
2020-08-19,3 day R,2020-03-16,DE,quantile,0.025,1.6905822008491131
2020-08-19,3 day R,2020-03-16,DE,quantile,0.975,2.038305509003876
2020-08-19,3 day R,2020-03-17,DE,point,NA,1.7569024307903849
2020-08-19,3 day R,2020-03-17,DE,quantile,0.025,1.6028458493347022
2020-08-19,3 day R,2020-03-17,DE,quantile,0.975,1.9159283474734663
2020-08-19,3 day R,2020-03-18,DE,point,NA,1.665288390236977
2020-08-19,3 day R,2020-03-18,DE,quantile,0.025,1.528064163568745
2020-08-19,3 day R,2020-03-18,DE,quantile,0.975,1.8110133608045216
2020-08-19,3 day R,2020-03-19,DE,point,NA,1.5770342879924488
2020-08-19,3 day R,2020-03-19,DE,quantile,0.025,1.4500273933872558
2020-08-19,3 day R,2020-03-19,DE,quantile,0.975,1.7085550485101446
2020-08-19,3 day R,2020-03-20,DE,point,NA,1.4828835427256952
2020-08-19,3 day R,2020-03-20,DE,quantile,0.025,1.367641091638356
2020-08-19,3 day R,2020-03-20,DE,quantile,0.975,1.6034856147332128
2020-08-19,3 day R,2020-03-21,DE,point,NA,1.3963603063687335
2020-08-19,3 day R,2020-03-21,DE,quantile,0.025,1.289130820790452
2020-08-19,3 day R,2020-03-21,DE,quantile,0.975,1.5072640345506516
2020-08-19,3 day R,2020-03-22,DE,point,NA,1.3222883750920689
2020-08-19,3 day R,2020-03-22,DE,quantile,0.025,1.2229279607927586
2020-08-19,3 day R,2020-03-22,DE,quantile,0.975,1.425815102881928
2020-08-19,3 day R,2020-03-23,DE,point,NA,1.2663368952664498
2020-08-19,3 day R,2020-03-23,DE,quantile,0.025,1.1726607428616391
2020-08-19,3 day R,2020-03-23,DE,quantile,0.975,1.3635613938567348
2020-08-19,3 day R,2020-03-24,DE,point,NA,1.2250705623291702
2020-08-19,3 day R,2020-03-24,DE,quantile,0.025,1.135225243318538
2020-08-19,3 day R,2020-03-24,DE,quantile,0.975,1.3190159095294052
2020-08-19,3 day R,2020-03-25,DE,point,NA,1.1907833146846412
2020-08-19,3 day R,2020-03-25,DE,quantile,0.025,1.1048936848661854
2020-08-19,3 day R,2020-03-25,DE,quantile,0.975,1.2798421062552925
2020-08-19,3 day R,2020-03-26,DE,point,NA,1.1599584961651783
2020-08-19,3 day R,2020-03-26,DE,quantile,0.025,1.0766405776892596
2020-08-19,3 day R,2020-03-26,DE,quantile,0.975,1.2455671519124412
2020-08-19,3 day R,2020-03-27,DE,point,NA,1.128379406492275
2020-08-19,3 day R,2020-03-27,DE,quantile,0.025,1.048335074654917
2020-08-19,3 day R,2020-03-27,DE,quantile,0.975,1.2114765860681282
2020-08-19,3 day R,2020-03-28,DE,point,NA,1.0943278495148423
2020-08-19,3 day R,2020-03-28,DE,quantile,0.025,1.0165531385172384
2020-08-19,3 day R,2020-03-28,DE,quantile,0.975,1.174754256493861
2020-08-19,3 day R,2020-03-29,DE,point,NA,1.0616399142519808
2020-08-19,3 day R,2020-03-29,DE,quantile,0.025,0.9854740257426724
2020-08-19,3 day R,2020-03-29,DE,quantile,0.975,1.140600608449205
2020-08-19,3 day R,2020-03-30,DE,point,NA,1.0298033229285255
2020-08-19,3 day R,2020-03-30,DE,quantile,0.025,0.9560898361310752
2020-08-19,3 day R,2020-03-30,DE,quantile,0.975,1.1062152335823217
2020-08-19,3 day R,2020-03-31,DE,point,NA,0.9984384362146428
2020-08-19,3 day R,2020-03-31,DE,quantile,0.025,0.927149488095666
2020-08-19,3 day R,2020-03-31,DE,quantile,0.975,1.0730625102335272
2020-08-19,3 day R,2020-04-01,DE,point,NA,0.9749100563244484
2020-08-19,3 day R,2020-04-01,DE,quantile,0.025,0.9035427569065816
2020-08-19,3 day R,2020-04-01,DE,quantile,0.975,1.0484902802205882
2020-08-19,3 day R,2020-04-02,DE,point,NA,0.9545370460269604
2020-08-19,3 day R,2020-04-02,DE,quantile,0.025,0.8844233325602509
2020-08-19,3 day R,2020-04-02,DE,quantile,0.975,1.0272871591337056
2020-08-19,3 day R,2020-04-03,DE,point,NA,0.9359461898679692
2020-08-19,3 day R,2020-04-03,DE,quantile,0.025,0.8658279871672105
2020-08-19,3 day R,2020-04-03,DE,quantile,0.975,1.008233733438834
2020-08-19,3 day R,2020-04-04,DE,point,NA,0.9163647998919846
2020-08-19,3 day R,2020-04-04,DE,quantile,0.025,0.8474915448433902
2020-08-19,3 day R,2020-04-04,DE,quantile,0.975,0.987890344944188
2020-08-19,3 day R,2020-04-05,DE,point,NA,0.8945052932715597
2020-08-19,3 day R,2020-04-05,DE,quantile,0.025,0.8260192198220911
2020-08-19,3 day R,2020-04-05,DE,quantile,0.975,0.9652284395594808
2020-08-19,3 day R,2020-04-06,DE,point,NA,0.8707535349379204
2020-08-19,3 day R,2020-04-06,DE,quantile,0.025,0.8024037050600993
2020-08-19,3 day R,2020-04-06,DE,quantile,0.975,0.9417492873005626
2020-08-19,3 day R,2020-04-07,DE,point,NA,0.8451196027298564
2020-08-19,3 day R,2020-04-07,DE,quantile,0.025,0.7772479724614818
2020-08-19,3 day R,2020-04-07,DE,quantile,0.975,0.9139398940253352
2020-08-19,3 day R,2020-04-08,DE,point,NA,0.8200035467888463
2020-08-19,3 day R,2020-04-08,DE,quantile,0.025,0.7522866359482836
2020-08-19,3 day R,2020-04-08,DE,quantile,0.975,0.8904099793774467
2020-08-19,3 day R,2020-04-09,DE,point,NA,0.7997940797843657
2020-08-19,3 day R,2020-04-09,DE,quantile,0.025,0.7320561777703303
2020-08-19,3 day R,2020-04-09,DE,quantile,0.975,0.8704863520103799
2020-08-19,3 day R,2020-04-10,DE,point,NA,0.7839657428927308
2020-08-19,3 day R,2020-04-10,DE,quantile,0.025,0.7156666534627477
2020-08-19,3 day R,2020-04-10,DE,quantile,0.975,0.8553329567439639
2020-08-19,3 day R,2020-04-11,DE,point,NA,0.7706077250208562
2020-08-19,3 day R,2020-04-11,DE,quantile,0.025,0.701420789858378
2020-08-19,3 day R,2020-04-11,DE,quantile,0.975,0.8436961891333211
2020-08-19,3 day R,2020-04-12,DE,point,NA,0.7589985205557213
2020-08-19,3 day R,2020-04-12,DE,quantile,0.025,0.688810145111339
2020-08-19,3 day R,2020-04-12,DE,quantile,0.975,0.8325432804170703
2020-08-19,3 day R,2020-04-13,DE,point,NA,0.7490690408944741
2020-08-19,3 day R,2020-04-13,DE,quantile,0.025,0.6781802884055946
2020-08-19,3 day R,2020-04-13,DE,quantile,0.975,0.8240718957555228
2020-08-19,3 day R,2020-04-14,DE,point,NA,0.74689930457815
2020-08-19,3 day R,2020-04-14,DE,quantile,0.025,0.6732290678895525
2020-08-19,3 day R,2020-04-14,DE,quantile,0.975,0.8239080634544487
2020-08-19,3 day R,2020-04-15,DE,point,NA,0.7457821579363978
2020-08-19,3 day R,2020-04-15,DE,quantile,0.025,0.6702286893654154
2020-08-19,3 day R,2020-04-15,DE,quantile,0.975,0.8253979042126947
2020-08-19,3 day R,2020-04-16,DE,point,NA,0.7468439367312726
2020-08-19,3 day R,2020-04-16,DE,quantile,0.025,0.6700376495263168
2020-08-19,3 day R,2020-04-16,DE,quantile,0.975,0.8291185613850582
2020-08-19,3 day R,2020-04-17,DE,point,NA,0.747533977995698
2020-08-19,3 day R,2020-04-17,DE,quantile,0.025,0.6665519657367741
2020-08-19,3 day R,2020-04-17,DE,quantile,0.975,0.8330915371182421
2020-08-19,3 day R,2020-04-18,DE,point,NA,0.7472646646503461
2020-08-19,3 day R,2020-04-18,DE,quantile,0.025,0.6642810872984607
2020-08-19,3 day R,2020-04-18,DE,quantile,0.975,0.8349789637662901
2020-08-19,3 day R,2020-04-19,DE,point,NA,0.745522919053009
2020-08-19,3 day R,2020-04-19,DE,quantile,0.025,0.660652985072802
2020-08-19,3 day R,2020-04-19,DE,quantile,0.975,0.834135330594664
2020-08-19,3 day R,2020-04-20,DE,point,NA,0.744128272152057
2020-08-19,3 day R,2020-04-20,DE,quantile,0.025,0.6571470230165523
2020-08-19,3 day R,2020-04-20,DE,quantile,0.975,0.8362607201456038
2020-08-19,3 day R,2020-04-21,DE,point,NA,0.7446072234937736
2020-08-19,3 day R,2020-04-21,DE,quantile,0.025,0.655220903582525
2020-08-19,3 day R,2020-04-21,DE,quantile,0.975,0.8396259165545163
2020-08-19,3 day R,2020-04-22,DE,point,NA,0.7477682902629085
2020-08-19,3 day R,2020-04-22,DE,quantile,0.025,0.6561813892842527
2020-08-19,3 day R,2020-04-22,DE,quantile,0.975,0.8453979848341513
2020-08-19,3 day R,2020-04-23,DE,point,NA,0.7512351594794066
2020-08-19,3 day R,2020-04-23,DE,quantile,0.025,0.6564123229432265
2020-08-19,3 day R,2020-04-23,DE,quantile,0.975,0.8534369290373582
2020-08-19,3 day R,2020-04-24,DE,point,NA,0.7594209995392845
2020-08-19,3 day R,2020-04-24,DE,quantile,0.025,0.6600591974296015
2020-08-19,3 day R,2020-04-24,DE,quantile,0.975,0.8635231025971496
2020-08-19,3 day R,2020-04-25,DE,point,NA,0.7640631992131135
2020-08-19,3 day R,2020-04-25,DE,quantile,0.025,0.6639442478741974
2020-08-19,3 day R,2020-04-25,DE,quantile,0.975,0.8733227578271251
2020-08-19,3 day R,2020-04-26,DE,point,NA,0.7619757354106557
2020-08-19,3 day R,2020-04-26,DE,quantile,0.025,0.6592736146218784
2020-08-19,3 day R,2020-04-26,DE,quantile,0.975,0.8754164848548144
2020-08-19,3 day R,2020-04-27,DE,point,NA,0.7602012607565765
2020-08-19,3 day R,2020-04-27,DE,quantile,0.025,0.6520451561793822
2020-08-19,3 day R,2020-04-27,DE,quantile,0.975,0.8741342342434427
2020-08-19,3 day R,2020-04-28,DE,point,NA,0.7494294817511875
2020-08-19,3 day R,2020-04-28,DE,quantile,0.025,0.6421737136237367
2020-08-19,3 day R,2020-04-28,DE,quantile,0.975,0.8650497026215481
2020-08-19,3 day R,2020-04-29,DE,point,NA,0.7409772546356551
2020-08-19,3 day R,2020-04-29,DE,quantile,0.025,0.6312191447987403
2020-08-19,3 day R,2020-04-29,DE,quantile,0.975,0.8594037610545716
2020-08-19,3 day R,2020-04-30,DE,point,NA,0.7336624489963294
2020-08-19,3 day R,2020-04-30,DE,quantile,0.025,0.6218484627085589
2020-08-19,3 day R,2020-04-30,DE,quantile,0.975,0.8550720200949075
2020-08-19,3 day R,2020-05-01,DE,point,NA,0.7327961543453017
2020-08-19,3 day R,2020-05-01,DE,quantile,0.025,0.616030132806256
2020-08-19,3 day R,2020-05-01,DE,quantile,0.975,0.8596245704010229
2020-08-19,3 day R,2020-05-02,DE,point,NA,0.7334859430986378
2020-08-19,3 day R,2020-05-02,DE,quantile,0.025,0.61568436651115
2020-08-19,3 day R,2020-05-02,DE,quantile,0.975,0.8638755129643785
2020-08-19,3 day R,2020-05-03,DE,point,NA,0.7368116261673738
2020-08-19,3 day R,2020-05-03,DE,quantile,0.025,0.611589598296581
2020-08-19,3 day R,2020-05-03,DE,quantile,0.975,0.8704645407912723
2020-08-19,3 day R,2020-05-04,DE,point,NA,0.737499885806427
2020-08-19,3 day R,2020-05-04,DE,quantile,0.025,0.6087498281073888
2020-08-19,3 day R,2020-05-04,DE,quantile,0.975,0.8749266717914662
2020-08-19,3 day R,2020-05-05,DE,point,NA,0.7379407442643143
2020-08-19,3 day R,2020-05-05,DE,quantile,0.025,0.6102471690531994
2020-08-19,3 day R,2020-05-05,DE,quantile,0.975,0.8844295943298522
2020-08-19,3 day R,2020-05-06,DE,point,NA,0.7448138726074294
2020-08-19,3 day R,2020-05-06,DE,quantile,0.025,0.6073366490761151
2020-08-19,3 day R,2020-05-06,DE,quantile,0.975,0.8945241310288359
2020-08-19,3 day R,2020-05-07,DE,point,NA,0.7496320884527552
2020-08-19,3 day R,2020-05-07,DE,quantile,0.025,0.6091422613677978
2020-08-19,3 day R,2020-05-07,DE,quantile,0.975,0.905392378917714
2020-08-19,3 day R,2020-05-08,DE,point,NA,0.7594096257067435
2020-08-19,3 day R,2020-05-08,DE,quantile,0.025,0.615297657742955
2020-08-19,3 day R,2020-05-08,DE,quantile,0.975,0.9205044814927362
2020-08-19,3 day R,2020-05-09,DE,point,NA,0.7682765456350559
2020-08-19,3 day R,2020-05-09,DE,quantile,0.025,0.6184676456396504
2020-08-19,3 day R,2020-05-09,DE,quantile,0.975,0.9338910670768148
2020-08-19,3 day R,2020-05-10,DE,point,NA,0.7709428879816719
2020-08-19,3 day R,2020-05-10,DE,quantile,0.025,0.6164409649649754
2020-08-19,3 day R,2020-05-10,DE,quantile,0.975,0.9424618435980984
2020-08-19,3 day R,2020-05-11,DE,point,NA,0.7754803326578973
2020-08-19,3 day R,2020-05-11,DE,quantile,0.025,0.6133304662956807
2020-08-19,3 day R,2020-05-11,DE,quantile,0.975,0.9563859297366448
