date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,4.08184219282989,3.9263807866475,3.56425628816971,4.61160887782531,4.01078083230738,3.45809477180368,3.55244855582905,4.65049117146922,3.03493433241184,3.79426613850702,3.67170547295616,5.65488541081987,3.79466233918569,4.37234549522939,5.11410389308385,3.88492950324701,3.27259646815919,3.29453082308613,3.20367109406055,3.10364470859521,4.55545904657655,3.31040920855228,4.68010604583537,4.49178892793524,4.46444577778791,3.36652235519546,3.52838143089331,4.05354565046179,4.34229739236198,5.7005565886413,4.3168481341543,4.74151809008061,3.02179802677519,4.30653733930645,5.90497863304644,3.9557772062029,4.10579133135942,4.07151783501875,4.15421600959246,4.60384832927169,3.79282733406964,4.04276107511862,4.17597907666914,4.17559756754499,4.29813817867742,3.34904797203931,4.58992833536062,3.40605251281381,4.40344459241532,4.57177763475715,3.48851268024904,4.63133655781369,3.68335765405482,3.78167107509821,3.05692310095943,4.11170322074645,4.60709891734494,4.4008784200063,4.29711838055032,3.62435933975969,3.20495141388848,4.01566371499983,4.35703378397247,3.44439559385564,5.52081503471785,3.25326628517361,5.1570689883537,3.29306387965415,3.39853473665849,3.65844625055002,3.32538933836301,4.35393674119495,3.85555765918889,3.85239748187942,4.32379296192498,4.19334128930348,3.99472035810505,3.79784903139129,3.49555497346931,4.79445985003987,4.08231058633865,4.1303421576712704,4.42951516398382,3.27859194446693,3.63393867367246,4.03627747142452,4.39918556527002,4.81663722453735,4.53521700447123,4.8681228984428,3.91683486487723,4.32374238929755,4.21433193083848,3.53325323657632,3.59103690482369,4.48033987566526,5.24653883535892,3.1719968087042,3.0500165909196,3.84997753095573,3.92942757327961,4.86774570666841,4.44009214297971,3.1189430887529
2020-03-16,3.84708050859738,3.70008422665142,3.37626731849152,4.35979632279322,3.78263572256026,3.27889533803323,3.3650460320901,4.3754193065551,2.88507622318938,3.58181187414245,3.45853536232701,5.33262826299469,3.57431682290366,4.11200163345707,4.80750449367971,3.65578296655876,3.09721380967568,3.11918166571387,3.02936470989184,2.93734729848428,4.28385776295255,3.12940004961562,4.40056989495217,4.24441571557531,4.20894955784811,3.18450956500644,3.33170822320148,3.815484874919,4.10093880724005,5.35772920191979,4.08172773047504,4.47159817481258,2.85970673892224,4.04751602297994,5.56628474605962,3.72779918462304,3.86913627067768,3.83085674460166,3.91912556166722,4.35938588193293,3.57261166316142,3.81862594344063,3.95203723821247,3.9296284690947,4.0483386354975,3.16466623919405,4.322290603899,3.22447429811076,4.16207652411058,4.31623257716465,3.29706501186396,4.34993376420455,3.48856985471241,3.56347247979856,2.89391778692193,3.88532610070391,4.33148348456644,4.13258225793428,4.06161615192343,3.4227843425087,3.03714359293661,3.77590226168078,4.1228314911105,3.25267404482875,5.19582605618399,3.07970783548491,4.85728696995467,3.12280174394061,3.21799821928593,3.44918986100387,3.14755213670206,4.10414213073083,3.63955350897344,3.65389711355591,4.07399341023553,3.94715564743757,3.77204664052699,3.58092222280045,3.30230283503963,4.52382181119648,3.86417867810222,3.88582820911189,4.16300640029684,3.11203697905154,3.42862770400987,3.81918349432602,4.13757066520682,4.53007432510442,4.26388939656669,4.58819155642513,3.69995654639633,4.0597692831356,3.96122688020557,3.33946296673774,3.39420887495759,4.20864069260703,4.92276454838969,3.01246124572352,2.88572645714837,3.6236390696435,3.70431293991915,4.58615445095905,4.173206443784,2.95006199169345
2020-03-17,3.84591272287359,3.69878152895282,3.37169698998874,4.3529875466778,3.78196282726073,3.27404353752712,3.36053119479434,4.37069680611534,2.88417886503312,3.57566067343489,3.45725486982398,5.31592883967806,3.572363061112,4.10536912681951,4.79971950251363,3.65292725008124,3.09917607334818,3.11933571606373,3.0330546135812,2.94302070268692,4.27729623268579,3.13209346228617,4.39544574798483,4.23730607482925,4.19952032787583,3.18346596249166,3.33391905970583,3.81082649435007,4.10086863904737,5.34932874380536,4.07011662534627,4.46721203152493,2.86455169061452,4.04189781291716,5.54608541718615,3.72649124149751,3.86815137414796,3.82631281046453,3.91668047841891,4.3499745771194,3.56962666692645,3.81677405809249,3.95205551773411,3.92423752995572,4.04665562330453,3.16588532088733,4.31744675045103,3.21990328798621,4.1586856728139,4.30375481833407,3.29866743590146,4.34135060082995,3.48012121902367,3.56227724341839,2.89897926826748,3.8844268768232,4.32447551704213,4.12441772710722,4.05489014876481,3.41915558229698,3.03783931723796,3.77133845064986,4.11324639242714,3.25440236968557,5.18726970239611,3.0798790599904,4.85311937324938,3.12006764315003,3.22090541135392,3.44852772823814,3.15095842484012,4.10106550085873,3.63683719023369,3.64747882475266,4.07166041446617,3.94367580273132,3.77058888451121,3.58044363607567,3.3026341666259,4.5156345994817,3.85431616609972,3.88165617438835,4.15487222769941,3.10862699962701,3.42745240838681,3.8166428562638,4.13204546763625,4.52396467666995,4.25546176673515,4.58544434751173,3.69194397433873,4.05117249708012,3.95468907662406,3.33850925934771,3.39509722166886,4.20097545402675,4.9105206157333,3.0141857383723,2.89047437818997,3.62085641408037,3.69955969624078,4.57522248479936,4.16559134969342,2.95433710387953
2020-03-18,3.86398619713132,3.71552481772123,3.38332088535996,4.36737232854049,3.79970582558263,3.2843686564003,3.37190904274121,4.38852860943797,2.89574436680856,3.58806863765084,3.47364940139255,5.32618869100862,3.58864529769063,4.12078912851017,4.81629479417946,3.66980230769592,3.1158195536051,3.13463012390345,3.05125954711949,2.96213767389744,4.29399368979507,3.14926844477241,4.41385641162923,4.25148553033779,4.21132089839267,3.19777359148761,3.35240191909271,3.82635603301586,4.11981280163833,5.36895085645603,4.0797107852845,4.48481884186211,2.8826843959572,4.05874801701372,5.55340462696885,3.74402506635173,3.88654740426263,3.84238750301233,3.9328229497181,4.36099487260092,3.58513053862028,3.83374340872162,3.96953058206945,3.93886385653699,4.06546069105351,3.18205516556304,4.33541237840577,3.23059441383424,4.17545348811166,4.31351630841833,3.31658212696834,4.35644485304696,3.48890180792898,3.57859984725245,2.91721717616024,3.90258565802342,4.33973742372661,4.13732871111434,4.06731566830454,3.43290776950721,3.05276327165519,3.78689390002601,4.1241204037367,3.27166486220659,5.20413544849306,3.09486184156848,4.87429840658655,3.13233333455606,3.23811643707911,3.4646277994262,3.16901507256933,4.11869145587483,3.65167218405329,3.6580963504932,4.09024860659724,3.95999722666145,3.78755605495445,3.59810819836367,3.31938012232212,4.52936428476739,3.86436623995769,3.89694887344008,4.16811746096428,3.11952264911222,3.44352942606903,3.83221378774799,4.14742426119615,4.54132849976766,4.26986889845214,4.60521285950852,3.70243372923423,4.06489287952762,3.96960856461284,3.35375189088978,3.41185133835718,4.21537567098311,4.92487867698738,3.02942462660545,2.90861123621287,3.63783930580166,3.71356372794976,4.5877536338287,4.18002666582517,2.97227924015911
2020-03-19,3.80436189626903,3.65817288935331,3.33515234240218,4.30008782442123,3.74210756370752,3.23784542947647,3.323535042848,4.31706962209082,2.85834566729132,3.53286542243168,3.42058635734676,5.23714127912998,3.53247064618066,4.05355172525781,4.73492696383453,3.61260081867235,3.07289073274611,3.09213888318196,3.00984689148639,2.92323445713594,4.223606757505,3.10576478992503,4.3430496664459,4.18747575200201,4.14286136010761,3.15263712289008,3.30422820682,3.76545247855397,4.05831020197734,5.27723820294886,4.01642872127961,4.41378780740538,2.84520851618654,3.99281656682339,5.45681511444114,3.68650954938434,3.82657910802321,3.78055209183122,3.87263405202595,4.2957055738741,3.52935014575803,3.77688326420417,3.91370498484522,3.87479210667457,4.00187698870704,3.13719388397706,4.26749598465417,3.18438487488633,4.11307143408009,4.24347511604058,3.27044523908219,4.2819461085839,3.43737761589419,3.52337826513952,2.87923828190639,3.8455175677529,4.26640314537941,4.06619203991842,4.00557810604909,3.38149627065979,3.01183729944941,3.72591511087284,4.06147290744005,3.22448865555863,5.11779225572199,3.05216212720464,4.79637709711401,3.08954596956658,3.19417352671019,3.4127577104246,3.12615921996197,4.05442019318514,3.59647943921703,3.60649453571026,4.02579573373976,3.89630089739701,3.73090167170296,3.54346299844279,3.27138838024987,4.45677812453226,3.80596282715896,3.83376686012994,4.09710615177203,3.07713999099416,3.39241508066569,3.77657055483608,4.0798899720106,4.46614879874422,4.19782911104911,4.53403941217343,3.6450343166364,3.99501099978633,3.9043027688457,3.30542670190264,3.3634117138478,4.14320558057643,4.83720944217955,2.99069148414999,2.87010814860631,3.58120999660954,3.65516844472708,4.51156068723239,4.10945253040893,2.93241046950315
2020-03-20,3.6103456351636,3.47199349371322,3.18140059578439,4.09176871176593,3.55387744112221,3.09055778990501,3.16974089422193,4.09053212825271,2.73521244214335,3.35864448437221,3.24625640968164,4.97172492342025,3.35167772433908,3.84179513322911,4.48279602810277,3.42600260546596,2.92801687314406,2.94844507045177,2.8657567241741,2.78542656713888,4.00187905774845,2.95677973996481,4.11564992122076,3.98547701489486,3.93333515974367,3.00355194838349,3.1417631447076,3.5713181361178,3.85868111915666,4.99406609033812,3.82383940044408,4.19003379404122,2.71131479441435,3.7827825308468,5.1793306239241,3.49909279499808,3.6315093183861,3.58388785411134,3.67835664882224,4.09449117815933,3.34943391513719,3.59259059128121,3.72810791183607,3.67369072086676,3.7968647369996,2.98579946715669,4.04890210204861,3.03642884018583,3.91403941241771,4.0344659089417,3.11331238338581,4.05199778752631,3.27919648339371,3.3438254127753,2.74390800266511,3.65897341107963,4.04019793960664,3.84827558706343,3.81236940759814,3.21641242843275,2.87304302941259,3.53098308223203,3.86882135951836,3.06687475907331,4.85050085495318,2.91001464643521,4.54906282075348,2.9496355333729,3.04442779291802,3.24203867605046,2.97915536864882,3.8487438083066,3.41922518575883,3.44364257324038,3.81983881281261,3.69327733093097,3.54689874005579,3.36446157903021,3.11230024985516,4.23371703701858,3.62768282732657,3.63328761142305,3.87871220203032,2.94076657891334,3.22428543309536,3.59657190767321,3.86597485203983,4.23090230091463,3.97545637378207,4.30360471165039,3.46668355854102,3.77988765568323,3.69803824958637,3.14621294190254,3.20096731785497,3.92116597063022,4.57186585870564,2.85868714675995,2.73484325855159,3.39761954328244,3.47003707960139,4.28079769334748,3.89234621621247,2.79307315163671
2020-03-21,3.25816969874749,3.13345200967404,2.9008277430143,3.71407840808915,3.21167992309823,2.82254072743251,2.8901290592123,3.68208133067396,2.50796978139021,3.04285833218877,2.92919816965005,4.49700211799885,3.02290483833677,3.45974103458034,4.02895897067378,3.08747517551991,2.66110584672115,2.68397579087745,2.60047953717846,2.52993040679576,3.60232242505917,2.68268735099988,3.70417280059591,3.61839695391656,3.55565142865385,2.72957561007307,2.84356015323329,3.21929263293033,3.49377085566266,4.48596483802921,3.47716703848294,3.7852763367257,2.46323658776915,3.40308778771719,4.68469946334364,3.15752264606022,3.2771508343955,3.22816422860478,3.32622878208017,3.72956512471727,3.0230769378842,3.25579205993755,3.38887241352633,3.30989648619579,3.42374545684407,2.70790444392896,3.65200162881043,2.76669072523208,3.5513139311942,3.65854202161774,2.82435608829234,3.63863785257728,2.99090770994011,3.01746687470505,2.49352000596105,3.31790582743771,3.63325797327936,3.45619877785463,3.4621988509404,2.91658906766747,2.6184045727056,3.17847957465805,3.52079771862643,2.77742271469656,4.36848410021335,2.6481229746103,4.10067092959765,2.6935861891487,2.7687514706632,2.93047486768692,2.70732061885447,3.47533522240794,3.09609857866622,3.14731539152197,3.44557588442537,3.32690030704982,3.21161382220691,3.03880870146173,2.82087314773929,3.83106801909795,3.30458841416713,3.27110217384416,3.48647610265096,2.69079938056734,2.91789953475374,3.26913662604474,3.48003953043818,3.80570228141072,3.57526922617139,3.885703717789,3.14508273430086,3.39435141166062,3.32599643793175,2.85515786230417,2.90385175905044,3.52250405294325,4.09850910628762,2.61427872507403,2.48406479673791,3.06340908323304,3.13476997967809,3.86604539496552,3.50067052938734,2.53544904829491
2020-03-22,2.77160997064476,2.66651205385164,2.50966512820724,3.19063572987604,2.73809004760905,2.4482961728368,2.49980265769879,3.12044559657811,2.18867673996797,2.60649473039407,2.4915777020916,3.84347482819014,2.56956742642772,2.93370773396117,3.40687191294999,2.62097161130233,2.28913178081881,2.31472845772067,2.23031928580796,2.1729326719140998,3.05235027256563,2.30055336890643,3.13817245623843,3.10873641956703,3.03632492714313,2.34858613824567,2.4298207217462,2.73431220362444,2.98817663087897,3.78916066923125,2.99649692636551,3.22731189597062,2.11670281162794,2.88126385029964,4.00470834299333,2.68604352672719,2.78776493992661,2.73840836188883,2.8392778323815002,3.22196554652699,2.57239806415183,2.78859663204057,2.91677423836657,2.81023670284508,2.90942740143353,2.32112122873314,3.10525700588186,2.39074216070002,3.04812267335967,3.13926891190663,2.42183654386866,3.07312562558809,2.59089572486412,2.56697768071048,2.14322802362763,2.84394101955553,3.07586256173239,2.92010320949327,2.97711429412464,2.50078040776761,2.26189968914597,2.69400865434657,3.03751886290526,2.37550127203201,3.70717354178319,2.2830460170105,3.48238701000994,2.33543912771403,2.38409348017545,2.49937967531253,2.32843657097487,2.9593097692172,2.64962854798015,2.73300782021077,2.92936437055992,2.82280915975848,2.74736115961853,2.58800413312135,2.41628394129673,3.27560118180782,2.85620404705089,2.77340841307798,2.94901145811722,2.34048041101467,2.49284619476221,2.81374321253577,2.9501553142431,3.22262739397354,3.0270029691501,3.30818870588929,2.7000722238026,2.8667062225019,2.81528766129192,2.45059214674125,2.4902066371128,2.97635718774578,3.4533554004182,2.27118083483924,2.13342110587636,2.60260743578482,2.67301047019117,3.29551748299331,2.9634117127647,2.17568804864895
2020-03-23,2.4046801067031,2.31398812186353,2.20941681879887,2.7894986518359,2.38052910253614,2.15941874878934,2.19979106955941,2.69707934930429,1.94206696320882,2.27354443079592,2.16240309959588,3.34151286198605,2.22831380262783,2.53781630109195,2.93756393719398,2.27037283937126,2.00730054626138,2.03396569596821,1.95135081650205,1.90434236014039,2.63789983636194,2.0124072253529,2.7121367918718,2.71881457531426,2.63891689436641,2.05885973908864,2.11820060983223,2.36858636858237,2.60495452402934,3.26345650582553,2.62587443887653,2.80274162136484,1.85580438372416,2.48909706754133,3.48042225919567,2.33086257639905,2.41902705281313,2.3694223876122402,2.47042430994042,2.82942648301396,2.2325374292627,2.4333749823105,2.55684218225446,2.43323989253117,2.52189168591342,2.02933006781211,2.69181356305193,2.10256991023267,2.66390189798327,2.74001348124563,2.11778568607773,2.64747277597823,2.28054916354034,2.22773098157325,1.87939823462485,2.4841605040257,2.65450035471153,2.51666823620768,2.60446745642576,2.18434269990514,1.99059208974499,2.32946304671423,2.66400809336522,2.07228607103265,3.20575146730526,2.00490931337888,3.0156660530853,2.06025030339762,2.09228339688783,2.1744111292051,2.04144070286461,2.56936310970742,2.31038902148961,2.41234059836064,2.53994043773493,2.44300410471124,2.39491167283131,2.24813780591974,2.11012719264518,2.85083474370246,2.50892583736917,2.39868571787093,2.54376681965828,2.07010313629993,2.17166644519856,2.46533550097325,2.5502046114499,2.78264705702797,2.61316380147603,2.87115553155261,2.35907303999537,2.46995983381274,2.43108185848085,2.1434047442708,2.17701599634987,2.56524855643419,2.96702908990129,2.00864639516368,1.86963716045598,2.25598812943798,2.32328592174924,2.86032714946167,2.55869838291311,1.90501370463972
2020-03-24,2.19573335541026,2.11347616111384,2.03246070550652,2.55197085777478,2.17624975633999,1.98791813584761,2.02287813517674,2.45383646986424,1.79807255991681,2.07975848398651,1.97578186806858,3.03873589173918,2.03384273631561,2.30953945331876,2.66570274725922,2.07179143094502,1.84763788194674,1.87374326118064,1.79553873962791,1.75540333183992,2.40012408606233,1.85032557303974,2.46889174084185,2.4892910802958,2.40535836552461,1.89268285812706,1.94264842773113,2.1593075277784,2.38480497937258,2.95972203814871,2.40262341673312,2.55686018940743,1.71133896818968,2.2655906554764,3.16124653240616,2.12908255191203,2.20900616221848,2.15883788294739,2.25761016315424,2.59388903055067,2.03875759966528,2.22973766461466,2.34873522420561,2.21533994206236,2.30094219988761,1.86395725824666,2.45515211841769,1.93369270463603,2.44070699455017,2.50063433778889,1.94643261334089,2.40169961736851,2.09553586687437,2.0346454593199,1.73313779976208,2.27771007651039,2.41100211112532,2.28331090631414,2.38477953659869,2.00163542282047,1.83532985703241,2.12157115342634,2.44119759211766,1.90125468010097,2.91307492028221,1.84655810657801,2.74788239977698,1.89952135754974,1.92687363095623,1.98933597233369,1.88002199061451,2.34574692767897,2.11452797811987,2.22039328147761,2.31696574149918,2.22504213978859,2.19250562413214,2.05542152151008,1.93588453955269,2.60095276993995,2.30136417027632,2.18344725885395,2.30968882589047,1.91046020210037,1.98884469951735,2.26304222446285,2.32049718927874,2.5289816871307,2.37293207760873,2.61997745414928,2.15756430283428,2.24123883900287,2.21125371533504,1.96738964117813,1.99876540120251,2.3280729743523,2.68384894778658,1.85818437145536,1.72317596104287,2.05950032782888,2.12078016004832,2.60357187364402,2.324911951098,1.75418652279902
2020-03-25,2.10397288177834,2.02526790777708,1.95013851427871,2.4392342110969,2.08722218513987,1.90768687454438,1.9409586354894801,2.34333178568572,1.73367825616909,1.98953506913497,1.89569503504711,2.88660584075141,1.94880693661632,2.20689082639349,2.54011459476581,1.98563063095464,1.7805264154996,1.80515154957986,1.73314915847868,1.69774397849802,2.29235991941034,1.78360777825937,2.360085060248,2.38123371778529,2.29411690153059,1.82020068632273,1.86944581243046,2.06599636257732,2.28789149234687,2.81794867488813,2.29329603105241,2.44318854770699,1.6549064811744,2.16611020514563,2.99735910445216,2.0411312190373,2.11713685717864,2.06497598193827,2.16177017661325,2.47818197272159,1.95333231447235,2.1388409639106,2.25616890735526,2.11635670956824,2.20384761283735,1.79406625414445,2.34900150722189,1.85579334869505,2.33835688075238,2.38221838621007,1.87507052578828,2.28839683791445,2.00603693865835,1.95038986651217,1.67588025986886,2.18698136687558,2.29880042813679,2.17517915364334,2.28053431043659,1.91930470197143,1.7687051209517,2.02950667861177,2.33317207902079,1.82926055785199,2.77463372090796,1.77847655465352,2.62638514357715,1.82712902576783,1.85757583774213,1.91042295096332,1.81373627943821,2.24524565855328,2.02671109579062,2.12845436938217,2.21810374385197,2.12764446567438,2.10338896931904,1.97219512646158,1.86171510733884,2.4810436712186,2.2000136757414,2.08688545582968,2.20033489131015,1.83698040384883,1.90948840717825,2.17017648126768,2.21627709550388,2.41323050611056,2.26186027191783,2.50791446335508,2.06129529803886,2.13583631123716,2.11137677932539,1.89012002162546,1.92276923818874,2.21822515991479,2.54942526536378,1.79394034664972,1.66605202136922,1.97471063915074,2.02871604673999,2.47952126682053,2.21724774101789,1.69440850294581
2020-03-26,2.0530731876167,1.97654119405218,1.90252336118564,2.37071350065793,2.03855270350365,1.85946351691847,1.89265066477738,2.27936272943294,1.69799499555497,1.9366050265454,1.852449225649,2.78772618038239,1.90123566867486,2.14680054809123,2.46410760903564,1.93911824943624,1.74613013521462,1.77004141785476,1.70303658360324,1.67168896400689,2.2302207950792,1.75007659146682,2.29859215815839,2.31793336265591,2.22517079237748,1.7813453046657,1.83144957259868,2.01296975547865,2.23371776789828,2.73145938239485,2.22509747976255,2.37623297077213,1.62895348476005,2.11074776225274,2.88849233222513,1.99255008380543,2.06634676074026,2.01176841373636,2.10705886393675,2.40627887603924,1.90617889209556,2.08785988499141,2.20482945449327,2.05853483376355,2.14948540622611,1.75795282829279,2.28879398673616,1.81082758105743,2.27930030296311,2.30771141165064,1.83955535159663,2.22047005112301,1.95235146242325,1.90383639015116,1.64959227083847,2.1369778290075,2.23164708069188,2.11077179045911,2.21869517222249,1.87217677616694,1.73361743398702,1.97788977282394,2.26645796571922,1.79189795163268,2.69104514190024,1.74281657221558,2.55639106664936,1.78621934291974,1.82191715762216,1.86774023815864,1.78105068953617,2.18788643578294,1.97668183905108,2.07277497206013,2.16175418285835,2.07158361644085,2.05285664163398,1.92695477351672,1.82189525180427,2.40764075768434,2.13813938490906,2.03080742986553,2.13496275787244,1.79462218188128,1.86698429975891,2.11699918412856,2.1552346264221,2.34523594331192,2.1951820878973,2.44401617702408,2.00236849370638,2.07272552118588,2.05381900532399,1.84835340845967,1.88217741334816,2.15312462117992,2.46662343954002,1.76056508916158,1.63965901946413,1.92884831535556,1.97491978059023,2.40235581663546,2.15384516753272,1.66631416747858
2020-03-27,1.99724252095365,1.92349229296695,1.85313864687008,2.29878682782465,1.98508686347309,1.80991943147569,1.84253049525993,2.21045251277597,1.66059685595564,1.88114299371152,1.80499414148442,2.6865911120243,1.84934994991602,2.08427380366888,2.38405193020862,1.88905435036221,1.70781863003548,1.73169382812498,1.66848523908188,1.64058923726381,2.16502833260333,1.71295994879081,2.23463585356087,2.2523987594777,2.15385705296733,1.73870855688904,1.78915349717917,1.95633200311291,2.17551425735547,2.64142635134406,2.15586562494795,2.30507420265475,1.59900858797009,2.05236428709985,2.77853972604951,1.93994120809676,2.0110493585767,1.95465787980987,2.04803174518774,2.33233500531153,1.85523432326032,2.03338912102011,2.14968085943921,1.99748489544066,2.09100904105933,1.71799853183056,2.22570961807078,1.76447945287552,2.21693724750621,2.23217958215313,1.80040580261051,2.14935680997529,1.89687067105317,1.85280717264325,1.6188135523097,2.08323961713905,2.16021934691643,2.04293862565582,2.15429902761122,1.8226017931165,1.69546371113057,1.92271150707362,2.19849623137185,1.75053656032737,2.60268433664272,1.70390135973441,2.48227096682765,1.74332320638068,1.78187485138245,1.8212576678603,1.74368333870753,2.1265829591382,1.92285627542145,2.016535449184,2.10084087546153,2.01099359127629,1.99873314382265,1.87702797196929,1.77854461210155,2.33160775677784,2.07577356016026,1.97050023400607,2.06495998226049,1.75034704925385,1.82030392466474,2.06036028628088,2.09070715235052,2.27260305343169,2.1248833516195,2.37615524739346,1.94139106807029,2.0066816641772,1.99280791398626,1.80306209933092,1.83780381035938,2.08425643134342,2.37953112962259,1.72424003028464,1.60902023694112,1.87994003532615,1.91746812842999,2.32339181397435,2.08715875545771,1.63349621562742
2020-03-28,1.85841729629979,1.79015297076957,1.73690405632724,2.14068557848202,1.85013822649851,1.6959574073992,1.72555032537013,2.05005744669258,1.56437712443412,1.75276770351951,1.68278740653478,2.48802535606284,1.7204793768192,1.9367646838579,2.20526889727146,1.76043973278151,1.60123660917683,1.62627539108412,1.56507228833137,1.54157327891167,2.01082014256,1.60558064119098,2.07753400256031,2.10321906395912,1.9997271029542,1.6289082663132,1.671776335606,1.81905530138585,2.02964057192327,2.44153538244451,2.00907885864007,2.14101693656007,1.50259438264438,1.90873865964234,2.5683953251409,1.8066015250779,1.87168755059763,1.81687707711159,1.90625703509778,2.17601181607132,1.72817993671902,1.89861203212481,2.01235786250258,1.85411172350368,1.94575154994977,1.60851879409527,2.07238971182634,1.65340287339457,2.06917447211451,2.074279604219,1.68831155018831,1.98907604597606,1.77571551710078,1.72434178844396,1.52094826153431,1.94731086782709,1.99965324313941,1.88970794947448,2.00964536888598,1.70154017557229,1.59211244867153,1.78779471064048,2.0521526938082,1.63632364982788,2.40959438066248,1.59934042408684,2.30561807927514,1.63681847204148,1.67094800940013,1.70048905317267,1.63636433094019,1.97843493340784,1.79335934833296,1.88972246683113,1.95300799776205,1.86664246178256,1.86423066787027,1.74870121213843,1.66284449682153,2.16560223236307,1.93952568969653,1.82815232599502,1.91035992497003,1.64434987000995,1.70023849876556,1.92514258610888,1.94074318667971,2.10613897374361,1.9674908047634,2.21218546648663,1.8068055781109,1.85622829410865,1.84970263460491,1.68651715719173,1.71942463328737,1.92894572880287,2.19423996475571,1.62314670378601,1.51163143609676,1.75272809306936,1.78288135838151,2.15486503684927,1.93438373689123,1.53306036713374
2020-03-29,1.61474744530808,1.55643262781054,1.53271968606277,1.87188635890602,1.61199122107266,1.49704698855823,1.52114549772992,1.77408921631663,1.39110449345052,1.53094718113984,1.46499869168378,2.16149047259742,1.49428703363472,1.68145473051989,1.90364328509312,1.53181192906581,1.40737481857633,1.43452146337628,1.37389911894843,1.35538474613184,1.74378742578835,1.40881085523709,1.80408552298388,1.84523365471919,1.73949923237617,1.43171703562281,1.46036926420621,1.58049438879731,1.7725696228351,2.10509135484459,1.7623192267468,1.86087377523689,1.32207468669462,1.65727666995649,2.2318017417779,1.57100892516175,1.6272476292809,1.57597998041243,1.66078999099301,1.91185775645033,1.50433640946142,1.66062049554909,1.76768574188635,1.60782300953469,1.69065348039645,1.40966214802756,1.80405186652699,1.45830722411383,1.81178627134057,1.81129266175816,1.48280473762199,1.71608887042154,1.56746548711136,1.49908917610597,1.33816687351151,1.70618848971013,1.72763946558054,1.63075674473302,1.76230057576367,1.48953363581604,1.40417514478041,1.55166702814275,1.80303625977839,1.43092617022694,2.0863060188803,1.40917010919805,2.00126064970392,1.44742073799473,1.46945545731023,1.48444758059147,1.43892899550777,1.72098205624002,1.56621188902395,1.67030363083671,1.69562431750011,1.61710374236171,1.62777171483111,1.5221235165111,1.45561619858264,1.88610019369348,1.70735694907907,1.5829414814607,1.64879147167022,1.45687056133648,1.48598249330062,1.68909048301152,1.68151901150679,1.82129807985424,1.7001953869779,1.92548593572826,1.57904583045007,1.60206005414465,1.60177735030251,1.47856747416099,1.50739981857485,1.66454835968409,1.88690078242738,1.43890841046863,1.32942659499866,1.5267755226819,1.55088534896827,1.87221254420767,1.6740874048475,1.34648592247997
