data_version,target,date,location,label,type,quantile,value
2020-11-19,1 day R,2020-10-10,DE,estimate,quantile,0.025,1.2616
2020-11-19,1 day R,2020-10-11,DE,estimate,quantile,0.025,1.2616
2020-11-19,1 day R,2020-10-12,DE,estimate,quantile,0.025,1.2616
2020-11-19,1 day R,2020-10-13,DE,estimate,quantile,0.025,1.2616
2020-11-19,1 day R,2020-10-14,DE,estimate,quantile,0.025,1.2516
2020-11-19,1 day R,2020-10-15,DE,estimate,quantile,0.025,1.2516
2020-11-19,1 day R,2020-10-16,DE,estimate,quantile,0.025,1.2416
2020-11-19,1 day R,2020-10-17,DE,estimate,quantile,0.025,1.2316
2020-11-19,1 day R,2020-10-18,DE,estimate,quantile,0.025,1.2216
2020-11-19,1 day R,2020-10-19,DE,estimate,quantile,0.025,1.2016
2020-11-19,1 day R,2020-10-20,DE,estimate,quantile,0.025,1.1916
2020-11-19,1 day R,2020-10-21,DE,estimate,quantile,0.025,1.1716
2020-11-19,1 day R,2020-10-22,DE,estimate,quantile,0.025,1.1516
2020-11-19,1 day R,2020-10-23,DE,estimate,quantile,0.025,1.1316
2020-11-19,1 day R,2020-10-24,DE,estimate,quantile,0.025,1.1116
2020-11-19,1 day R,2020-10-25,DE,estimate,quantile,0.025,1.0916
2020-11-19,1 day R,2020-10-26,DE,estimate,quantile,0.025,1.0816
2020-11-19,1 day R,2020-10-27,DE,estimate,quantile,0.025,1.0812
2020-11-19,1 day R,2020-10-28,DE,estimate,quantile,0.025,1.0612000000000001
2020-11-19,1 day R,2020-10-29,DE,estimate,quantile,0.025,1.0412000000000001
2020-11-19,1 day R,2020-10-30,DE,estimate,quantile,0.025,1.0312000000000001
2020-11-19,1 day R,2020-10-31,DE,estimate,quantile,0.025,1.0112
2020-11-19,1 day R,2020-11-01,DE,estimate,quantile,0.025,0.9816
2020-11-19,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9716
2020-11-19,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9616
2020-11-19,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9516
2020-11-19,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.922
2020-11-19,1 day R,2020-11-06,DE,estimate based on partial data,quantile,0.025,0.912
2020-11-19,1 day R,2020-11-07,DE,estimate based on partial data,quantile,0.025,0.8824
2020-11-19,1 day R,2020-11-08,DE,estimate based on partial data,quantile,0.025,0.8824
2020-11-19,1 day R,2020-11-09,DE,estimate based on partial data,quantile,0.025,0.8628
2020-11-19,1 day R,2020-11-10,DE,estimate based on partial data,quantile,0.025,0.8331999999999999
2020-11-19,1 day R,2020-11-11,DE,estimate based on partial data,quantile,0.025,0.8136
2020-11-19,1 day R,2020-11-12,DE,estimate based on partial data,quantile,0.025,0.8136
2020-11-19,1 day R,2020-11-13,DE,estimate based on partial data,quantile,0.025,0.794
2020-11-19,1 day R,2020-11-14,DE,estimate based on partial data,quantile,0.025,0.7844
2020-11-19,1 day R,2020-11-15,DE,estimate based on partial data,quantile,0.025,0.7648
2020-11-19,1 day R,2020-11-16,DE,estimate based on partial data,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-17,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-18,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-19,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-20,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-21,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-22,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-23,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-24,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-25,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-26,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-27,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-28,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-29,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-11-30,DE,forecast,quantile,0.025,0.7452
2020-11-19,1 day R,2020-09-07,CH,estimate,quantile,0.025,0.8548000000000001
2020-11-19,1 day R,2020-09-08,CH,estimate,quantile,0.025,0.8252
2020-11-19,1 day R,2020-09-09,CH,estimate,quantile,0.025,0.8252
2020-11-19,1 day R,2020-09-10,CH,estimate,quantile,0.025,0.7956000000000001
2020-11-19,1 day R,2020-09-11,CH,estimate,quantile,0.025,0.7956000000000001
2020-11-19,1 day R,2020-09-12,CH,estimate,quantile,0.025,0.7956000000000001
2020-11-19,1 day R,2020-09-13,CH,estimate,quantile,0.025,0.7956000000000001
2020-11-19,1 day R,2020-09-14,CH,estimate,quantile,0.025,0.776
2020-11-19,1 day R,2020-09-15,CH,estimate,quantile,0.025,0.7956000000000001
2020-11-19,1 day R,2020-09-16,CH,estimate,quantile,0.025,0.7956000000000001
2020-11-19,1 day R,2020-09-17,CH,estimate,quantile,0.025,0.8056000000000001
2020-11-19,1 day R,2020-09-18,CH,estimate,quantile,0.025,0.8056000000000001
2020-11-19,1 day R,2020-09-19,CH,estimate,quantile,0.025,0.8156000000000001
2020-11-19,1 day R,2020-09-20,CH,estimate,quantile,0.025,0.8452000000000001
2020-11-19,1 day R,2020-09-21,CH,estimate,quantile,0.025,0.8552000000000001
2020-11-19,1 day R,2020-09-22,CH,estimate,quantile,0.025,0.8848000000000001
2020-11-19,1 day R,2020-09-23,CH,estimate,quantile,0.025,0.9047999999999999
2020-11-19,1 day R,2020-09-24,CH,estimate,quantile,0.025,0.9148
2020-11-19,1 day R,2020-09-25,CH,estimate,quantile,0.025,0.9443999999999999
2020-11-19,1 day R,2020-09-26,CH,estimate,quantile,0.025,0.9643999999999999
2020-11-19,1 day R,2020-09-27,CH,estimate,quantile,0.025,0.9548
2020-11-19,1 day R,2020-09-28,CH,estimate,quantile,0.025,0.9748
2020-11-19,1 day R,2020-09-29,CH,estimate,quantile,0.025,0.9652
2020-11-19,1 day R,2020-09-30,CH,estimate,quantile,0.025,0.9852
2020-11-19,1 day R,2020-10-01,CH,estimate,quantile,0.025,0.9756
2020-11-19,1 day R,2020-10-02,CH,estimate,quantile,0.025,0.966
2020-11-19,1 day R,2020-10-03,CH,estimate,quantile,0.025,0.9664
2020-11-19,1 day R,2020-10-04,CH,estimate,quantile,0.025,0.9764
2020-11-19,1 day R,2020-10-05,CH,estimate,quantile,0.025,0.9568000000000001
2020-11-19,1 day R,2020-10-06,CH,estimate,quantile,0.025,0.9472
2020-11-19,1 day R,2020-10-07,CH,estimate,quantile,0.025,0.9572
2020-11-19,1 day R,2020-10-08,CH,estimate,quantile,0.025,0.9572
2020-11-19,1 day R,2020-10-09,CH,estimate,quantile,0.025,0.9672000000000001
2020-11-19,1 day R,2020-10-10,CH,estimate,quantile,0.025,0.9476
2020-11-19,1 day R,2020-10-11,CH,estimate,quantile,0.025,0.9672000000000001
2020-11-19,1 day R,2020-10-12,CH,estimate,quantile,0.025,0.9572
2020-11-19,1 day R,2020-10-13,CH,estimate,quantile,0.025,0.9572
2020-11-19,1 day R,2020-10-14,CH,estimate,quantile,0.025,0.9668000000000001
2020-11-19,1 day R,2020-10-15,CH,estimate,quantile,0.025,0.9668000000000001
2020-11-19,1 day R,2020-10-16,CH,estimate,quantile,0.025,0.9764
2020-11-19,1 day R,2020-10-17,CH,estimate,quantile,0.025,0.986
2020-11-19,1 day R,2020-10-18,CH,estimate,quantile,0.025,0.9956
2020-11-19,1 day R,2020-10-19,CH,estimate,quantile,0.025,0.9856
2020-11-19,1 day R,2020-10-20,CH,estimate,quantile,0.025,0.9952
2020-11-19,1 day R,2020-10-21,CH,estimate,quantile,0.025,0.9852
2020-11-19,1 day R,2020-10-22,CH,estimate,quantile,0.025,0.9848
2020-11-19,1 day R,2020-10-23,CH,estimate,quantile,0.025,0.9748
2020-11-19,1 day R,2020-10-24,CH,estimate,quantile,0.025,0.9451999999999999
2020-11-19,1 day R,2020-10-25,CH,estimate,quantile,0.025,0.9351999999999999
2020-11-19,1 day R,2020-10-26,CH,estimate,quantile,0.025,0.9251999999999999
2020-11-19,1 day R,2020-10-27,CH,estimate,quantile,0.025,0.8956
2020-11-19,1 day R,2020-10-28,CH,estimate,quantile,0.025,0.8559999999999999
2020-11-19,1 day R,2020-10-29,CH,estimate,quantile,0.025,0.8459999999999999
2020-11-19,1 day R,2020-10-30,CH,estimate,quantile,0.025,0.8163999999999999
2020-11-19,1 day R,2020-10-31,CH,estimate,quantile,0.025,0.7968
2020-11-19,1 day R,2020-11-01,CH,estimate,quantile,0.025,0.7672000000000001
2020-11-19,1 day R,2020-11-02,CH,estimate,quantile,0.025,0.7376
2020-11-19,1 day R,2020-11-03,CH,estimate,quantile,0.025,0.7080000000000001
2020-11-19,1 day R,2020-11-04,CH,estimate,quantile,0.025,0.6884000000000001
2020-11-19,1 day R,2020-11-05,CH,estimate,quantile,0.025,0.6688000000000001
2020-11-19,1 day R,2020-11-06,CH,estimate based on partial data,quantile,0.025,0.6392
2020-11-19,1 day R,2020-11-07,CH,estimate based on partial data,quantile,0.025,0.6196000000000002
2020-11-19,1 day R,2020-11-08,CH,estimate based on partial data,quantile,0.025,0.6000000000000001
2020-11-19,1 day R,2020-11-09,CH,estimate based on partial data,quantile,0.025,0.5804
2020-11-19,1 day R,2020-11-10,CH,estimate based on partial data,quantile,0.025,0.5608000000000001
2020-11-19,1 day R,2020-11-11,CH,estimate based on partial data,quantile,0.025,0.5412
2020-11-19,1 day R,2020-11-12,CH,estimate based on partial data,quantile,0.025,0.5020000000000001
2020-11-19,1 day R,2020-11-13,CH,estimate based on partial data,quantile,0.025,0.49240000000000006
2020-11-19,1 day R,2020-11-14,CH,estimate based on partial data,quantile,0.025,0.45320000000000005
2020-11-19,1 day R,2020-11-15,CH,estimate based on partial data,quantile,0.025,0.42400000000000015
2020-11-19,1 day R,2020-11-16,CH,estimate based on partial data,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-17,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-18,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-19,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-20,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-21,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-22,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-23,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-24,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-25,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-26,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-27,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-28,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-29,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-11-30,CH,forecast,quantile,0.025,0.3652000000000001
2020-11-19,1 day R,2020-09-07,AT,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-09-08,AT,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-09-09,AT,estimate,quantile,0.05,1.08
2020-11-19,1 day R,2020-09-10,AT,estimate,quantile,0.05,1.07
2020-11-19,1 day R,2020-09-11,AT,estimate,quantile,0.05,1.05
2020-11-19,1 day R,2020-09-12,AT,estimate,quantile,0.05,1.04
2020-11-19,1 day R,2020-09-13,AT,estimate,quantile,0.05,1.02
2020-11-19,1 day R,2020-09-14,AT,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-15,AT,estimate,quantile,0.05,0.99
2020-11-19,1 day R,2020-09-16,AT,estimate,quantile,0.05,0.98
2020-11-19,1 day R,2020-09-17,AT,estimate,quantile,0.05,0.97
2020-11-19,1 day R,2020-09-18,AT,estimate,quantile,0.05,0.96
2020-11-19,1 day R,2020-09-19,AT,estimate,quantile,0.05,0.95
2020-11-19,1 day R,2020-09-20,AT,estimate,quantile,0.05,0.95
2020-11-19,1 day R,2020-09-21,AT,estimate,quantile,0.05,0.94
2020-11-19,1 day R,2020-09-22,AT,estimate,quantile,0.05,0.94
2020-11-19,1 day R,2020-09-23,AT,estimate,quantile,0.05,0.95
2020-11-19,1 day R,2020-09-24,AT,estimate,quantile,0.05,0.95
2020-11-19,1 day R,2020-09-25,AT,estimate,quantile,0.05,0.97
2020-11-19,1 day R,2020-09-26,AT,estimate,quantile,0.05,0.97
2020-11-19,1 day R,2020-09-27,AT,estimate,quantile,0.05,0.99
2020-11-19,1 day R,2020-09-28,AT,estimate,quantile,0.05,1.0
2020-11-19,1 day R,2020-09-29,AT,estimate,quantile,0.05,1.02
2020-11-19,1 day R,2020-09-30,AT,estimate,quantile,0.05,1.03
2020-11-19,1 day R,2020-10-01,AT,estimate,quantile,0.05,1.04
2020-11-19,1 day R,2020-10-02,AT,estimate,quantile,0.05,1.05
2020-11-19,1 day R,2020-10-03,AT,estimate,quantile,0.05,1.07
2020-11-19,1 day R,2020-10-04,AT,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-10-05,AT,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-06,AT,estimate,quantile,0.05,1.12
2020-11-19,1 day R,2020-10-07,AT,estimate,quantile,0.05,1.13
2020-11-19,1 day R,2020-10-08,AT,estimate,quantile,0.05,1.14
2020-11-19,1 day R,2020-10-09,AT,estimate,quantile,0.05,1.16
2020-11-19,1 day R,2020-10-10,AT,estimate,quantile,0.05,1.16
2020-11-19,1 day R,2020-10-11,AT,estimate,quantile,0.05,1.18
2020-11-19,1 day R,2020-10-12,AT,estimate,quantile,0.05,1.19
2020-11-19,1 day R,2020-10-13,AT,estimate,quantile,0.05,1.2
2020-11-19,1 day R,2020-10-14,AT,estimate,quantile,0.05,1.2
2020-11-19,1 day R,2020-10-15,AT,estimate,quantile,0.05,1.21
2020-11-19,1 day R,2020-10-16,AT,estimate,quantile,0.05,1.21
2020-11-19,1 day R,2020-10-17,AT,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-18,AT,estimate,quantile,0.05,1.23
2020-11-19,1 day R,2020-10-19,AT,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-20,AT,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-21,AT,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-22,AT,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-23,AT,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-24,AT,estimate,quantile,0.05,1.21
2020-11-19,1 day R,2020-10-25,AT,estimate,quantile,0.05,1.2
2020-11-19,1 day R,2020-10-26,AT,estimate,quantile,0.05,1.19
2020-11-19,1 day R,2020-10-27,AT,estimate,quantile,0.05,1.19
2020-11-19,1 day R,2020-10-28,AT,estimate,quantile,0.05,1.17
2020-11-19,1 day R,2020-10-29,AT,estimate,quantile,0.05,1.16
2020-11-19,1 day R,2020-10-30,AT,estimate,quantile,0.05,1.16
2020-11-19,1 day R,2020-10-31,AT,estimate,quantile,0.05,1.14
2020-11-19,1 day R,2020-11-01,AT,estimate,quantile,0.05,1.13
2020-11-19,1 day R,2020-11-02,AT,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-11-03,AT,estimate,quantile,0.05,1.08
2020-11-19,1 day R,2020-11-04,AT,estimate,quantile,0.05,1.06
2020-11-19,1 day R,2020-11-05,AT,estimate,quantile,0.05,1.04
2020-11-19,1 day R,2020-11-06,AT,estimate based on partial data,quantile,0.05,1.02
2020-11-19,1 day R,2020-11-07,AT,estimate based on partial data,quantile,0.05,1.0
2020-11-19,1 day R,2020-11-08,AT,estimate based on partial data,quantile,0.05,0.97
2020-11-19,1 day R,2020-11-09,AT,estimate based on partial data,quantile,0.05,0.95
2020-11-19,1 day R,2020-11-10,AT,estimate based on partial data,quantile,0.05,0.92
2020-11-19,1 day R,2020-11-11,AT,estimate based on partial data,quantile,0.05,0.9
2020-11-19,1 day R,2020-11-12,AT,estimate based on partial data,quantile,0.05,0.91
2020-11-19,1 day R,2020-11-13,AT,estimate based on partial data,quantile,0.05,0.89
2020-11-19,1 day R,2020-11-14,AT,estimate based on partial data,quantile,0.05,0.86
2020-11-19,1 day R,2020-11-15,AT,estimate based on partial data,quantile,0.05,0.82
2020-11-19,1 day R,2020-11-16,AT,estimate based on partial data,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-17,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-18,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-19,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-20,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-21,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-22,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-23,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-24,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-25,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-26,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-27,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-28,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-29,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-30,AT,forecast,quantile,0.05,0.81
2020-11-19,1 day R,2020-09-07,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-08,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-09,DE,estimate,quantile,0.05,1.0
2020-11-19,1 day R,2020-09-10,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-11,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-12,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-13,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-14,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-15,DE,estimate,quantile,0.05,1.02
2020-11-19,1 day R,2020-09-16,DE,estimate,quantile,0.05,1.02
2020-11-19,1 day R,2020-09-17,DE,estimate,quantile,0.05,1.02
2020-11-19,1 day R,2020-09-18,DE,estimate,quantile,0.05,1.02
2020-11-19,1 day R,2020-09-19,DE,estimate,quantile,0.05,1.03
2020-11-19,1 day R,2020-09-20,DE,estimate,quantile,0.05,1.03
2020-11-19,1 day R,2020-09-21,DE,estimate,quantile,0.05,1.04
2020-11-19,1 day R,2020-09-22,DE,estimate,quantile,0.05,1.05
2020-11-19,1 day R,2020-09-23,DE,estimate,quantile,0.05,1.05
2020-11-19,1 day R,2020-09-24,DE,estimate,quantile,0.05,1.07
2020-11-19,1 day R,2020-09-25,DE,estimate,quantile,0.05,1.08
2020-11-19,1 day R,2020-09-26,DE,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-09-27,DE,estimate,quantile,0.05,1.11
2020-11-19,1 day R,2020-09-28,DE,estimate,quantile,0.05,1.12
2020-11-19,1 day R,2020-09-29,DE,estimate,quantile,0.05,1.14
2020-11-19,1 day R,2020-09-30,DE,estimate,quantile,0.05,1.15
2020-11-19,1 day R,2020-10-01,DE,estimate,quantile,0.05,1.17
2020-11-19,1 day R,2020-10-02,DE,estimate,quantile,0.05,1.18
2020-11-19,1 day R,2020-10-03,DE,estimate,quantile,0.05,1.2
2020-11-19,1 day R,2020-10-04,DE,estimate,quantile,0.05,1.21
2020-11-19,1 day R,2020-10-05,DE,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-06,DE,estimate,quantile,0.05,1.24
2020-11-19,1 day R,2020-10-07,DE,estimate,quantile,0.05,1.25
2020-11-19,1 day R,2020-10-08,DE,estimate,quantile,0.05,1.26
2020-11-19,1 day R,2020-10-09,DE,estimate,quantile,0.05,1.27
2020-11-19,1 day R,2020-10-10,DE,estimate,quantile,0.05,1.27
2020-11-19,1 day R,2020-10-11,DE,estimate,quantile,0.05,1.27
2020-11-19,1 day R,2020-10-12,DE,estimate,quantile,0.05,1.28
2020-11-19,1 day R,2020-10-13,DE,estimate,quantile,0.05,1.28
2020-11-19,1 day R,2020-10-14,DE,estimate,quantile,0.05,1.27
2020-11-19,1 day R,2020-10-15,DE,estimate,quantile,0.05,1.27
2020-11-19,1 day R,2020-10-16,DE,estimate,quantile,0.05,1.26
2020-11-19,1 day R,2020-10-17,DE,estimate,quantile,0.05,1.25
2020-11-19,1 day R,2020-10-18,DE,estimate,quantile,0.05,1.24
2020-11-19,1 day R,2020-10-19,DE,estimate,quantile,0.05,1.22
2020-11-19,1 day R,2020-10-20,DE,estimate,quantile,0.05,1.21
2020-11-19,1 day R,2020-10-21,DE,estimate,quantile,0.05,1.19
2020-11-19,1 day R,2020-10-22,DE,estimate,quantile,0.05,1.18
2020-11-19,1 day R,2020-10-23,DE,estimate,quantile,0.05,1.16
2020-11-19,1 day R,2020-10-24,DE,estimate,quantile,0.05,1.13
2020-11-19,1 day R,2020-10-25,DE,estimate,quantile,0.05,1.12
2020-11-19,1 day R,2020-10-26,DE,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-27,DE,estimate,quantile,0.05,1.08
2020-11-19,1 day R,2020-10-28,DE,estimate,quantile,0.05,1.06
2020-11-19,1 day R,2020-10-29,DE,estimate,quantile,0.05,1.05
2020-11-19,1 day R,2020-10-30,DE,estimate,quantile,0.05,1.03
2020-11-19,1 day R,2020-10-31,DE,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-11-01,DE,estimate,quantile,0.05,1.0
2020-11-19,1 day R,2020-11-02,DE,estimate,quantile,0.05,0.99
2020-11-19,1 day R,2020-11-03,DE,estimate,quantile,0.05,0.97
2020-11-19,1 day R,2020-11-04,DE,estimate,quantile,0.05,0.96
2020-11-19,1 day R,2020-11-05,DE,estimate,quantile,0.05,0.95
2020-11-19,1 day R,2020-11-06,DE,estimate based on partial data,quantile,0.05,0.93
2020-11-19,1 day R,2020-11-07,DE,estimate based on partial data,quantile,0.05,0.91
2020-11-19,1 day R,2020-11-08,DE,estimate based on partial data,quantile,0.05,0.9
2020-11-19,1 day R,2020-11-09,DE,estimate based on partial data,quantile,0.05,0.88
2020-11-19,1 day R,2020-11-10,DE,estimate based on partial data,quantile,0.05,0.87
2020-11-19,1 day R,2020-11-11,DE,estimate based on partial data,quantile,0.05,0.86
2020-11-19,1 day R,2020-11-12,DE,estimate based on partial data,quantile,0.05,0.83
2020-11-19,1 day R,2020-11-13,DE,estimate based on partial data,quantile,0.05,0.82
2020-11-19,1 day R,2020-11-14,DE,estimate based on partial data,quantile,0.05,0.81
2020-11-19,1 day R,2020-11-15,DE,estimate based on partial data,quantile,0.05,0.79
2020-11-19,1 day R,2020-11-16,DE,estimate based on partial data,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-17,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-18,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-19,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-20,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-21,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-22,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-23,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-24,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-25,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-26,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-27,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-28,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-29,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-11-30,DE,forecast,quantile,0.05,0.78
2020-11-19,1 day R,2020-09-07,CH,estimate,quantile,0.05,0.88
2020-11-19,1 day R,2020-09-08,CH,estimate,quantile,0.05,0.87
2020-11-19,1 day R,2020-09-09,CH,estimate,quantile,0.05,0.85
2020-11-19,1 day R,2020-09-10,CH,estimate,quantile,0.05,0.84
2020-11-19,1 day R,2020-09-11,CH,estimate,quantile,0.05,0.84
2020-11-19,1 day R,2020-09-12,CH,estimate,quantile,0.05,0.83
2020-11-19,1 day R,2020-09-13,CH,estimate,quantile,0.05,0.82
2020-11-19,1 day R,2020-09-14,CH,estimate,quantile,0.05,0.82
2020-11-19,1 day R,2020-09-15,CH,estimate,quantile,0.05,0.82
2020-11-19,1 day R,2020-09-16,CH,estimate,quantile,0.05,0.83
2020-11-19,1 day R,2020-09-17,CH,estimate,quantile,0.05,0.84
2020-11-19,1 day R,2020-09-18,CH,estimate,quantile,0.05,0.85
2020-11-19,1 day R,2020-09-19,CH,estimate,quantile,0.05,0.86
2020-11-19,1 day R,2020-09-20,CH,estimate,quantile,0.05,0.86
2020-11-19,1 day R,2020-09-21,CH,estimate,quantile,0.05,0.89
2020-11-19,1 day R,2020-09-22,CH,estimate,quantile,0.05,0.9
2020-11-19,1 day R,2020-09-23,CH,estimate,quantile,0.05,0.92
2020-11-19,1 day R,2020-09-24,CH,estimate,quantile,0.05,0.96
2020-11-19,1 day R,2020-09-25,CH,estimate,quantile,0.05,0.95
2020-11-19,1 day R,2020-09-26,CH,estimate,quantile,0.05,0.98
2020-11-19,1 day R,2020-09-27,CH,estimate,quantile,0.05,1.02
2020-11-19,1 day R,2020-09-28,CH,estimate,quantile,0.05,1.01
2020-11-19,1 day R,2020-09-29,CH,estimate,quantile,0.05,1.03
2020-11-19,1 day R,2020-09-30,CH,estimate,quantile,0.05,1.03
2020-11-19,1 day R,2020-10-01,CH,estimate,quantile,0.05,1.06
2020-11-19,1 day R,2020-10-02,CH,estimate,quantile,0.05,1.07
2020-11-19,1 day R,2020-10-03,CH,estimate,quantile,0.05,1.08
2020-11-19,1 day R,2020-10-04,CH,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-10-05,CH,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-06,CH,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-10-07,CH,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-08,CH,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-09,CH,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-10,CH,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-11,CH,estimate,quantile,0.05,1.1
2020-11-19,1 day R,2020-10-12,CH,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-10-13,CH,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-10-14,CH,estimate,quantile,0.05,1.11
2020-11-19,1 day R,2020-10-15,CH,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-10-16,CH,estimate,quantile,0.05,1.09
2020-11-19,1 day R,2020-10-17,CH,estimate,quantile,0.05,1.08
2020-11-19,1 day R,2020-10-18,CH,estimate,quantile,0.05,1.06
2020-11-19,1 day R,2020-10-19,CH,estimate,quantile,0.05,1.07
2020-11-19,1 day R,2020-10-20,CH,estimate,quantile,0.05,1.06
2020-11-19,1 day R,2020-10-21,CH,estimate,quantile,0.05,1.05
