data_version,target,date,location,type,quantile,value
2021-04-15,1 day R,2021-03-27,DE,point,NA,1.01726120633445
2021-04-15,1 day R,2021-03-28,DE,point,NA,1.01595275475483
2021-04-15,1 day R,2021-03-29,DE,point,NA,1.01688310627011
2021-04-15,1 day R,2021-03-30,DE,point,NA,1.02004922914846
2021-04-15,1 day R,2021-03-31,DE,point,NA,1.02457922352436
2021-04-15,1 day R,2021-04-01,DE,point,NA,1.03046806203444
2021-04-15,1 day R,2021-04-02,DE,point,NA,1.03956903546102
2021-04-15,1 day R,2021-04-03,DE,point,NA,1.05041885000589
2021-04-15,1 day R,2021-04-04,DE,point,NA,1.062780189027
2021-04-15,1 day R,2021-04-05,DE,point,NA,1.07467799655228
2021-04-15,1 day R,2021-04-06,DE,point,NA,1.08627959846821
2021-04-15,1 day R,2021-04-07,DE,point,NA,1.09716343030227
2021-04-15,1 day R,2021-04-08,DE,point,NA,1.10813736327374
2021-04-15,1 day R,2021-04-09,DE,point,NA,1.11890756609137
2021-04-15,1 day R,2021-04-10,DE,point,NA,1.12862010189412
2021-04-15,1 day R,2021-04-11,DE,point,NA,1.13655489898336
2021-04-15,1 day R,2021-04-12,DE,point,NA,1.14393042969334
2021-04-15,1 day R,2021-04-13,DE,point,NA,1.14933583075386
2021-04-15,1 day R,2021-04-14,DE,point,NA,1.15413211284177
2021-04-15,1 day R,2020-12-23,CH,point,NA,0.888067133153676
2021-04-15,1 day R,2020-12-24,CH,point,NA,0.887232002903904
2021-04-15,1 day R,2020-12-25,CH,point,NA,0.885823835964849
2021-04-15,1 day R,2020-12-26,CH,point,NA,0.885092165960961
2021-04-15,1 day R,2020-12-27,CH,point,NA,0.883890818010185
2021-04-15,1 day R,2020-12-28,CH,point,NA,0.882071358049796
2021-04-15,1 day R,2020-12-29,CH,point,NA,0.881131991093031
2021-04-15,1 day R,2020-12-30,CH,point,NA,0.880343730634814
2021-04-15,1 day R,2020-12-31,CH,point,NA,0.879579763972662
2021-04-15,1 day R,2021-01-01,CH,point,NA,0.878906130174984
2021-04-15,1 day R,2021-01-02,CH,point,NA,0.878074831572057
2021-04-15,1 day R,2021-01-03,CH,point,NA,0.877259799364297
2021-04-15,1 day R,2021-01-04,CH,point,NA,0.877358611735626
2021-04-15,1 day R,2021-01-05,CH,point,NA,0.877306497662242
2021-04-15,1 day R,2021-01-06,CH,point,NA,0.877465454269781
2021-04-15,1 day R,2021-01-07,CH,point,NA,0.877545518374317
2021-04-15,1 day R,2021-01-08,CH,point,NA,0.877726451035866
2021-04-15,1 day R,2021-01-09,CH,point,NA,0.878525136237989
2021-04-15,1 day R,2021-01-10,CH,point,NA,0.879359414848795
2021-04-15,1 day R,2021-01-11,CH,point,NA,0.880166616744683
2021-04-15,1 day R,2021-01-12,CH,point,NA,0.881273855533593
2021-04-15,1 day R,2021-01-13,CH,point,NA,0.882391363014717
2021-04-15,1 day R,2021-01-14,CH,point,NA,0.884036331275873
2021-04-15,1 day R,2021-01-15,CH,point,NA,0.885620060637393
2021-04-15,1 day R,2021-01-16,CH,point,NA,0.886962135172747
2021-04-15,1 day R,2021-01-17,CH,point,NA,0.888449270563788
2021-04-15,1 day R,2021-01-18,CH,point,NA,0.890272131557178
2021-04-15,1 day R,2021-01-19,CH,point,NA,0.89207041853012
2021-04-15,1 day R,2021-01-20,CH,point,NA,0.893886989804136
2021-04-15,1 day R,2021-01-21,CH,point,NA,0.89599787348135
2021-04-15,1 day R,2021-01-22,CH,point,NA,0.897669366444877
2021-04-15,1 day R,2021-01-23,CH,point,NA,0.89934624023048
2021-04-15,1 day R,2021-01-24,CH,point,NA,0.901454893536149
2021-04-15,1 day R,2021-01-25,CH,point,NA,0.903562829875248
2021-04-15,1 day R,2021-01-26,CH,point,NA,0.905671552917384
2021-04-15,1 day R,2021-01-27,CH,point,NA,0.907962810124221
2021-04-15,1 day R,2021-01-28,CH,point,NA,0.910197358130474
2021-04-15,1 day R,2021-01-29,CH,point,NA,0.912754960534097
2021-04-15,1 day R,2021-01-30,CH,point,NA,0.915160804293935
2021-04-15,1 day R,2021-01-31,CH,point,NA,0.917607118248108
2021-04-15,1 day R,2021-02-01,CH,point,NA,0.920451579286985
2021-04-15,1 day R,2021-02-02,CH,point,NA,0.923746593332099
2021-04-15,1 day R,2021-02-03,CH,point,NA,0.927302179648467
2021-04-15,1 day R,2021-02-04,CH,point,NA,0.930896685776594
2021-04-15,1 day R,2021-02-05,CH,point,NA,0.934738975629016
2021-04-15,1 day R,2021-02-06,CH,point,NA,0.938917653738757
2021-04-15,1 day R,2021-02-07,CH,point,NA,0.943230512506848
2021-04-15,1 day R,2021-02-08,CH,point,NA,0.947836399706966
2021-04-15,1 day R,2021-02-09,CH,point,NA,0.952672651722396
2021-04-15,1 day R,2021-02-10,CH,point,NA,0.957652068135027
2021-04-15,1 day R,2021-02-11,CH,point,NA,0.962913555079477
2021-04-15,1 day R,2021-02-12,CH,point,NA,0.968466392320922
2021-04-15,1 day R,2021-02-13,CH,point,NA,0.974487856732285
2021-04-15,1 day R,2021-02-14,CH,point,NA,0.980621096871922
2021-04-15,1 day R,2021-02-15,CH,point,NA,0.98665059704274
2021-04-15,1 day R,2021-02-16,CH,point,NA,0.992957574706018
2021-04-15,1 day R,2021-02-17,CH,point,NA,0.999294311004831
2021-04-15,1 day R,2021-02-18,CH,point,NA,1.00562733291103
2021-04-15,1 day R,2021-02-19,CH,point,NA,1.01174810381966
2021-04-15,1 day R,2021-02-20,CH,point,NA,1.01811216322447
2021-04-15,1 day R,2021-02-21,CH,point,NA,1.02401970199502
2021-04-15,1 day R,2021-02-22,CH,point,NA,1.02994101987658
2021-04-15,1 day R,2021-02-23,CH,point,NA,1.03595040625734
2021-04-15,1 day R,2021-02-24,CH,point,NA,1.04159570723155
2021-04-15,1 day R,2021-02-25,CH,point,NA,1.04733823096735
2021-04-15,1 day R,2021-02-26,CH,point,NA,1.05254342635622
2021-04-15,1 day R,2021-02-27,CH,point,NA,1.05771933692272
2021-04-15,1 day R,2021-02-28,CH,point,NA,1.06256718500573
2021-04-15,1 day R,2021-03-01,CH,point,NA,1.06693263880237
2021-04-15,1 day R,2021-03-02,CH,point,NA,1.071071938953
2021-04-15,1 day R,2021-03-03,CH,point,NA,1.07469206080894
2021-04-15,1 day R,2021-03-04,CH,point,NA,1.07775103697974
2021-04-15,1 day R,2021-03-05,CH,point,NA,1.08045952158979
2021-04-15,1 day R,2021-03-06,CH,point,NA,1.08274087054712
2021-04-15,1 day R,2021-03-07,CH,point,NA,1.08458448477718
2021-04-15,1 day R,2021-03-08,CH,point,NA,1.08558161450343
2021-04-15,1 day R,2021-03-09,CH,point,NA,1.08658547274685
2021-04-15,1 day R,2021-03-10,CH,point,NA,1.08673149196244
2021-04-15,1 day R,2021-03-11,CH,point,NA,1.08594811465957
2021-04-15,1 day R,2021-03-12,CH,point,NA,1.08463253171029
2021-04-15,1 day R,2021-03-13,CH,point,NA,1.08326135576149
2021-04-15,1 day R,2021-03-14,CH,point,NA,1.08087885293015
2021-04-15,1 day R,2021-03-15,CH,point,NA,1.07882815593274
2021-04-15,1 day R,2021-03-16,CH,point,NA,1.07604199794734
2021-04-15,1 day R,2021-03-17,CH,point,NA,1.07253686919289
2021-04-15,1 day R,2021-03-18,CH,point,NA,1.06897923824348
2021-04-15,1 day R,2021-03-19,CH,point,NA,1.06502867336368
2021-04-15,1 day R,2021-03-20,CH,point,NA,1.06063331469655
2021-04-15,1 day R,2021-03-21,CH,point,NA,1.05578260440659
2021-04-15,1 day R,2021-03-22,CH,point,NA,1.05079055891526
2021-04-15,1 day R,2021-03-23,CH,point,NA,1.04549779827954
2021-04-15,1 day R,2021-03-24,CH,point,NA,1.04018218300138
2021-04-15,1 day R,2021-03-25,CH,point,NA,1.03454816043482
2021-04-15,1 day R,2021-03-26,CH,point,NA,1.02832843305036
2021-04-15,1 day R,2021-03-27,CH,point,NA,1.02190979547967
2021-04-15,1 day R,2021-03-28,CH,point,NA,1.0159337267647
2021-04-15,1 day R,2021-03-29,CH,point,NA,1.01057480112636
2021-04-15,1 day R,2021-03-30,CH,point,NA,1.00394180932195
2021-04-15,1 day R,2021-03-31,CH,point,NA,0.998366907699369
2021-04-15,1 day R,2021-04-01,CH,point,NA,0.992615064764584
2021-04-15,1 day R,2021-04-02,CH,point,NA,0.987164849196765
2021-04-15,1 day R,2021-04-03,CH,point,NA,0.982633697302529
2021-04-15,1 day R,2021-04-04,CH,point,NA,0.977897429968853
2021-04-15,1 day R,2021-04-05,CH,point,NA,0.973132809881734
2021-04-15,1 day R,2021-04-06,CH,point,NA,0.96867629359037
2021-04-15,1 day R,2021-04-07,CH,point,NA,0.965166595656981
2021-04-15,1 day R,2021-04-08,CH,point,NA,0.9621531950405
2021-04-15,1 day R,2021-04-09,CH,point,NA,0.958766132154076
2021-04-15,1 day R,2021-04-10,CH,point,NA,0.955288746186464
2021-04-15,1 day R,2021-04-11,CH,point,NA,0.952873935408096
2021-04-15,1 day R,2021-04-12,CH,point,NA,0.950426407565865
2021-04-15,1 day R,2021-04-13,CH,point,NA,0.947689164576621
2021-04-15,1 day R,2021-04-14,CH,point,NA,0.94492834014496
2021-04-15,1 day R,2020-12-23,AT,quantile,0.025,0.8378843386647812
2021-04-15,1 day R,2020-12-24,AT,quantile,0.025,0.8441821748133873
2021-04-15,1 day R,2020-12-25,AT,quantile,0.025,0.8499636348657287
2021-04-15,1 day R,2020-12-26,AT,quantile,0.025,0.8552158694692459
2021-04-15,1 day R,2020-12-27,AT,quantile,0.025,0.8599218264378589
2021-04-15,1 day R,2020-12-28,AT,quantile,0.025,0.8640590864994516
2021-04-15,1 day R,2020-12-29,AT,quantile,0.025,0.8676020154690498
2021-04-15,1 day R,2020-12-30,AT,quantile,0.025,0.8705273555618234
2021-04-15,1 day R,2020-12-31,AT,quantile,0.025,0.8728226246396462
2021-04-15,1 day R,2021-01-01,AT,quantile,0.025,0.8744962999827987
2021-04-15,1 day R,2021-01-02,AT,quantile,0.025,0.8755882594504564
2021-04-15,1 day R,2021-01-03,AT,quantile,0.025,0.8761777697585109
2021-04-15,1 day R,2021-01-04,AT,quantile,0.025,0.8763850363062878
2021-04-15,1 day R,2021-01-05,AT,quantile,0.025,0.8763629987377302
2021-04-15,1 day R,2021-01-06,AT,quantile,0.025,0.8762798592364978
2021-04-15,1 day R,2021-01-07,AT,quantile,0.025,0.8762975731097636
2021-04-15,1 day R,2021-01-08,AT,quantile,0.025,0.8765534312858313
2021-04-15,1 day R,2021-01-09,AT,quantile,0.025,0.8771498148196699
2021-04-15,1 day R,2021-01-10,AT,quantile,0.025,0.8781532838050546
2021-04-15,1 day R,2021-01-11,AT,quantile,0.025,0.8796007336076108
2021-04-15,1 day R,2021-01-12,AT,quantile,0.025,0.8815084638005152
2021-04-15,1 day R,2021-01-13,AT,quantile,0.025,0.883879914790204
2021-04-15,1 day R,2021-01-14,AT,quantile,0.025,0.8867094415053196
2021-04-15,1 day R,2021-01-15,AT,quantile,0.025,0.889982137947087
2021-04-15,1 day R,2021-01-16,AT,quantile,0.025,0.8936721126446889
2021-04-15,1 day R,2021-01-17,AT,quantile,0.025,0.8977424850583811
2021-04-15,1 day R,2021-01-18,AT,quantile,0.025,0.9021492642900577
2021-04-15,1 day R,2021-01-19,AT,quantile,0.025,0.9068487639103443
2021-04-15,1 day R,2021-01-20,AT,quantile,0.025,0.9118056502789502
2021-04-15,1 day R,2021-01-21,AT,quantile,0.025,0.9169976544432931
2021-04-15,1 day R,2021-01-22,AT,quantile,0.025,0.9224142559752494
2021-04-15,1 day R,2021-01-23,AT,quantile,0.025,0.9280496805821772
2021-04-15,1 day R,2021-01-24,AT,quantile,0.025,0.9338935376445496
2021-04-15,1 day R,2021-01-25,AT,quantile,0.025,0.9399236580242142
2021-04-15,1 day R,2021-01-26,AT,quantile,0.025,0.9461046801750101
2021-04-15,1 day R,2021-01-27,AT,quantile,0.025,0.952393306520805
2021-04-15,1 day R,2021-01-28,AT,quantile,0.025,0.95874804501197
2021-04-15,1 day R,2021-01-29,AT,quantile,0.025,0.9651389845306175
2021-04-15,1 day R,2021-01-30,AT,quantile,0.025,0.971552959572898
2021-04-15,1 day R,2021-01-31,AT,quantile,0.025,0.9779916576359889
2021-04-15,1 day R,2021-02-01,AT,quantile,0.025,0.9844635480011676
2021-04-15,1 day R,2021-02-02,AT,quantile,0.025,0.9909728963584223
2021-04-15,1 day R,2021-02-03,AT,quantile,0.025,0.9975094725273527
2021-04-15,1 day R,2021-02-04,AT,quantile,0.025,1.004041462800119
2021-04-15,1 day R,2021-02-05,AT,quantile,0.025,1.0105129090588831
2021-04-15,1 day R,2021-02-06,AT,quantile,0.025,1.0168464316424417
2021-04-15,1 day R,2021-02-07,AT,quantile,0.025,1.0229516374123657
2021-04-15,1 day R,2021-02-08,AT,quantile,0.025,1.028738459921178
2021-04-15,1 day R,2021-02-09,AT,quantile,0.025,1.034132337974245
2021-04-15,1 day R,2021-02-10,AT,quantile,0.025,1.0390859111711919
2021-04-15,1 day R,2021-02-11,AT,quantile,0.025,1.0435822404212394
2021-04-15,1 day R,2021-02-12,AT,quantile,0.025,1.0476284580889321
2021-04-15,1 day R,2021-02-13,AT,quantile,0.025,1.0512438703625022
2021-04-15,1 day R,2021-02-14,AT,quantile,0.025,1.0544490024828712
