data_version,target,date,location,type,quantile,value
2021-02-12,1 day R,2021-01-14,AT,point,NA,0.915848773511286
2021-02-12,1 day R,2021-01-15,AT,point,NA,0.921042479903265
2021-02-12,1 day R,2021-01-16,AT,point,NA,0.926958337591033
2021-02-12,1 day R,2021-01-17,AT,point,NA,0.933624899984776
2021-02-12,1 day R,2021-01-18,AT,point,NA,0.940120091804355
2021-02-12,1 day R,2021-01-19,AT,point,NA,0.946742664383201
2021-02-12,1 day R,2021-01-20,AT,point,NA,0.953493949261551
2021-02-12,1 day R,2021-01-21,AT,point,NA,0.960252653760573
2021-02-12,1 day R,2021-01-22,AT,point,NA,0.965933566242371
2021-02-12,1 day R,2021-01-23,AT,point,NA,0.971255964332478
2021-02-12,1 day R,2021-01-24,AT,point,NA,0.976199070385811
2021-02-12,1 day R,2021-01-25,AT,point,NA,0.97982896968308
2021-02-12,1 day R,2021-01-26,AT,point,NA,0.982674958315451
2021-02-12,1 day R,2021-01-27,AT,point,NA,0.985022008725965
2021-02-12,1 day R,2021-01-28,AT,point,NA,0.98593380637491
2021-02-12,1 day R,2021-01-29,AT,point,NA,0.9862692275694
2021-02-12,1 day R,2021-01-30,AT,point,NA,0.985339764901119
2021-02-12,1 day R,2021-01-31,AT,point,NA,0.983449645894524
2021-02-12,1 day R,2021-02-01,AT,point,NA,0.982002520676165
2021-02-12,1 day R,2021-02-02,AT,point,NA,0.979626072997257
2021-02-12,1 day R,2021-02-03,AT,point,NA,0.97676383653838
2021-02-12,1 day R,2021-02-04,AT,point,NA,0.973623544839411
2021-02-12,1 day R,2021-02-05,AT,point,NA,0.969455447757636
2021-02-12,1 day R,2021-02-06,AT,point,NA,0.967857674701292
2021-02-12,1 day R,2021-02-07,AT,point,NA,0.965050987123206
2021-02-12,1 day R,2021-02-08,AT,point,NA,0.962378522684812
2021-02-12,1 day R,2021-02-09,AT,point,NA,0.959362637305187
2021-02-12,1 day R,2021-02-10,AT,point,NA,0.957925051907802
2021-02-12,1 day R,2021-02-11,AT,point,NA,0.957271312788674
2021-02-12,1 day R,2020-10-22,DE,point,NA,1.10726599219415
2021-02-12,1 day R,2020-10-23,DE,point,NA,1.10443709314542
2021-02-12,1 day R,2020-10-24,DE,point,NA,1.10077614790933
2021-02-12,1 day R,2020-10-25,DE,point,NA,1.09707426473736
2021-02-12,1 day R,2020-10-26,DE,point,NA,1.09120379949086
2021-02-12,1 day R,2020-10-27,DE,point,NA,1.08466127189747
2021-02-12,1 day R,2020-10-28,DE,point,NA,1.07699015667201
2021-02-12,1 day R,2020-10-29,DE,point,NA,1.06797811013478
2021-02-12,1 day R,2020-10-30,DE,point,NA,1.05899833562076
2021-02-12,1 day R,2020-10-31,DE,point,NA,1.04913615897805
2021-02-12,1 day R,2020-11-01,DE,point,NA,1.03927275376553
2021-02-12,1 day R,2020-11-02,DE,point,NA,1.03017670165636
2021-02-12,1 day R,2020-11-03,DE,point,NA,1.02160534638917
2021-02-12,1 day R,2020-11-04,DE,point,NA,1.0133569278691
2021-02-12,1 day R,2020-11-05,DE,point,NA,1.00544433585445
2021-02-12,1 day R,2020-11-06,DE,point,NA,0.998392857695495
2021-02-12,1 day R,2020-11-07,DE,point,NA,0.992007207810491
2021-02-12,1 day R,2020-11-08,DE,point,NA,0.985960132812303
2021-02-12,1 day R,2020-11-09,DE,point,NA,0.980638755422498
2021-02-12,1 day R,2020-11-10,DE,point,NA,0.976162416432711
2021-02-12,1 day R,2020-11-11,DE,point,NA,0.972914260826334
2021-02-12,1 day R,2020-11-12,DE,point,NA,0.970796442058492
2021-02-12,1 day R,2020-11-13,DE,point,NA,0.969686891560113
2021-02-12,1 day R,2020-11-14,DE,point,NA,0.970402914847074
2021-02-12,1 day R,2020-11-15,DE,point,NA,0.971941296174417
2021-02-12,1 day R,2020-11-16,DE,point,NA,0.974397727138459
2021-02-12,1 day R,2020-11-17,DE,point,NA,0.977670054795032
2021-02-12,1 day R,2020-11-18,DE,point,NA,0.981759499033365
2021-02-12,1 day R,2020-11-19,DE,point,NA,0.987223310893377
2021-02-12,1 day R,2020-11-20,DE,point,NA,0.993664110057903
2021-02-12,1 day R,2020-11-21,DE,point,NA,1.00083592446138
2021-02-12,1 day R,2020-11-22,DE,point,NA,1.00815261380231
2021-02-12,1 day R,2020-11-23,DE,point,NA,1.01596807207706
2021-02-12,1 day R,2020-11-24,DE,point,NA,1.02386622474066
2021-02-12,1 day R,2020-11-25,DE,point,NA,1.03181481989353
2021-02-12,1 day R,2020-11-26,DE,point,NA,1.04062504677776
2021-02-12,1 day R,2020-11-27,DE,point,NA,1.04937559974109
2021-02-12,1 day R,2020-11-28,DE,point,NA,1.05734103673441
2021-02-12,1 day R,2020-11-29,DE,point,NA,1.06550891690607
2021-02-12,1 day R,2020-11-30,DE,point,NA,1.07245606436018
2021-02-12,1 day R,2020-12-01,DE,point,NA,1.07748084965654
2021-02-12,1 day R,2020-12-02,DE,point,NA,1.0813299311571
2021-02-12,1 day R,2020-12-03,DE,point,NA,1.08281705524248
2021-02-12,1 day R,2020-12-04,DE,point,NA,1.08280543852691
2021-02-12,1 day R,2020-12-05,DE,point,NA,1.07996972984594
2021-02-12,1 day R,2020-12-06,DE,point,NA,1.07446761109922
2021-02-12,1 day R,2020-12-07,DE,point,NA,1.06680303603934
2021-02-12,1 day R,2020-12-08,DE,point,NA,1.0565911308443
2021-02-12,1 day R,2020-12-09,DE,point,NA,1.04516387771133
2021-02-12,1 day R,2020-12-10,DE,point,NA,1.0328483908047
2021-02-12,1 day R,2020-12-11,DE,point,NA,1.01988560774791
2021-02-12,1 day R,2020-12-12,DE,point,NA,1.00669816524509
2021-02-12,1 day R,2020-12-13,DE,point,NA,0.99344605603278
2021-02-12,1 day R,2020-12-14,DE,point,NA,0.979480992310485
2021-02-12,1 day R,2020-12-15,DE,point,NA,0.96540297013488
2021-02-12,1 day R,2020-12-16,DE,point,NA,0.953296585047173
2021-02-12,1 day R,2020-12-17,DE,point,NA,0.942668380094424
2021-02-12,1 day R,2020-12-18,DE,point,NA,0.934134309577607
2021-02-12,1 day R,2020-12-19,DE,point,NA,0.928354210956707
2021-02-12,1 day R,2020-12-20,DE,point,NA,0.925108228789557
2021-02-12,1 day R,2020-12-21,DE,point,NA,0.923008205697847
2021-02-12,1 day R,2020-12-22,DE,point,NA,0.923820927792184
2021-02-12,1 day R,2020-12-23,DE,point,NA,0.927316337075719
2021-02-12,1 day R,2020-12-24,DE,point,NA,0.932436007191269
2021-02-12,1 day R,2020-12-25,DE,point,NA,0.938273287499658
2021-02-12,1 day R,2020-12-26,DE,point,NA,0.945111504557274
2021-02-12,1 day R,2020-12-27,DE,point,NA,0.952551594257929
2021-02-12,1 day R,2020-12-28,DE,point,NA,0.958923667604612
2021-02-12,1 day R,2020-12-29,DE,point,NA,0.96482834550829
2021-02-12,1 day R,2020-12-30,DE,point,NA,0.970622484195457
2021-02-12,1 day R,2020-12-31,DE,point,NA,0.975047699973406
2021-02-12,1 day R,2021-01-01,DE,point,NA,0.978410323578633
2021-02-12,1 day R,2021-01-02,DE,point,NA,0.979847390626048
2021-02-12,1 day R,2021-01-03,DE,point,NA,0.979981178062806
2021-02-12,1 day R,2021-01-04,DE,point,NA,0.977180403954981
2021-02-12,1 day R,2021-01-05,DE,point,NA,0.972253683776467
2021-02-12,1 day R,2021-01-06,DE,point,NA,0.965023448817569
2021-02-12,1 day R,2021-01-07,DE,point,NA,0.956929296544083
2021-02-12,1 day R,2021-01-08,DE,point,NA,0.947480440543749
2021-02-12,1 day R,2021-01-09,DE,point,NA,0.937946042565833
2021-02-12,1 day R,2021-01-10,DE,point,NA,0.928691272964454
2021-02-12,1 day R,2021-01-11,DE,point,NA,0.920265238400387
2021-02-12,1 day R,2021-01-12,DE,point,NA,0.912371450870488
2021-02-12,1 day R,2021-01-13,DE,point,NA,0.905321065662387
2021-02-12,1 day R,2021-01-14,DE,point,NA,0.899228454206813
2021-02-12,1 day R,2021-01-15,DE,point,NA,0.893056946964581
2021-02-12,1 day R,2021-01-16,DE,point,NA,0.88812046176296
2021-02-12,1 day R,2021-01-17,DE,point,NA,0.884110244456243
2021-02-12,1 day R,2021-01-18,DE,point,NA,0.880877352492654
2021-02-12,1 day R,2021-01-19,DE,point,NA,0.877897744723242
2021-02-12,1 day R,2021-01-20,DE,point,NA,0.876195121581223
2021-02-12,1 day R,2021-01-21,DE,point,NA,0.874803710965898
2021-02-12,1 day R,2021-01-22,DE,point,NA,0.873060779008547
2021-02-12,1 day R,2021-01-23,DE,point,NA,0.871898421108625
2021-02-12,1 day R,2021-01-24,DE,point,NA,0.87091688133995
2021-02-12,1 day R,2021-01-25,DE,point,NA,0.869376396374953
2021-02-12,1 day R,2021-01-26,DE,point,NA,0.868200001310411
2021-02-12,1 day R,2021-01-27,DE,point,NA,0.867024407450111
2021-02-12,1 day R,2021-01-28,DE,point,NA,0.865563044825299
2021-02-12,1 day R,2021-01-29,DE,point,NA,0.863936837195459
2021-02-12,1 day R,2021-01-30,DE,point,NA,0.861961247353661
2021-02-12,1 day R,2021-01-31,DE,point,NA,0.85918504883346
2021-02-12,1 day R,2021-02-01,DE,point,NA,0.857798366421362
2021-02-12,1 day R,2021-02-02,DE,point,NA,0.855801965468636
2021-02-12,1 day R,2021-02-03,DE,point,NA,0.853974010548624
2021-02-12,1 day R,2021-02-04,DE,point,NA,0.852143118589307
2021-02-12,1 day R,2021-02-05,DE,point,NA,0.850993435341097
2021-02-12,1 day R,2021-02-06,DE,point,NA,0.849636299930621
2021-02-12,1 day R,2021-02-07,DE,point,NA,0.848622712221339
2021-02-12,1 day R,2021-02-08,DE,point,NA,0.847430482111919
2021-02-12,1 day R,2021-02-09,DE,point,NA,0.846372895579052
2021-02-12,1 day R,2021-02-10,DE,point,NA,0.846134514559114
2021-02-12,1 day R,2021-02-11,DE,point,NA,0.845956284486262
2021-02-12,1 day R,2020-10-22,CH,point,NA,0.897350120670483
2021-02-12,1 day R,2020-10-23,CH,point,NA,0.895971698442031
2021-02-12,1 day R,2020-10-24,CH,point,NA,0.894488664425698
2021-02-12,1 day R,2020-10-25,CH,point,NA,0.892247959014441
2021-02-12,1 day R,2020-10-26,CH,point,NA,0.891021558271549
2021-02-12,1 day R,2020-10-27,CH,point,NA,0.889193783988248
2021-02-12,1 day R,2020-10-28,CH,point,NA,0.887422556440799
2021-02-12,1 day R,2020-10-29,CH,point,NA,0.885755710747422
2021-02-12,1 day R,2020-10-30,CH,point,NA,0.883983081055311
2021-02-12,1 day R,2020-10-31,CH,point,NA,0.882086867019357
2021-02-12,1 day R,2020-11-01,CH,point,NA,0.881142883344013
2021-02-12,1 day R,2020-11-02,CH,point,NA,0.880326886686173
2021-02-12,1 day R,2020-11-03,CH,point,NA,0.880198010050983
2021-02-12,1 day R,2020-11-04,CH,point,NA,0.880546842172302
2021-02-12,1 day R,2020-11-05,CH,point,NA,0.881751074686748
2021-02-12,1 day R,2020-11-06,CH,point,NA,0.883144919329094
2021-02-12,1 day R,2020-11-07,CH,point,NA,0.885844042339696
2021-02-12,1 day R,2020-11-08,CH,point,NA,0.888972988362253
2021-02-12,1 day R,2020-11-09,CH,point,NA,0.892137682308048
2021-02-12,1 day R,2020-11-10,CH,point,NA,0.8957386102371
2021-02-12,1 day R,2020-11-11,CH,point,NA,0.899704978282968
2021-02-12,1 day R,2020-11-12,CH,point,NA,0.904708461235083
2021-02-12,1 day R,2020-11-13,CH,point,NA,0.909843422867714
2021-02-12,1 day R,2020-11-14,CH,point,NA,0.91540138208598
2021-02-12,1 day R,2020-11-15,CH,point,NA,0.921025578846369
2021-02-12,1 day R,2020-11-16,CH,point,NA,0.927544170150805
2021-02-12,1 day R,2020-11-17,CH,point,NA,0.934073344122462
2021-02-12,1 day R,2020-11-18,CH,point,NA,0.94030012257876
2021-02-12,1 day R,2020-11-19,CH,point,NA,0.946645071240671
2021-02-12,1 day R,2020-11-20,CH,point,NA,0.953360427106271
2021-02-12,1 day R,2020-11-21,CH,point,NA,0.959339293633528
2021-02-12,1 day R,2020-11-22,CH,point,NA,0.965678743404044
2021-02-12,1 day R,2020-11-23,CH,point,NA,0.971852134286119
2021-02-12,1 day R,2020-11-24,CH,point,NA,0.977797169111443
2021-02-12,1 day R,2020-11-25,CH,point,NA,0.983463606789832
2021-02-12,1 day R,2020-11-26,CH,point,NA,0.988924859071749
2021-02-12,1 day R,2020-11-27,CH,point,NA,0.993487759323693
2021-02-12,1 day R,2020-11-28,CH,point,NA,0.997361944829897
2021-02-12,1 day R,2020-11-29,CH,point,NA,1.00041646910248
2021-02-12,1 day R,2020-11-30,CH,point,NA,1.00310928065714
2021-02-12,1 day R,2020-12-01,CH,point,NA,1.00516242783302
2021-02-12,1 day R,2020-12-02,CH,point,NA,1.00620320496993
2021-02-12,1 day R,2020-12-03,CH,point,NA,1.00686533508629
2021-02-12,1 day R,2020-12-04,CH,point,NA,1.00696314286482
2021-02-12,1 day R,2020-12-05,CH,point,NA,1.00603698628127
2021-02-12,1 day R,2020-12-06,CH,point,NA,1.00461528984322
2021-02-12,1 day R,2020-12-07,CH,point,NA,1.00252732906643
2021-02-12,1 day R,2020-12-08,CH,point,NA,1.00006735597761
2021-02-12,1 day R,2020-12-09,CH,point,NA,0.997078740728496
2021-02-12,1 day R,2020-12-10,CH,point,NA,0.993648698689633
2021-02-12,1 day R,2020-12-11,CH,point,NA,0.990026964514443
2021-02-12,1 day R,2020-12-12,CH,point,NA,0.986286709511548
2021-02-12,1 day R,2020-12-13,CH,point,NA,0.981785908508194
2021-02-12,1 day R,2020-12-14,CH,point,NA,0.977704894569212
2021-02-12,1 day R,2020-12-15,CH,point,NA,0.973233935151846
2021-02-12,1 day R,2020-12-16,CH,point,NA,0.969031638595055
2021-02-12,1 day R,2020-12-17,CH,point,NA,0.96523145620821
2021-02-12,1 day R,2020-12-18,CH,point,NA,0.96114539055358
2021-02-12,1 day R,2020-12-19,CH,point,NA,0.957063658828411
2021-02-12,1 day R,2020-12-20,CH,point,NA,0.952981507252463
2021-02-12,1 day R,2020-12-21,CH,point,NA,0.948571592490502
2021-02-12,1 day R,2020-12-22,CH,point,NA,0.944401599137105
2021-02-12,1 day R,2020-12-23,CH,point,NA,0.940273718550732
2021-02-12,1 day R,2020-12-24,CH,point,NA,0.936612968955844
2021-02-12,1 day R,2020-12-25,CH,point,NA,0.932812285806857
2021-02-12,1 day R,2020-12-26,CH,point,NA,0.929248331368861
2021-02-12,1 day R,2020-12-27,CH,point,NA,0.925736487528367
2021-02-12,1 day R,2020-12-28,CH,point,NA,0.922051491896672
2021-02-12,1 day R,2020-12-29,CH,point,NA,0.918660271242365
2021-02-12,1 day R,2020-12-30,CH,point,NA,0.915259883147694
2021-02-12,1 day R,2020-12-31,CH,point,NA,0.91199099047035
2021-02-12,1 day R,2021-01-01,CH,point,NA,0.909308327883051
2021-02-12,1 day R,2021-01-02,CH,point,NA,0.90632295921812
2021-02-12,1 day R,2021-01-03,CH,point,NA,0.904037661756893
2021-02-12,1 day R,2021-01-04,CH,point,NA,0.901825066795353
2021-02-12,1 day R,2021-01-05,CH,point,NA,0.899976429151101
2021-02-12,1 day R,2021-01-06,CH,point,NA,0.898395993712661
2021-02-12,1 day R,2021-01-07,CH,point,NA,0.896762992602945
2021-02-12,1 day R,2021-01-08,CH,point,NA,0.895338418952001
2021-02-12,1 day R,2021-01-09,CH,point,NA,0.8937639495865
2021-02-12,1 day R,2021-01-10,CH,point,NA,0.89266916196031
2021-02-12,1 day R,2021-01-11,CH,point,NA,0.891877526767748
2021-02-12,1 day R,2021-01-12,CH,point,NA,0.891074960343946
2021-02-12,1 day R,2021-01-13,CH,point,NA,0.890248997709052
2021-02-12,1 day R,2021-01-14,CH,point,NA,0.889544736777897
2021-02-12,1 day R,2021-01-15,CH,point,NA,0.888798068022235
2021-02-12,1 day R,2021-01-16,CH,point,NA,0.887919881989846
2021-02-12,1 day R,2021-01-17,CH,point,NA,0.886859671323801
2021-02-12,1 day R,2021-01-18,CH,point,NA,0.885922387054479
2021-02-12,1 day R,2021-01-19,CH,point,NA,0.885039480356708
2021-02-12,1 day R,2021-01-20,CH,point,NA,0.883720326513191
2021-02-12,1 day R,2021-01-21,CH,point,NA,0.882007770803619
2021-02-12,1 day R,2021-01-22,CH,point,NA,0.880437748284887
2021-02-12,1 day R,2021-01-23,CH,point,NA,0.878860212239406
2021-02-12,1 day R,2021-01-24,CH,point,NA,0.877207826962979
2021-02-12,1 day R,2021-01-25,CH,point,NA,0.874936762770786
2021-02-12,1 day R,2021-01-26,CH,point,NA,0.872678680772606
2021-02-12,1 day R,2021-01-27,CH,point,NA,0.870100709141073
2021-02-12,1 day R,2021-01-28,CH,point,NA,0.867857166038919
2021-02-12,1 day R,2021-01-29,CH,point,NA,0.864819851634307
2021-02-12,1 day R,2021-01-30,CH,point,NA,0.862726240456254
2021-02-12,1 day R,2021-01-31,CH,point,NA,0.860282094102575
2021-02-12,1 day R,2021-02-01,CH,point,NA,0.858150709037346
2021-02-12,1 day R,2021-02-02,CH,point,NA,0.856191623997052
2021-02-12,1 day R,2021-02-03,CH,point,NA,0.854536119446272
2021-02-12,1 day R,2021-02-04,CH,point,NA,0.85274180396908
2021-02-12,1 day R,2021-02-05,CH,point,NA,0.850818572375372
2021-02-12,1 day R,2021-02-06,CH,point,NA,0.848469252121032
2021-02-12,1 day R,2021-02-07,CH,point,NA,0.846659852598831
2021-02-12,1 day R,2021-02-08,CH,point,NA,0.84560707019027
2021-02-12,1 day R,2021-02-09,CH,point,NA,0.843772449452856
2021-02-12,1 day R,2021-02-10,CH,point,NA,0.843064476752532
2021-02-12,1 day R,2021-02-11,CH,point,NA,0.841888142510003
2021-02-12,1 day R,2020-10-22,AT,quantile,0.025,1.0714743709389423
2021-02-12,1 day R,2020-10-23,AT,quantile,0.025,1.0999859274032897
2021-02-12,1 day R,2020-10-24,AT,quantile,0.025,1.1250083181927282
2021-02-12,1 day R,2020-10-25,AT,quantile,0.025,1.1453053806527114
2021-02-12,1 day R,2020-10-26,AT,quantile,0.025,1.159533004605076
2021-02-12,1 day R,2020-10-27,AT,quantile,0.025,1.1664748656533799
2021-02-12,1 day R,2020-10-28,AT,quantile,0.025,1.1655716388189494
2021-02-12,1 day R,2020-10-29,AT,quantile,0.025,1.1574582171953909
2021-02-12,1 day R,2020-10-30,AT,quantile,0.025,1.143804305934605
2021-02-12,1 day R,2020-10-31,AT,quantile,0.025,1.1264918094853862
2021-02-12,1 day R,2020-11-01,AT,quantile,0.025,1.106974826658251
2021-02-12,1 day R,2020-11-02,AT,quantile,0.025,1.0861419762117897
2021-02-12,1 day R,2020-11-03,AT,quantile,0.025,1.0644372529937796
2021-02-12,1 day R,2020-11-04,AT,quantile,0.025,1.0420253924897522
2021-02-12,1 day R,2020-11-05,AT,quantile,0.025,1.01893207052803
2021-02-12,1 day R,2020-11-06,AT,quantile,0.025,0.9951529152705257
2021-02-12,1 day R,2020-11-07,AT,quantile,0.025,0.97074045667925
2021-02-12,1 day R,2020-11-08,AT,quantile,0.025,0.9458726918472918
2021-02-12,1 day R,2020-11-09,AT,quantile,0.025,0.9208905665895809
2021-02-12,1 day R,2020-11-10,AT,quantile,0.025,0.8962830287893825
2021-02-12,1 day R,2020-11-11,AT,quantile,0.025,0.8726175291629568
2021-02-12,1 day R,2020-11-12,AT,quantile,0.025,0.8504470161614616
2021-02-12,1 day R,2020-11-13,AT,quantile,0.025,0.8302341394296455
2021-02-12,1 day R,2020-11-14,AT,quantile,0.025,0.8123135339396753
2021-02-12,1 day R,2020-11-15,AT,quantile,0.025,0.7968897838764691
2021-02-12,1 day R,2020-11-16,AT,quantile,0.025,0.7840578503243779
2021-02-12,1 day R,2020-11-17,AT,quantile,0.025,0.7738312886587962
2021-02-12,1 day R,2020-11-18,AT,quantile,0.025,0.7661657607019865
2021-02-12,1 day R,2020-11-19,AT,quantile,0.025,0.7609699820328397
2021-02-12,1 day R,2020-11-20,AT,quantile,0.025,0.7581033299120369
2021-02-12,1 day R,2020-11-21,AT,quantile,0.025,0.7573667182475801
2021-02-12,1 day R,2020-11-22,AT,quantile,0.025,0.7584977057132275
2021-02-12,1 day R,2020-11-23,AT,quantile,0.025,0.7611803654445305
2021-02-12,1 day R,2020-11-24,AT,quantile,0.025,0.765075282032466
2021-02-12,1 day R,2020-11-25,AT,quantile,0.025,0.7698653844984731
2021-02-12,1 day R,2020-11-26,AT,quantile,0.025,0.7753010808054672
2021-02-12,1 day R,2020-11-27,AT,quantile,0.025,0.7812218520829787
2021-02-12,1 day R,2020-11-28,AT,quantile,0.025,0.7875417790637644
2021-02-12,1 day R,2020-11-29,AT,quantile,0.025,0.7942092981279331
2021-02-12,1 day R,2020-11-30,AT,quantile,0.025,0.8011668912775117
2021-02-12,1 day R,2020-12-01,AT,quantile,0.025,0.8083323885120717
2021-02-12,1 day R,2020-12-02,AT,quantile,0.025,0.8156065603566907
2021-02-12,1 day R,2020-12-03,AT,quantile,0.025,0.8228939233214023
2021-02-12,1 day R,2020-12-04,AT,quantile,0.025,0.8301146627564084
2021-02-12,1 day R,2020-12-05,AT,quantile,0.025,0.8371912855485111
2021-02-12,1 day R,2020-12-06,AT,quantile,0.025,0.8440119903947413
2021-02-12,1 day R,2020-12-07,AT,quantile,0.025,0.8503932711832509
2021-02-12,1 day R,2020-12-08,AT,quantile,0.025,0.8560777901242842
2021-02-12,1 day R,2020-12-09,AT,quantile,0.025,0.8608031924997015
2021-02-12,1 day R,2020-12-10,AT,quantile,0.025,0.8644453698050723
2021-02-12,1 day R,2020-12-11,AT,quantile,0.025,0.8671671300639606
2021-02-12,1 day R,2020-12-12,AT,quantile,0.025,0.8694571897933459
2021-02-12,1 day R,2020-12-13,AT,quantile,0.025,0.872015321204521
2021-02-12,1 day R,2020-12-14,AT,quantile,0.025,0.8755592728316276
