data_version,target,date,location,type,quantile,value
2021-12-21,1 day R,2021-09-28,AT,point,NA,1.00738645457676
2021-12-21,1 day R,2021-09-29,AT,point,NA,1.0113689911498
2021-12-21,1 day R,2021-09-30,AT,point,NA,1.01608743732701
2021-12-21,1 day R,2021-10-01,AT,point,NA,1.0215804145553
2021-12-21,1 day R,2021-10-02,AT,point,NA,1.02845051206752
2021-12-21,1 day R,2021-10-03,AT,point,NA,1.03703717860134
2021-12-21,1 day R,2021-10-04,AT,point,NA,1.04743724305085
2021-12-21,1 day R,2021-10-05,AT,point,NA,1.0589312608005
2021-12-21,1 day R,2021-10-06,AT,point,NA,1.07219397558557
2021-12-21,1 day R,2021-10-07,AT,point,NA,1.08679037583229
2021-12-21,1 day R,2021-10-08,AT,point,NA,1.10290674840093
2021-12-21,1 day R,2021-10-09,AT,point,NA,1.11946381363587
2021-12-21,1 day R,2021-10-10,AT,point,NA,1.13605965760108
2021-12-21,1 day R,2021-10-11,AT,point,NA,1.15201664629416
2021-12-21,1 day R,2021-10-12,AT,point,NA,1.1668733621738
2021-12-21,1 day R,2021-10-13,AT,point,NA,1.180531305102
2021-12-21,1 day R,2021-10-14,AT,point,NA,1.19282200903829
2021-12-21,1 day R,2021-10-15,AT,point,NA,1.20322608877143
2021-12-21,1 day R,2021-10-16,AT,point,NA,1.21235624266792
2021-12-21,1 day R,2021-10-17,AT,point,NA,1.21943554434028
2021-12-21,1 day R,2021-10-18,AT,point,NA,1.22494030425203
2021-12-21,1 day R,2021-10-19,AT,point,NA,1.22977156439855
2021-12-21,1 day R,2021-10-20,AT,point,NA,1.23461392571619
2021-12-21,1 day R,2021-10-21,AT,point,NA,1.23855781508401
2021-12-21,1 day R,2021-10-22,AT,point,NA,1.24270559220204
2021-12-21,1 day R,2021-10-23,AT,point,NA,1.24663900298461
2021-12-21,1 day R,2021-10-24,AT,point,NA,1.25114318016478
2021-12-21,1 day R,2021-10-25,AT,point,NA,1.25501110316442
2021-12-21,1 day R,2021-10-26,AT,point,NA,1.25905062001459
2021-12-21,1 day R,2021-10-27,AT,point,NA,1.26238730056341
2021-12-21,1 day R,2021-10-28,AT,point,NA,1.26498517071738
2021-12-21,1 day R,2021-10-29,AT,point,NA,1.26687252712827
2021-12-21,1 day R,2021-10-30,AT,point,NA,1.26763379936803
2021-12-21,1 day R,2021-10-31,AT,point,NA,1.26641259549506
2021-12-21,1 day R,2021-11-01,AT,point,NA,1.26363602888413
2021-12-21,1 day R,2021-11-02,AT,point,NA,1.25860196998694
2021-12-21,1 day R,2021-11-03,AT,point,NA,1.25263678708478
2021-12-21,1 day R,2021-11-04,AT,point,NA,1.2455931613842
2021-12-21,1 day R,2021-11-05,AT,point,NA,1.23637646826848
2021-12-21,1 day R,2021-11-06,AT,point,NA,1.2253546372756
2021-12-21,1 day R,2021-11-07,AT,point,NA,1.21298049232029
2021-12-21,1 day R,2021-11-08,AT,point,NA,1.19822625675865
2021-12-21,1 day R,2021-11-09,AT,point,NA,1.18219473169858
2021-12-21,1 day R,2021-11-10,AT,point,NA,1.16429792611207
2021-12-21,1 day R,2021-11-11,AT,point,NA,1.14408793127648
2021-12-21,1 day R,2021-11-12,AT,point,NA,1.12177194743409
2021-12-21,1 day R,2021-11-13,AT,point,NA,1.09762041785869
2021-12-21,1 day R,2021-11-14,AT,point,NA,1.07047829585548
2021-12-21,1 day R,2021-11-15,AT,point,NA,1.04152434367966
2021-12-21,1 day R,2021-11-16,AT,point,NA,1.01136957121848
2021-12-21,1 day R,2021-11-17,AT,point,NA,0.980129158345309
2021-12-21,1 day R,2021-11-18,AT,point,NA,0.948429166506022
2021-12-21,1 day R,2021-11-19,AT,point,NA,0.916974182715995
2021-12-21,1 day R,2021-11-20,AT,point,NA,0.886610381509012
2021-12-21,1 day R,2021-11-21,AT,point,NA,0.857221408294601
2021-12-21,1 day R,2021-11-22,AT,point,NA,0.829514788613927
2021-12-21,1 day R,2021-11-23,AT,point,NA,0.804511415571266
2021-12-21,1 day R,2021-11-24,AT,point,NA,0.781715764765915
2021-12-21,1 day R,2021-11-25,AT,point,NA,0.7620998272755
2021-12-21,1 day R,2021-11-26,AT,point,NA,0.746130775442132
2021-12-21,1 day R,2021-11-27,AT,point,NA,0.733384357577905
2021-12-21,1 day R,2021-11-28,AT,point,NA,0.723700044547289
2021-12-21,1 day R,2021-11-29,AT,point,NA,0.717241853559783
2021-12-21,1 day R,2021-11-30,AT,point,NA,0.713619709322512
2021-12-21,1 day R,2021-12-01,AT,point,NA,0.71295382902534
2021-12-21,1 day R,2021-12-02,AT,point,NA,0.714296007425698
2021-12-21,1 day R,2021-12-03,AT,point,NA,0.717477078115599
2021-12-21,1 day R,2021-12-04,AT,point,NA,0.722335481649376
2021-12-21,1 day R,2021-12-05,AT,point,NA,0.727873062112972
2021-12-21,1 day R,2021-12-06,AT,point,NA,0.734463079633817
2021-12-21,1 day R,2021-12-07,AT,point,NA,0.741053658610354
2021-12-21,1 day R,2021-12-08,AT,point,NA,0.747918667540788
2021-12-21,1 day R,2021-12-09,AT,point,NA,0.754134009778634
2021-12-21,1 day R,2021-12-10,AT,point,NA,0.75906508671206
2021-12-21,1 day R,2021-12-11,AT,point,NA,0.762881720861421
2021-12-21,1 day R,2021-12-12,AT,point,NA,0.765205783801483
2021-12-21,1 day R,2021-12-13,AT,point,NA,0.765719587040718
2021-12-21,1 day R,2021-12-14,AT,point,NA,0.766886135449036
2021-12-21,1 day R,2021-12-15,AT,point,NA,0.767650073690068
2021-12-21,1 day R,2021-12-16,AT,point,NA,0.767415861106589
2021-12-21,1 day R,2021-12-17,AT,point,NA,0.767158429337361
2021-12-21,1 day R,2021-12-18,AT,point,NA,0.765801285558964
2021-12-21,1 day R,2021-12-19,AT,point,NA,0.765111784509116
2021-12-21,1 day R,2021-12-20,AT,point,NA,0.763392690324859
2021-12-21,1 day R,2021-08-30,DE,point,NA,0.946008456461074
2021-12-21,1 day R,2021-08-31,DE,point,NA,0.943174985197433
2021-12-21,1 day R,2021-09-01,DE,point,NA,0.940701114574632
2021-12-21,1 day R,2021-09-02,DE,point,NA,0.938319051150724
2021-12-21,1 day R,2021-09-03,DE,point,NA,0.93533649119929
2021-12-21,1 day R,2021-09-04,DE,point,NA,0.93254783156243
2021-12-21,1 day R,2021-09-05,DE,point,NA,0.930562266459408
2021-12-21,1 day R,2021-09-06,DE,point,NA,0.928452525204678
2021-12-21,1 day R,2021-09-07,DE,point,NA,0.926596488485463
2021-12-21,1 day R,2021-09-08,DE,point,NA,0.924920131681587
2021-12-21,1 day R,2021-09-09,DE,point,NA,0.923943153471863
2021-12-21,1 day R,2021-09-10,DE,point,NA,0.923661547489095
2021-12-21,1 day R,2021-09-11,DE,point,NA,0.923599496418752
2021-12-21,1 day R,2021-09-12,DE,point,NA,0.924397035672267
2021-12-21,1 day R,2021-09-13,DE,point,NA,0.925771497083895
2021-12-21,1 day R,2021-09-14,DE,point,NA,0.927879595673338
2021-12-21,1 day R,2021-09-15,DE,point,NA,0.93064786623722
2021-12-21,1 day R,2021-09-16,DE,point,NA,0.933981283860258
2021-12-21,1 day R,2021-09-17,DE,point,NA,0.937795768054175
2021-12-21,1 day R,2021-09-18,DE,point,NA,0.942028564400433
2021-12-21,1 day R,2021-09-19,DE,point,NA,0.946650318247945
2021-12-21,1 day R,2021-09-20,DE,point,NA,0.951873540840239
2021-12-21,1 day R,2021-09-21,DE,point,NA,0.957769108234473
2021-12-21,1 day R,2021-09-22,DE,point,NA,0.963732836895999
2021-12-21,1 day R,2021-09-23,DE,point,NA,0.970305288950483
2021-12-21,1 day R,2021-09-24,DE,point,NA,0.976903356910407
2021-12-21,1 day R,2021-09-25,DE,point,NA,0.983924047078175
2021-12-21,1 day R,2021-09-26,DE,point,NA,0.991353313800531
2021-12-21,1 day R,2021-09-27,DE,point,NA,0.999347414652765
2021-12-21,1 day R,2021-09-28,DE,point,NA,1.0074620683353
2021-12-21,1 day R,2021-09-29,DE,point,NA,1.015996478941
2021-12-21,1 day R,2021-09-30,DE,point,NA,1.02482749248088
2021-12-21,1 day R,2021-10-01,DE,point,NA,1.03397245957614
2021-12-21,1 day R,2021-10-02,DE,point,NA,1.04342559599254
2021-12-21,1 day R,2021-10-03,DE,point,NA,1.05313779935862
2021-12-21,1 day R,2021-10-04,DE,point,NA,1.06306788501973
2021-12-21,1 day R,2021-10-05,DE,point,NA,1.07328921258443
2021-12-21,1 day R,2021-10-06,DE,point,NA,1.08359001808451
2021-12-21,1 day R,2021-10-07,DE,point,NA,1.09389643190597
2021-12-21,1 day R,2021-10-08,DE,point,NA,1.10419060578434
2021-12-21,1 day R,2021-10-09,DE,point,NA,1.11431039091905
2021-12-21,1 day R,2021-10-10,DE,point,NA,1.12447492224245
2021-12-21,1 day R,2021-10-11,DE,point,NA,1.13402580192087
2021-12-21,1 day R,2021-10-12,DE,point,NA,1.14313534976035
2021-12-21,1 day R,2021-10-13,DE,point,NA,1.15168927078109
2021-12-21,1 day R,2021-10-14,DE,point,NA,1.15949390675026
2021-12-21,1 day R,2021-10-15,DE,point,NA,1.16659482183877
2021-12-21,1 day R,2021-10-16,DE,point,NA,1.17281916783911
2021-12-21,1 day R,2021-10-17,DE,point,NA,1.17858499766442
2021-12-21,1 day R,2021-10-18,DE,point,NA,1.18375484556114
2021-12-21,1 day R,2021-10-19,DE,point,NA,1.18817350481703
2021-12-21,1 day R,2021-10-20,DE,point,NA,1.1920044406219
2021-12-21,1 day R,2021-10-21,DE,point,NA,1.19529521359072
2021-12-21,1 day R,2021-10-22,DE,point,NA,1.19776979460209
2021-12-21,1 day R,2021-10-23,DE,point,NA,1.20034591758989
2021-12-21,1 day R,2021-10-24,DE,point,NA,1.20229725153152
2021-12-21,1 day R,2021-10-25,DE,point,NA,1.20414239636396
2021-12-21,1 day R,2021-10-26,DE,point,NA,1.20596495291773
2021-12-21,1 day R,2021-10-27,DE,point,NA,1.20773141149032
2021-12-21,1 day R,2021-10-28,DE,point,NA,1.20906933078388
2021-12-21,1 day R,2021-10-29,DE,point,NA,1.21020333646358
2021-12-21,1 day R,2021-10-30,DE,point,NA,1.21125647089654
2021-12-21,1 day R,2021-10-31,DE,point,NA,1.21167470402483
2021-12-21,1 day R,2021-11-01,DE,point,NA,1.2118442658664
2021-12-21,1 day R,2021-11-02,DE,point,NA,1.21158636389038
2021-12-21,1 day R,2021-11-03,DE,point,NA,1.21057892171174
2021-12-21,1 day R,2021-11-04,DE,point,NA,1.20879966105537
2021-12-21,1 day R,2021-11-05,DE,point,NA,1.20593648960974
2021-12-21,1 day R,2021-11-06,DE,point,NA,1.20219149866103
2021-12-21,1 day R,2021-11-07,DE,point,NA,1.19780637972195
2021-12-21,1 day R,2021-11-08,DE,point,NA,1.19257729842453
2021-12-21,1 day R,2021-11-09,DE,point,NA,1.18616396847044
2021-12-21,1 day R,2021-11-10,DE,point,NA,1.17888360881565
2021-12-21,1 day R,2021-11-11,DE,point,NA,1.17040541335624
2021-12-21,1 day R,2021-11-12,DE,point,NA,1.16119601699255
2021-12-21,1 day R,2021-11-13,DE,point,NA,1.15095276162178
2021-12-21,1 day R,2021-11-14,DE,point,NA,1.13999487434086
2021-12-21,1 day R,2021-11-15,DE,point,NA,1.12838548082062
2021-12-21,1 day R,2021-11-16,DE,point,NA,1.11602885818188
2021-12-21,1 day R,2021-11-17,DE,point,NA,1.10349500096697
2021-12-21,1 day R,2021-11-18,DE,point,NA,1.0903591963274
2021-12-21,1 day R,2021-11-19,DE,point,NA,1.07689734841573
2021-12-21,1 day R,2021-11-20,DE,point,NA,1.0634131177462
2021-12-21,1 day R,2021-11-21,DE,point,NA,1.04987122477453
2021-12-21,1 day R,2021-11-22,DE,point,NA,1.03620836403456
2021-12-21,1 day R,2021-11-23,DE,point,NA,1.02268885368508
2021-12-21,1 day R,2021-11-24,DE,point,NA,1.00948732106908
2021-12-21,1 day R,2021-11-25,DE,point,NA,0.996660026670433
2021-12-21,1 day R,2021-11-26,DE,point,NA,0.984371777011974
2021-12-21,1 day R,2021-11-27,DE,point,NA,0.972467188889286
2021-12-21,1 day R,2021-11-28,DE,point,NA,0.961173455603453
2021-12-21,1 day R,2021-11-29,DE,point,NA,0.950469890576554
2021-12-21,1 day R,2021-11-30,DE,point,NA,0.940242946257103
2021-12-21,1 day R,2021-12-01,DE,point,NA,0.930441833030704
2021-12-21,1 day R,2021-12-02,DE,point,NA,0.921466155200216
2021-12-21,1 day R,2021-12-03,DE,point,NA,0.912838013554027
2021-12-21,1 day R,2021-12-04,DE,point,NA,0.905023485972708
2021-12-21,1 day R,2021-12-05,DE,point,NA,0.897664111643494
2021-12-21,1 day R,2021-12-06,DE,point,NA,0.890915743021002
2021-12-21,1 day R,2021-12-07,DE,point,NA,0.884750554297089
2021-12-21,1 day R,2021-12-08,DE,point,NA,0.879072478606136
2021-12-21,1 day R,2021-12-09,DE,point,NA,0.874025811652061
2021-12-21,1 day R,2021-12-10,DE,point,NA,0.869247848242665
2021-12-21,1 day R,2021-12-11,DE,point,NA,0.864913319692039
2021-12-21,1 day R,2021-12-12,DE,point,NA,0.860764013709466
2021-12-21,1 day R,2021-12-13,DE,point,NA,0.857050509303861
2021-12-21,1 day R,2021-12-14,DE,point,NA,0.853937784246499
2021-12-21,1 day R,2021-12-15,DE,point,NA,0.85098579825128
2021-12-21,1 day R,2021-12-16,DE,point,NA,0.848596814958576
2021-12-21,1 day R,2021-12-17,DE,point,NA,0.846133162744337
2021-12-21,1 day R,2021-12-18,DE,point,NA,0.844139420800022
2021-12-21,1 day R,2021-12-19,DE,point,NA,0.842257676548768
2021-12-21,1 day R,2021-12-20,DE,point,NA,0.840084311030897
2021-12-21,1 day R,2021-08-30,CH,point,NA,0.900319288107208
2021-12-21,1 day R,2021-08-31,CH,point,NA,0.892866736168971
2021-12-21,1 day R,2021-09-01,CH,point,NA,0.887790274305815
2021-12-21,1 day R,2021-09-02,CH,point,NA,0.881008017926289
2021-12-21,1 day R,2021-09-03,CH,point,NA,0.875494004596016
2021-12-21,1 day R,2021-09-04,CH,point,NA,0.869097590622794
2021-12-21,1 day R,2021-09-05,CH,point,NA,0.863947109819411
2021-12-21,1 day R,2021-09-06,CH,point,NA,0.859255109646333
2021-12-21,1 day R,2021-09-07,CH,point,NA,0.853795704444441
2021-12-21,1 day R,2021-09-08,CH,point,NA,0.848695074032173
2021-12-21,1 day R,2021-09-09,CH,point,NA,0.844868371366756
2021-12-21,1 day R,2021-09-10,CH,point,NA,0.842440244819629
2021-12-21,1 day R,2021-09-11,CH,point,NA,0.840411171514401
2021-12-21,1 day R,2021-09-12,CH,point,NA,0.838885432730823
2021-12-21,1 day R,2021-09-13,CH,point,NA,0.837745385550915
2021-12-21,1 day R,2021-09-14,CH,point,NA,0.837651806769956
2021-12-21,1 day R,2021-09-15,CH,point,NA,0.838262441692755
2021-12-21,1 day R,2021-09-16,CH,point,NA,0.839523560047836
2021-12-21,1 day R,2021-09-17,CH,point,NA,0.841167992493844
2021-12-21,1 day R,2021-09-18,CH,point,NA,0.843986189108168
2021-12-21,1 day R,2021-09-19,CH,point,NA,0.847223589214058
2021-12-21,1 day R,2021-09-20,CH,point,NA,0.851331727852096
2021-12-21,1 day R,2021-09-21,CH,point,NA,0.856042257902328
2021-12-21,1 day R,2021-09-22,CH,point,NA,0.861777280095262
2021-12-21,1 day R,2021-09-23,CH,point,NA,0.868599272664557
2021-12-21,1 day R,2021-09-24,CH,point,NA,0.876178218748006
2021-12-21,1 day R,2021-09-25,CH,point,NA,0.883732609079458
2021-12-21,1 day R,2021-09-26,CH,point,NA,0.892110238821379
2021-12-21,1 day R,2021-09-27,CH,point,NA,0.900999496652047
2021-12-21,1 day R,2021-09-28,CH,point,NA,0.910426190178887
2021-12-21,1 day R,2021-09-29,CH,point,NA,0.920919767752107
2021-12-21,1 day R,2021-09-30,CH,point,NA,0.932298399397138
2021-12-21,1 day R,2021-10-01,CH,point,NA,0.943781979063963
2021-12-21,1 day R,2021-10-02,CH,point,NA,0.955870755430422
2021-12-21,1 day R,2021-10-03,CH,point,NA,0.967780580377241
2021-12-21,1 day R,2021-10-04,CH,point,NA,0.980997856721341
2021-12-21,1 day R,2021-10-05,CH,point,NA,0.994396885502061
2021-12-21,1 day R,2021-10-06,CH,point,NA,1.00743019879462
2021-12-21,1 day R,2021-10-07,CH,point,NA,1.02102687871641
2021-12-21,1 day R,2021-10-08,CH,point,NA,1.03418783436512
2021-12-21,1 day R,2021-10-09,CH,point,NA,1.04692669714373
2021-12-21,1 day R,2021-10-10,CH,point,NA,1.06043313052672
2021-12-21,1 day R,2021-10-11,CH,point,NA,1.07343954671082
2021-12-21,1 day R,2021-10-12,CH,point,NA,1.08537942008142
2021-12-21,1 day R,2021-10-13,CH,point,NA,1.09762434316853
2021-12-21,1 day R,2021-10-14,CH,point,NA,1.10921208469959
2021-12-21,1 day R,2021-10-15,CH,point,NA,1.1203599873119
2021-12-21,1 day R,2021-10-16,CH,point,NA,1.13129336997635
2021-12-21,1 day R,2021-10-17,CH,point,NA,1.14125694561849
2021-12-21,1 day R,2021-10-18,CH,point,NA,1.15063412267189
2021-12-21,1 day R,2021-10-19,CH,point,NA,1.15971002239318
2021-12-21,1 day R,2021-10-20,CH,point,NA,1.16806537268784
2021-12-21,1 day R,2021-10-21,CH,point,NA,1.17473940733936
2021-12-21,1 day R,2021-10-22,CH,point,NA,1.18163046394196
2021-12-21,1 day R,2021-10-23,CH,point,NA,1.18715464037168
2021-12-21,1 day R,2021-10-24,CH,point,NA,1.19262492124348
2021-12-21,1 day R,2021-10-25,CH,point,NA,1.19764983844853
2021-12-21,1 day R,2021-10-26,CH,point,NA,1.20215609741217
2021-12-21,1 day R,2021-10-27,CH,point,NA,1.2065900915904
2021-12-21,1 day R,2021-10-28,CH,point,NA,1.21084570172566
2021-12-21,1 day R,2021-10-29,CH,point,NA,1.21422617677278
2021-12-21,1 day R,2021-10-30,CH,point,NA,1.2175028978992
2021-12-21,1 day R,2021-10-31,CH,point,NA,1.22060128801492
2021-12-21,1 day R,2021-11-01,CH,point,NA,1.22428517862558
2021-12-21,1 day R,2021-11-02,CH,point,NA,1.22625791843811
2021-12-21,1 day R,2021-11-03,CH,point,NA,1.22812976138865
2021-12-21,1 day R,2021-11-04,CH,point,NA,1.23019538748505
2021-12-21,1 day R,2021-11-05,CH,point,NA,1.23189718921362
2021-12-21,1 day R,2021-11-06,CH,point,NA,1.23398279567584
2021-12-21,1 day R,2021-11-07,CH,point,NA,1.23475158543114
2021-12-21,1 day R,2021-11-08,CH,point,NA,1.23676745941666
2021-12-21,1 day R,2021-11-09,CH,point,NA,1.23730873031305
2021-12-21,1 day R,2021-11-10,CH,point,NA,1.23801620227311
2021-12-21,1 day R,2021-11-11,CH,point,NA,1.23865116277414
2021-12-21,1 day R,2021-11-12,CH,point,NA,1.23803140090115
2021-12-21,1 day R,2021-11-13,CH,point,NA,1.23585775167117
2021-12-21,1 day R,2021-11-14,CH,point,NA,1.2330596389912
2021-12-21,1 day R,2021-11-15,CH,point,NA,1.23023598780323
2021-12-21,1 day R,2021-11-16,CH,point,NA,1.22608423665081
2021-12-21,1 day R,2021-11-17,CH,point,NA,1.22056255498592
2021-12-21,1 day R,2021-11-18,CH,point,NA,1.21347540274557
2021-12-21,1 day R,2021-11-19,CH,point,NA,1.2052460903027
2021-12-21,1 day R,2021-11-20,CH,point,NA,1.19407797844799
2021-12-21,1 day R,2021-11-21,CH,point,NA,1.18199439175153
2021-12-21,1 day R,2021-11-22,CH,point,NA,1.16829710752328
2021-12-21,1 day R,2021-11-23,CH,point,NA,1.15037664004655
2021-12-21,1 day R,2021-11-24,CH,point,NA,1.12981307473044
2021-12-21,1 day R,2021-11-25,CH,point,NA,1.10726798197804
2021-12-21,1 day R,2021-11-26,CH,point,NA,1.08328866522904
2021-12-21,1 day R,2021-11-27,CH,point,NA,1.05810332641149
2021-12-21,1 day R,2021-11-28,CH,point,NA,1.03094911966903
2021-12-21,1 day R,2021-11-29,CH,point,NA,1.00311442575811
2021-12-21,1 day R,2021-11-30,CH,point,NA,0.972451603684167
2021-12-21,1 day R,2021-12-01,CH,point,NA,0.941518072052478
2021-12-21,1 day R,2021-12-02,CH,point,NA,0.908309606752288
2021-12-21,1 day R,2021-12-03,CH,point,NA,0.874257848337404
2021-12-21,1 day R,2021-12-04,CH,point,NA,0.839778931041744
2021-12-21,1 day R,2021-12-05,CH,point,NA,0.806263146642467
2021-12-21,1 day R,2021-12-06,CH,point,NA,0.773163852366784
2021-12-21,1 day R,2021-12-07,CH,point,NA,0.740539095683054
2021-12-21,1 day R,2021-12-08,CH,point,NA,0.71038265193101
2021-12-21,1 day R,2021-12-09,CH,point,NA,0.682299234951044
2021-12-21,1 day R,2021-12-10,CH,point,NA,0.655316648419207
2021-12-21,1 day R,2021-12-11,CH,point,NA,0.629803772797943
2021-12-21,1 day R,2021-12-12,CH,point,NA,0.606388806082602
2021-12-21,1 day R,2021-12-13,CH,point,NA,0.585907561945545
2021-12-21,1 day R,2021-12-14,CH,point,NA,0.567724529577749
2021-12-21,1 day R,2021-12-15,CH,point,NA,0.550928114971341
2021-12-21,1 day R,2021-12-16,CH,point,NA,0.534486039584692
2021-12-21,1 day R,2021-12-17,CH,point,NA,0.519842308307861
2021-12-21,1 day R,2021-12-18,CH,point,NA,0.506737588643843
2021-12-21,1 day R,2021-12-19,CH,point,NA,0.496387611524584
2021-12-21,1 day R,2021-12-20,CH,point,NA,0.485683615637782
2021-12-21,1 day R,2021-08-30,AT,quantile,0.025,1.0124046521376906
2021-12-21,1 day R,2021-08-31,AT,quantile,0.025,1.0262975904892138
2021-12-21,1 day R,2021-09-01,AT,quantile,0.025,1.0344085706075277
2021-12-21,1 day R,2021-09-02,AT,quantile,0.025,1.0365477543255908
2021-12-21,1 day R,2021-09-03,AT,quantile,0.025,1.0331031637043377
2021-12-21,1 day R,2021-09-04,AT,quantile,0.025,1.025047800353948
2021-12-21,1 day R,2021-09-05,AT,quantile,0.025,1.01366434281764
2021-12-21,1 day R,2021-09-06,AT,quantile,0.025,1.0001152516271032
2021-12-21,1 day R,2021-09-07,AT,quantile,0.025,0.9851527811131139
2021-12-21,1 day R,2021-09-08,AT,quantile,0.025,0.9691509090793731
2021-12-21,1 day R,2021-09-09,AT,quantile,0.025,0.9524344878059859
2021-12-21,1 day R,2021-09-10,AT,quantile,0.025,0.9356697072678846
2021-12-21,1 day R,2021-09-11,AT,quantile,0.025,0.9199596475023812
2021-12-21,1 day R,2021-09-12,AT,quantile,0.025,0.9065770897321974
2021-12-21,1 day R,2021-09-13,AT,quantile,0.025,0.8966261587796104
2021-12-21,1 day R,2021-09-14,AT,quantile,0.025,0.8908338937793562
2021-12-21,1 day R,2021-09-15,AT,quantile,0.025,0.8894497338495275
2021-12-21,1 day R,2021-09-16,AT,quantile,0.025,0.8921768690360341
2021-12-21,1 day R,2021-09-17,AT,quantile,0.025,0.898101852500429
2021-12-21,1 day R,2021-09-18,AT,quantile,0.025,0.9056857548875707
2021-12-21,1 day R,2021-09-19,AT,quantile,0.025,0.9130787449131477
2021-12-21,1 day R,2021-09-20,AT,quantile,0.025,0.9189970464876496
2021-12-21,1 day R,2021-09-21,AT,quantile,0.025,0.9234537833932979
2021-12-21,1 day R,2021-09-22,AT,quantile,0.025,0.9273727522497558
2021-12-21,1 day R,2021-09-23,AT,quantile,0.025,0.931761470810173
2021-12-21,1 day R,2021-09-24,AT,quantile,0.025,0.9372890035589609
2021-12-21,1 day R,2021-09-25,AT,quantile,0.025,0.9441741484116738
2021-12-21,1 day R,2021-09-26,AT,quantile,0.025,0.9521411843475546
2021-12-21,1 day R,2021-09-27,AT,quantile,0.025,0.9603642047659566
2021-12-21,1 day R,2021-09-28,AT,quantile,0.025,0.9674731225651126
2021-12-21,1 day R,2021-09-29,AT,quantile,0.025,0.972001094582042
2021-12-21,1 day R,2021-09-30,AT,quantile,0.025,0.9736277979256551
2021-12-21,1 day R,2021-10-01,AT,quantile,0.025,0.97392351333766
2021-12-21,1 day R,2021-10-02,AT,quantile,0.025,0.9752896794040347
2021-12-21,1 day R,2021-10-03,AT,quantile,0.025,0.9797114645470528
2021-12-21,1 day R,2021-10-04,AT,quantile,0.025,0.988358892287308
2021-12-21,1 day R,2021-10-05,AT,quantile,0.025,1.0015650512701253
2021-12-21,1 day R,2021-10-06,AT,quantile,0.025,1.0188204125591414
2021-12-21,1 day R,2021-10-07,AT,quantile,0.025,1.038727371419122
2021-12-21,1 day R,2021-10-08,AT,quantile,0.025,1.0590661305130402
2021-12-21,1 day R,2021-10-09,AT,quantile,0.025,1.0774450220769634
2021-12-21,1 day R,2021-10-10,AT,quantile,0.025,1.0927031146385617
2021-12-21,1 day R,2021-10-11,AT,quantile,0.025,1.105498980430145
2021-12-21,1 day R,2021-10-12,AT,quantile,0.025,1.117213200543085
2021-12-21,1 day R,2021-10-13,AT,quantile,0.025,1.128858704387317
2021-12-21,1 day R,2021-10-14,AT,quantile,0.025,1.1407538894556626
2021-12-21,1 day R,2021-10-15,AT,quantile,0.025,1.1525535723108171
2021-12-21,1 day R,2021-10-16,AT,quantile,0.025,1.1634099857856548
2021-12-21,1 day R,2021-10-17,AT,quantile,0.025,1.172296882044379
2021-12-21,1 day R,2021-10-18,AT,quantile,0.025,1.178562857616526
2021-12-21,1 day R,2021-10-19,AT,quantile,0.025,1.1824709992546913
2021-12-21,1 day R,2021-10-20,AT,quantile,0.025,1.185154678245693
2021-12-21,1 day R,2021-10-21,AT,quantile,0.025,1.1879557534652587
2021-12-21,1 day R,2021-10-22,AT,quantile,0.025,1.1917809835847908
