data_version,target,date,location,type,quantile,value
2021-03-26,1 day R,2021-01-01,DE,point,NA,0.981306009211345
2021-03-26,1 day R,2021-01-02,DE,point,NA,0.982318136225127
2021-03-26,1 day R,2021-01-03,DE,point,NA,0.981658106883746
2021-03-26,1 day R,2021-01-04,DE,point,NA,0.978330112672416
2021-03-26,1 day R,2021-01-05,DE,point,NA,0.973346249627779
2021-03-26,1 day R,2021-01-06,DE,point,NA,0.966894770130031
2021-03-26,1 day R,2021-01-07,DE,point,NA,0.957855610545492
2021-03-26,1 day R,2021-01-08,DE,point,NA,0.947831447630201
2021-03-26,1 day R,2021-01-09,DE,point,NA,0.937681904614688
2021-03-26,1 day R,2021-01-10,DE,point,NA,0.927764266796753
2021-03-26,1 day R,2021-01-11,DE,point,NA,0.918197929286896
2021-03-26,1 day R,2021-01-12,DE,point,NA,0.909006551459478
2021-03-26,1 day R,2021-01-13,DE,point,NA,0.900972673238629
2021-03-26,1 day R,2021-01-14,DE,point,NA,0.89354583132655
2021-03-26,1 day R,2021-01-15,DE,point,NA,0.886868861106445
2021-03-26,1 day R,2021-01-16,DE,point,NA,0.880538528245113
2021-03-26,1 day R,2021-01-17,DE,point,NA,0.874885432113286
2021-03-26,1 day R,2021-01-18,DE,point,NA,0.870548288781788
2021-03-26,1 day R,2021-01-19,DE,point,NA,0.867465920431506
2021-03-26,1 day R,2021-01-20,DE,point,NA,0.865058979819375
2021-03-26,1 day R,2021-01-21,DE,point,NA,0.863694058176185
2021-03-26,1 day R,2021-01-22,DE,point,NA,0.862530654511193
2021-03-26,1 day R,2021-01-23,DE,point,NA,0.862027791832208
2021-03-26,1 day R,2021-01-24,DE,point,NA,0.862048072747794
2021-03-26,1 day R,2021-01-25,DE,point,NA,0.863038821877909
2021-03-26,1 day R,2021-01-26,DE,point,NA,0.864964892845909
2021-03-26,1 day R,2021-01-27,DE,point,NA,0.867348037391426
2021-03-26,1 day R,2021-01-28,DE,point,NA,0.8703647742513
2021-03-26,1 day R,2021-01-29,DE,point,NA,0.874116973763478
2021-03-26,1 day R,2021-01-30,DE,point,NA,0.8789269607677
2021-03-26,1 day R,2021-01-31,DE,point,NA,0.884882631106861
2021-03-26,1 day R,2021-02-01,DE,point,NA,0.891610946763374
2021-03-26,1 day R,2021-02-02,DE,point,NA,0.898888287717738
2021-03-26,1 day R,2021-02-03,DE,point,NA,0.906643811167016
2021-03-26,1 day R,2021-02-04,DE,point,NA,0.915258945383128
2021-03-26,1 day R,2021-02-05,DE,point,NA,0.924614165006152
2021-03-26,1 day R,2021-02-06,DE,point,NA,0.934441829823887
2021-03-26,1 day R,2021-02-07,DE,point,NA,0.944676391063615
2021-03-26,1 day R,2021-02-08,DE,point,NA,0.955133018619206
2021-03-26,1 day R,2021-02-09,DE,point,NA,0.966360709405925
2021-03-26,1 day R,2021-02-10,DE,point,NA,0.976855672507166
2021-03-26,1 day R,2021-02-11,DE,point,NA,0.98724936175835
2021-03-26,1 day R,2021-02-12,DE,point,NA,0.996887903552999
2021-03-26,1 day R,2021-02-13,DE,point,NA,1.00568918354971
2021-03-26,1 day R,2021-02-14,DE,point,NA,1.01379160075829
2021-03-26,1 day R,2021-02-15,DE,point,NA,1.02105573078075
2021-03-26,1 day R,2021-02-16,DE,point,NA,1.02769484459431
2021-03-26,1 day R,2021-02-17,DE,point,NA,1.03330548193217
2021-03-26,1 day R,2021-02-18,DE,point,NA,1.03789363067531
2021-03-26,1 day R,2021-02-19,DE,point,NA,1.04219159119652
2021-03-26,1 day R,2021-02-20,DE,point,NA,1.04591432239292
2021-03-26,1 day R,2021-02-21,DE,point,NA,1.04970770381612
2021-03-26,1 day R,2021-02-22,DE,point,NA,1.05247608032424
2021-03-26,1 day R,2021-02-23,DE,point,NA,1.05544485145227
2021-03-26,1 day R,2021-02-24,DE,point,NA,1.0591444794774
2021-03-26,1 day R,2021-02-25,DE,point,NA,1.06241706966721
2021-03-26,1 day R,2021-02-26,DE,point,NA,1.06662455016397
2021-03-26,1 day R,2021-02-27,DE,point,NA,1.07094141314279
2021-03-26,1 day R,2021-02-28,DE,point,NA,1.07611016120223
2021-03-26,1 day R,2021-03-01,DE,point,NA,1.08184352246836
2021-03-26,1 day R,2021-03-02,DE,point,NA,1.08775811054352
2021-03-26,1 day R,2021-03-03,DE,point,NA,1.09374215355533
2021-03-26,1 day R,2021-03-04,DE,point,NA,1.09991976993082
2021-03-26,1 day R,2021-03-05,DE,point,NA,1.10606763071703
2021-03-26,1 day R,2021-03-06,DE,point,NA,1.11197154312744
2021-03-26,1 day R,2021-03-07,DE,point,NA,1.11722470489042
2021-03-26,1 day R,2021-03-08,DE,point,NA,1.12229796143766
2021-03-26,1 day R,2021-03-09,DE,point,NA,1.12690710831687
2021-03-26,1 day R,2021-03-10,DE,point,NA,1.13110534689928
2021-03-26,1 day R,2021-03-11,DE,point,NA,1.13480429382198
2021-03-26,1 day R,2021-03-12,DE,point,NA,1.13770155087312
2021-03-26,1 day R,2021-03-13,DE,point,NA,1.13934077233415
2021-03-26,1 day R,2021-03-14,DE,point,NA,1.14038632927726
2021-03-26,1 day R,2021-03-15,DE,point,NA,1.14059401810302
2021-03-26,1 day R,2021-03-16,DE,point,NA,1.14019620937181
2021-03-26,1 day R,2021-03-17,DE,point,NA,1.14009246788038
2021-03-26,1 day R,2021-03-18,DE,point,NA,1.13953488808694
2021-03-26,1 day R,2021-03-19,DE,point,NA,1.13907869677254
2021-03-26,1 day R,2021-03-20,DE,point,NA,1.13843807217097
2021-03-26,1 day R,2021-03-21,DE,point,NA,1.13775271119234
2021-03-26,1 day R,2021-03-22,DE,point,NA,1.13700443167844
2021-03-26,1 day R,2021-03-23,DE,point,NA,1.13582980181456
2021-03-26,1 day R,2021-03-24,DE,point,NA,1.13522754890861
2021-03-26,1 day R,2021-03-25,DE,point,NA,1.13451656335062
2021-03-26,1 day R,2020-12-03,DE,quantile,0.025,0.9047951842921932
2021-03-26,1 day R,2020-12-04,DE,quantile,0.025,0.9158397062498083
2021-03-26,1 day R,2020-12-05,DE,quantile,0.025,0.9240879049729076
2021-03-26,1 day R,2020-12-06,DE,quantile,0.025,0.929583364511716
2021-03-26,1 day R,2020-12-07,DE,quantile,0.025,0.9325723571625588
2021-03-26,1 day R,2020-12-08,DE,quantile,0.025,0.933416743010505
2021-03-26,1 day R,2020-12-09,DE,quantile,0.025,0.9324734280460742
2021-03-26,1 day R,2020-12-10,DE,quantile,0.025,0.9299654072003399
2021-03-26,1 day R,2020-12-11,DE,quantile,0.025,0.925849740139184
2021-03-26,1 day R,2020-12-12,DE,quantile,0.025,0.9197205604545332
2021-03-26,1 day R,2020-12-13,DE,quantile,0.025,0.9109193228649839
2021-03-26,1 day R,2020-12-14,DE,quantile,0.025,0.8990841470675176
2021-03-26,1 day R,2020-12-15,DE,quantile,0.025,0.8848299477184371
2021-03-26,1 day R,2020-12-16,DE,quantile,0.025,0.8697084034785466
2021-03-26,1 day R,2020-12-17,DE,quantile,0.025,0.8555373469706855
2021-03-26,1 day R,2020-12-18,DE,quantile,0.025,0.8438964272346999
2021-03-26,1 day R,2020-12-19,DE,quantile,0.025,0.8359722980959627
2021-03-26,1 day R,2020-12-20,DE,quantile,0.025,0.832555341091152
2021-03-26,1 day R,2020-12-21,DE,quantile,0.025,0.834058736381104
2021-03-26,1 day R,2020-12-22,DE,quantile,0.025,0.8405158090338478
2021-03-26,1 day R,2020-12-23,DE,quantile,0.025,0.8515326395968705
2021-03-26,1 day R,2020-12-24,DE,quantile,0.025,0.8661618464322808
2021-03-26,1 day R,2020-12-25,DE,quantile,0.025,0.8826458240188252
2021-03-26,1 day R,2020-12-26,DE,quantile,0.025,0.8980907613256791
2021-03-26,1 day R,2020-12-27,DE,quantile,0.025,0.9089005667592998
2021-03-26,1 day R,2020-12-28,DE,quantile,0.025,0.9132679658042905
2021-03-26,1 day R,2020-12-29,DE,quantile,0.025,0.912697917076014
2021-03-26,1 day R,2020-12-30,DE,quantile,0.025,0.9097979048031412
2021-03-26,1 day R,2020-12-31,DE,quantile,0.025,0.9065360115578021
2021-03-26,1 day R,2021-01-01,DE,quantile,0.025,0.9040850916859299
2021-03-26,1 day R,2021-01-02,DE,quantile,0.025,0.9029803434642445
2021-03-26,1 day R,2021-01-03,DE,quantile,0.025,0.9032144222185855
2021-03-26,1 day R,2021-01-04,DE,quantile,0.025,0.9043017333029244
2021-03-26,1 day R,2021-01-05,DE,quantile,0.025,0.9053562776236729
2021-03-26,1 day R,2021-01-06,DE,quantile,0.025,0.9052047274278974
2021-03-26,1 day R,2021-01-07,DE,quantile,0.025,0.9025862073075142
2021-03-26,1 day R,2021-01-08,DE,quantile,0.025,0.89656041042527
2021-03-26,1 day R,2021-01-09,DE,quantile,0.025,0.887104928928133
2021-03-26,1 day R,2021-01-10,DE,quantile,0.025,0.8753420926480031
2021-03-26,1 day R,2021-01-11,DE,quantile,0.025,0.8629473631456649
2021-03-26,1 day R,2021-01-12,DE,quantile,0.025,0.8513642599164472
2021-03-26,1 day R,2021-01-13,DE,quantile,0.025,0.8414693990932751
2021-03-26,1 day R,2021-01-14,DE,quantile,0.025,0.8335971863422286
2021-03-26,1 day R,2021-01-15,DE,quantile,0.025,0.8276729833453191
2021-03-26,1 day R,2021-01-16,DE,quantile,0.025,0.8233539061740572
2021-03-26,1 day R,2021-01-17,DE,quantile,0.025,0.8201680106742618
2021-03-26,1 day R,2021-01-18,DE,quantile,0.025,0.8176575059768136
2021-03-26,1 day R,2021-01-19,DE,quantile,0.025,0.8155085768911537
2021-03-26,1 day R,2021-01-20,DE,quantile,0.025,0.8136235981368773
2021-03-26,1 day R,2021-01-21,DE,quantile,0.025,0.8121029672307213
2021-03-26,1 day R,2021-01-22,DE,quantile,0.025,0.8111557877510086
2021-03-26,1 day R,2021-01-23,DE,quantile,0.025,0.8109935407321344
2021-03-26,1 day R,2021-01-24,DE,quantile,0.025,0.8117473933581201
2021-03-26,1 day R,2021-01-25,DE,quantile,0.025,0.8134223892154395
2021-03-26,1 day R,2021-01-26,DE,quantile,0.025,0.8158927871201764
2021-03-26,1 day R,2021-01-27,DE,quantile,0.025,0.8189456214622972
2021-03-26,1 day R,2021-01-28,DE,quantile,0.025,0.8223718480884172
2021-03-26,1 day R,2021-01-29,DE,quantile,0.025,0.8260752752362712
2021-03-26,1 day R,2021-01-30,DE,quantile,0.025,0.8301392371111251
2021-03-26,1 day R,2021-01-31,DE,quantile,0.025,0.8348047713299411
2021-03-26,1 day R,2021-02-01,DE,quantile,0.025,0.8403756409391328
2021-03-26,1 day R,2021-02-02,DE,quantile,0.025,0.8471093804916385
2021-03-26,1 day R,2021-02-03,DE,quantile,0.025,0.8551396308071062
2021-03-26,1 day R,2021-02-04,DE,quantile,0.025,0.8644378501558863
2021-03-26,1 day R,2021-02-05,DE,quantile,0.025,0.8748025569735272
2021-03-26,1 day R,2021-02-06,DE,quantile,0.025,0.8858680136231163
2021-03-26,1 day R,2021-02-07,DE,quantile,0.025,0.8971414637295847
2021-03-26,1 day R,2021-02-08,DE,quantile,0.025,0.9080910828455439
2021-03-26,1 day R,2021-02-09,DE,quantile,0.025,0.9182874466299807
2021-03-26,1 day R,2021-02-10,DE,quantile,0.025,0.927541281694748
2021-03-26,1 day R,2021-02-11,DE,quantile,0.025,0.9359449162145473
2021-03-26,1 day R,2021-02-12,DE,quantile,0.025,0.9437853566858282
2021-03-26,1 day R,2021-02-13,DE,quantile,0.025,0.9513896303692813
2021-03-26,1 day R,2021-02-14,DE,quantile,0.025,0.9589837278254145
2021-03-26,1 day R,2021-02-15,DE,quantile,0.025,0.9666089433315666
2021-03-26,1 day R,2021-02-16,DE,quantile,0.025,0.9741039566302818
2021-03-26,1 day R,2021-02-17,DE,quantile,0.025,0.9811455013071868
2021-03-26,1 day R,2021-02-18,DE,quantile,0.025,0.9873373720254589
2021-03-26,1 day R,2021-02-19,DE,quantile,0.025,0.9923351071789643
2021-03-26,1 day R,2021-02-20,DE,quantile,0.025,0.9959780107248193
2021-03-26,1 day R,2021-02-21,DE,quantile,0.025,0.9983741881444159
2021-03-26,1 day R,2021-02-22,DE,quantile,0.025,0.9998884661334714
2021-03-26,1 day R,2021-02-23,DE,quantile,0.025,1.0010423010996472
2021-03-26,1 day R,2021-02-24,DE,quantile,0.025,1.0023890420678676
2021-03-26,1 day R,2021-02-25,DE,quantile,0.025,1.004416559738419
2021-03-26,1 day R,2021-02-26,DE,quantile,0.025,1.0074861125063082
2021-03-26,1 day R,2021-02-27,DE,quantile,0.025,1.0117946061799463
2021-03-26,1 day R,2021-02-28,DE,quantile,0.025,1.017350535645106
2021-03-26,1 day R,2021-03-01,DE,quantile,0.025,1.0239648588074692
2021-03-26,1 day R,2021-03-02,DE,quantile,0.025,1.031268691920601
2021-03-26,1 day R,2021-03-03,DE,quantile,0.025,1.0387753300224072
2021-03-26,1 day R,2021-03-04,DE,quantile,0.025,1.0459929515182032
2021-03-26,1 day R,2021-03-05,DE,quantile,0.025,1.0525573211751438
2021-03-26,1 day R,2021-03-06,DE,quantile,0.025,1.0583158300378335
2021-03-26,1 day R,2021-03-07,DE,quantile,0.025,1.0633097212674818
2021-03-26,1 day R,2021-03-08,DE,quantile,0.025,1.067669864464189
2021-03-26,1 day R,2021-03-09,DE,quantile,0.025,1.0714867792784977
2021-03-26,1 day R,2021-03-10,DE,quantile,0.025,1.074702479490814
2021-03-26,1 day R,2021-03-11,DE,quantile,0.025,1.0770423289233342
2021-03-26,1 day R,2021-03-12,DE,quantile,0.025,1.0779987872953611
2021-03-26,1 day R,2021-03-13,DE,quantile,0.025,1.0768952931557831
2021-03-26,1 day R,2021-03-14,DE,quantile,0.025,1.073057962109713
2021-03-26,1 day R,2021-03-15,DE,quantile,0.025,1.066048135861391
2021-03-26,1 day R,2021-03-16,DE,quantile,0.025,1.0558094583488256
2021-03-26,1 day R,2021-03-17,DE,quantile,0.025,1.042630134946142
2021-03-26,1 day R,2021-03-18,DE,quantile,0.025,1.0269859907225145
2021-03-26,1 day R,2021-03-19,DE,quantile,0.025,1.0093875165942043
2021-03-26,1 day R,2021-03-20,DE,quantile,0.025,0.9902863201736968
2021-03-26,1 day R,2021-03-21,DE,quantile,0.025,0.9700356681301834
2021-03-26,1 day R,2021-03-22,DE,quantile,0.025,0.9488869992167692
2021-03-26,1 day R,2021-03-23,DE,quantile,0.025,0.9270104698706902
2021-03-26,1 day R,2021-03-24,DE,quantile,0.025,0.9045304902131746
2021-03-26,1 day R,2021-03-25,DE,quantile,0.025,0.8815640489153622
2021-03-26,1 day R,2020-12-03,DE,quantile,0.05,0.945162375555143
2021-03-26,1 day R,2020-12-04,DE,quantile,0.05,0.949750799338433
2021-03-26,1 day R,2020-12-05,DE,quantile,0.05,0.952177874670869
2021-03-26,1 day R,2020-12-06,DE,quantile,0.05,0.953747192562125
2021-03-26,1 day R,2020-12-07,DE,quantile,0.05,0.954857379473011
2021-03-26,1 day R,2020-12-08,DE,quantile,0.05,0.954491471282747
2021-03-26,1 day R,2020-12-09,DE,quantile,0.05,0.951306464667177
2021-03-26,1 day R,2020-12-10,DE,quantile,0.05,0.947902659260787
2021-03-26,1 day R,2020-12-11,DE,quantile,0.05,0.941238746097125
2021-03-26,1 day R,2020-12-12,DE,quantile,0.05,0.931957448365355
2021-03-26,1 day R,2020-12-13,DE,quantile,0.05,0.918453805675833
2021-03-26,1 day R,2020-12-14,DE,quantile,0.05,0.905268121971047
2021-03-26,1 day R,2020-12-15,DE,quantile,0.05,0.890191080757389
2021-03-26,1 day R,2020-12-16,DE,quantile,0.05,0.875161923890946
2021-03-26,1 day R,2020-12-17,DE,quantile,0.05,0.860133850634472
2021-03-26,1 day R,2020-12-18,DE,quantile,0.05,0.848225013041203
2021-03-26,1 day R,2020-12-19,DE,quantile,0.05,0.841150515380148
2021-03-26,1 day R,2020-12-20,DE,quantile,0.05,0.835626379259883
2021-03-26,1 day R,2020-12-21,DE,quantile,0.05,0.836318810596848
2021-03-26,1 day R,2020-12-22,DE,quantile,0.05,0.841898371808908
2021-03-26,1 day R,2020-12-23,DE,quantile,0.05,0.85321578177748
2021-03-26,1 day R,2020-12-24,DE,quantile,0.05,0.867106169128906
2021-03-26,1 day R,2020-12-25,DE,quantile,0.05,0.885782677698751
2021-03-26,1 day R,2020-12-26,DE,quantile,0.05,0.903723767055285
2021-03-26,1 day R,2020-12-27,DE,quantile,0.05,0.918047982301019
2021-03-26,1 day R,2020-12-28,DE,quantile,0.05,0.927607367769685
2021-03-26,1 day R,2020-12-29,DE,quantile,0.05,0.933391731640092
2021-03-26,1 day R,2020-12-30,DE,quantile,0.05,0.936266126077794
2021-03-26,1 day R,2020-12-31,DE,quantile,0.05,0.937629956403455
2021-03-26,1 day R,2021-01-01,DE,quantile,0.05,0.93795470409421
2021-03-26,1 day R,2021-01-02,DE,quantile,0.05,0.936862675135447
2021-03-26,1 day R,2021-01-03,DE,quantile,0.05,0.934898231731657
2021-03-26,1 day R,2021-01-04,DE,quantile,0.05,0.932505920908863
2021-03-26,1 day R,2021-01-05,DE,quantile,0.05,0.929040434240374
2021-03-26,1 day R,2021-01-06,DE,quantile,0.05,0.924442376504464
2021-03-26,1 day R,2021-01-07,DE,quantile,0.05,0.918292535308528
2021-03-26,1 day R,2021-01-08,DE,quantile,0.05,0.91033186807205
2021-03-26,1 day R,2021-01-09,DE,quantile,0.05,0.898985930812195
2021-03-26,1 day R,2021-01-10,DE,quantile,0.05,0.884029048613254
2021-03-26,1 day R,2021-01-11,DE,quantile,0.05,0.867725062385447
2021-03-26,1 day R,2021-01-12,DE,quantile,0.05,0.853184775534271
2021-03-26,1 day R,2021-01-13,DE,quantile,0.05,0.842963850643711
2021-03-26,1 day R,2021-01-14,DE,quantile,0.05,0.834638216339259
2021-03-26,1 day R,2021-01-15,DE,quantile,0.05,0.828272105216274
2021-03-26,1 day R,2021-01-16,DE,quantile,0.05,0.824654907291464
2021-03-26,1 day R,2021-01-17,DE,quantile,0.05,0.82288994827472
2021-03-26,1 day R,2021-01-18,DE,quantile,0.05,0.82219799272863
2021-03-26,1 day R,2021-01-19,DE,quantile,0.05,0.821441284461703
2021-03-26,1 day R,2021-01-20,DE,quantile,0.05,0.819909800796667
2021-03-26,1 day R,2021-01-21,DE,quantile,0.05,0.819392605249083
2021-03-26,1 day R,2021-01-22,DE,quantile,0.05,0.819322376781918
2021-03-26,1 day R,2021-01-23,DE,quantile,0.05,0.820082704221136
2021-03-26,1 day R,2021-01-24,DE,quantile,0.05,0.821227957632086
2021-03-26,1 day R,2021-01-25,DE,quantile,0.05,0.823129646993944
2021-03-26,1 day R,2021-01-26,DE,quantile,0.05,0.824700664056163
2021-03-26,1 day R,2021-01-27,DE,quantile,0.05,0.826978042852805
2021-03-26,1 day R,2021-01-28,DE,quantile,0.05,0.82863412133974
2021-03-26,1 day R,2021-01-29,DE,quantile,0.05,0.832182678045303
2021-03-26,1 day R,2021-01-30,DE,quantile,0.05,0.835426869113837
2021-03-26,1 day R,2021-01-31,DE,quantile,0.05,0.839466915114281
2021-03-26,1 day R,2021-02-01,DE,quantile,0.05,0.844675796403782
2021-03-26,1 day R,2021-02-02,DE,quantile,0.05,0.851277722847553
2021-03-26,1 day R,2021-02-03,DE,quantile,0.05,0.859845411697323
2021-03-26,1 day R,2021-02-04,DE,quantile,0.05,0.87012783359935
2021-03-26,1 day R,2021-02-05,DE,quantile,0.05,0.881480952535289
2021-03-26,1 day R,2021-02-06,DE,quantile,0.05,0.893438346652457
2021-03-26,1 day R,2021-02-07,DE,quantile,0.05,0.907239562906801
2021-03-26,1 day R,2021-02-08,DE,quantile,0.05,0.91954032238707
2021-03-26,1 day R,2021-02-09,DE,quantile,0.05,0.931454524211612
2021-03-26,1 day R,2021-02-10,DE,quantile,0.05,0.941574163934332
2021-03-26,1 day R,2021-02-11,DE,quantile,0.05,0.951047367291888
2021-03-26,1 day R,2021-02-12,DE,quantile,0.05,0.96046105994887
2021-03-26,1 day R,2021-02-13,DE,quantile,0.05,0.969151063169648
2021-03-26,1 day R,2021-02-14,DE,quantile,0.05,0.976767506515155
2021-03-26,1 day R,2021-02-15,DE,quantile,0.05,0.984478740156926
2021-03-26,1 day R,2021-02-16,DE,quantile,0.05,0.991317530775594
2021-03-26,1 day R,2021-02-17,DE,quantile,0.05,0.997689191504735
2021-03-26,1 day R,2021-02-18,DE,quantile,0.05,1.00138415106454
2021-03-26,1 day R,2021-02-19,DE,quantile,0.05,1.00460635023815
2021-03-26,1 day R,2021-02-20,DE,quantile,0.05,1.00619431465487
2021-03-26,1 day R,2021-02-21,DE,quantile,0.05,1.00717886046035
2021-03-26,1 day R,2021-02-22,DE,quantile,0.05,1.00682466852914
2021-03-26,1 day R,2021-02-23,DE,quantile,0.05,1.00635797367183
2021-03-26,1 day R,2021-02-24,DE,quantile,0.05,1.00722677398805
2021-03-26,1 day R,2021-02-25,DE,quantile,0.05,1.00896998086082
2021-03-26,1 day R,2021-02-26,DE,quantile,0.05,1.01170610283589
2021-03-26,1 day R,2021-02-27,DE,quantile,0.05,1.01633474689951
2021-03-26,1 day R,2021-02-28,DE,quantile,0.05,1.02186176617305
2021-03-26,1 day R,2021-03-01,DE,quantile,0.05,1.02983866626089
2021-03-26,1 day R,2021-03-02,DE,quantile,0.05,1.03836431783578
2021-03-26,1 day R,2021-03-03,DE,quantile,0.05,1.0455934730192
2021-03-26,1 day R,2021-03-04,DE,quantile,0.05,1.05390365481946
2021-03-26,1 day R,2021-03-05,DE,quantile,0.05,1.06158741808539
2021-03-26,1 day R,2021-03-06,DE,quantile,0.05,1.06914161587598
2021-03-26,1 day R,2021-03-07,DE,quantile,0.05,1.07570031452511
2021-03-26,1 day R,2021-03-08,DE,quantile,0.05,1.08088491692624
2021-03-26,1 day R,2021-03-09,DE,quantile,0.05,1.08570956581267
2021-03-26,1 day R,2021-03-10,DE,quantile,0.05,1.08976958349592
2021-03-26,1 day R,2021-03-11,DE,quantile,0.05,1.09172945341507
2021-03-26,1 day R,2021-03-12,DE,quantile,0.05,1.09171148439641
2021-03-26,1 day R,2021-03-13,DE,quantile,0.05,1.09034748432721
2021-03-26,1 day R,2021-03-14,DE,quantile,0.05,1.08549594981857
2021-03-26,1 day R,2021-03-15,DE,quantile,0.05,1.07959438651915
2021-03-26,1 day R,2021-03-16,DE,quantile,0.05,1.07125041987222
2021-03-26,1 day R,2021-03-17,DE,quantile,0.05,1.05881483851679
2021-03-26,1 day R,2021-03-18,DE,quantile,0.05,1.04469010022387
2021-03-26,1 day R,2021-03-19,DE,quantile,0.05,1.03066647406464
2021-03-26,1 day R,2021-03-20,DE,quantile,0.05,1.01341530372288
2021-03-26,1 day R,2021-03-21,DE,quantile,0.05,0.998323593261567
2021-03-26,1 day R,2021-03-22,DE,quantile,0.05,0.981603437040981
2021-03-26,1 day R,2021-03-23,DE,quantile,0.05,0.967096514908228
2021-03-26,1 day R,2021-03-24,DE,quantile,0.05,0.94817089258984
2021-03-26,1 day R,2021-03-25,DE,quantile,0.05,0.928010437206258
2021-03-26,1 day R,2020-12-03,DE,quantile,0.25,1.00116108971573
2021-03-26,1 day R,2020-12-04,DE,quantile,0.25,1.00084337709363
2021-03-26,1 day R,2020-12-05,DE,quantile,0.25,0.999318382703675
2021-03-26,1 day R,2020-12-06,DE,quantile,0.25,0.996425491668103
2021-03-26,1 day R,2020-12-07,DE,quantile,0.25,0.99229393745919
2021-03-26,1 day R,2020-12-08,DE,quantile,0.25,0.987373269883128
2021-03-26,1 day R,2020-12-09,DE,quantile,0.25,0.98152500893465
2021-03-26,1 day R,2020-12-10,DE,quantile,0.25,0.974116686231577
2021-03-26,1 day R,2020-12-11,DE,quantile,0.25,0.965954989930548
2021-03-26,1 day R,2020-12-12,DE,quantile,0.25,0.956384487804611
2021-03-26,1 day R,2020-12-13,DE,quantile,0.25,0.945831170114958
2021-03-26,1 day R,2020-12-14,DE,quantile,0.25,0.934932194160051
2021-03-26,1 day R,2020-12-15,DE,quantile,0.25,0.923321010771526
2021-03-26,1 day R,2020-12-16,DE,quantile,0.25,0.912647520617398
2021-03-26,1 day R,2020-12-17,DE,quantile,0.25,0.903159732863903
2021-03-26,1 day R,2020-12-18,DE,quantile,0.25,0.895660594857356
2021-03-26,1 day R,2020-12-19,DE,quantile,0.25,0.890775365181733
2021-03-26,1 day R,2020-12-20,DE,quantile,0.25,0.889487292419297
2021-03-26,1 day R,2020-12-21,DE,quantile,0.25,0.891014738835839
2021-03-26,1 day R,2020-12-22,DE,quantile,0.25,0.895563273170367
2021-03-26,1 day R,2020-12-23,DE,quantile,0.25,0.903413663792509
2021-03-26,1 day R,2020-12-24,DE,quantile,0.25,0.912675900928606
2021-03-26,1 day R,2020-12-25,DE,quantile,0.25,0.922490666656786
2021-03-26,1 day R,2020-12-26,DE,quantile,0.25,0.932691629730908
2021-03-26,1 day R,2020-12-27,DE,quantile,0.25,0.941466099765601
2021-03-26,1 day R,2020-12-28,DE,quantile,0.25,0.948145057969544
2021-03-26,1 day R,2020-12-29,DE,quantile,0.25,0.952793307495215
2021-03-26,1 day R,2020-12-30,DE,quantile,0.25,0.95609334020701
2021-03-26,1 day R,2020-12-31,DE,quantile,0.25,0.957937958673467
2021-03-26,1 day R,2021-01-01,DE,quantile,0.25,0.958907817988937
2021-03-26,1 day R,2021-01-02,DE,quantile,0.25,0.958399279668866
2021-03-26,1 day R,2021-01-03,DE,quantile,0.25,0.957112537825233
2021-03-26,1 day R,2021-01-04,DE,quantile,0.25,0.955092038631158
2021-03-26,1 day R,2021-01-05,DE,quantile,0.25,0.951923937037546
