data_version,target,date,location,type,quantile,value
2021-06-14,1 day R,2021-05-22,AT,point,NA,0.838195096072321
2021-06-14,1 day R,2021-05-23,AT,point,NA,0.841566014995922
2021-06-14,1 day R,2021-05-24,AT,point,NA,0.844709063958001
2021-06-14,1 day R,2021-05-25,AT,point,NA,0.847556305197571
2021-06-14,1 day R,2021-05-26,AT,point,NA,0.850135280425538
2021-06-14,1 day R,2021-05-27,AT,point,NA,0.852308031197879
2021-06-14,1 day R,2021-05-28,AT,point,NA,0.85350752158857
2021-06-14,1 day R,2021-05-29,AT,point,NA,0.854731731898993
2021-06-14,1 day R,2021-05-30,AT,point,NA,0.855426403863075
2021-06-14,1 day R,2021-05-31,AT,point,NA,0.856529200952733
2021-06-14,1 day R,2021-06-01,AT,point,NA,0.856697677745251
2021-06-14,1 day R,2021-06-02,AT,point,NA,0.856288607723954
2021-06-14,1 day R,2021-06-03,AT,point,NA,0.856138641251322
2021-06-14,1 day R,2021-06-04,AT,point,NA,0.855495061453747
2021-06-14,1 day R,2021-06-05,AT,point,NA,0.855112202176354
2021-06-14,1 day R,2021-06-06,AT,point,NA,0.854644154324367
2021-06-14,1 day R,2021-06-07,AT,point,NA,0.853832004182756
2021-06-14,1 day R,2021-06-08,AT,point,NA,0.853103650816484
2021-06-14,1 day R,2021-06-09,AT,point,NA,0.852464535456841
2021-06-14,1 day R,2021-06-10,AT,point,NA,0.852134632899639
2021-06-14,1 day R,2021-06-11,AT,point,NA,0.851020739775412
2021-06-14,1 day R,2021-06-12,AT,point,NA,0.852221750863763
2021-06-14,1 day R,2021-06-13,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-14,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-15,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-16,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-17,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-18,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-19,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-20,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-21,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-22,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-23,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-24,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-25,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-26,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-06-27,AT,point,NA,0.852438228378682
2021-06-14,1 day R,2021-02-21,DE,point,NA,0.953893742040167
2021-06-14,1 day R,2021-02-22,DE,point,NA,0.960390728849328
2021-06-14,1 day R,2021-02-23,DE,point,NA,0.968397158362129
2021-06-14,1 day R,2021-02-24,DE,point,NA,0.97748307899635
2021-06-14,1 day R,2021-02-25,DE,point,NA,0.988692803167108
2021-06-14,1 day R,2021-02-26,DE,point,NA,1.00065644540804
2021-06-14,1 day R,2021-02-27,DE,point,NA,1.01363887746457
2021-06-14,1 day R,2021-02-28,DE,point,NA,1.02845410451245
2021-06-14,1 day R,2021-03-01,DE,point,NA,1.04377375404784
2021-06-14,1 day R,2021-03-02,DE,point,NA,1.05883578107219
2021-06-14,1 day R,2021-03-03,DE,point,NA,1.07368233866176
2021-06-14,1 day R,2021-03-04,DE,point,NA,1.08835288835792
2021-06-14,1 day R,2021-03-05,DE,point,NA,1.10246175505439
2021-06-14,1 day R,2021-03-06,DE,point,NA,1.1161207476074
2021-06-14,1 day R,2021-03-07,DE,point,NA,1.12825760836184
2021-06-14,1 day R,2021-03-08,DE,point,NA,1.13916873554149
2021-06-14,1 day R,2021-03-09,DE,point,NA,1.14760994420649
2021-06-14,1 day R,2021-03-10,DE,point,NA,1.15355179155209
2021-06-14,1 day R,2021-03-11,DE,point,NA,1.15646415747146
2021-06-14,1 day R,2021-03-12,DE,point,NA,1.15569686400787
2021-06-14,1 day R,2021-03-13,DE,point,NA,1.15129793463301
2021-06-14,1 day R,2021-03-14,DE,point,NA,1.14491896432587
2021-06-14,1 day R,2021-03-15,DE,point,NA,1.13586687705329
2021-06-14,1 day R,2021-03-16,DE,point,NA,1.12423194240179
2021-06-14,1 day R,2021-03-17,DE,point,NA,1.1110045654472
2021-06-14,1 day R,2021-03-18,DE,point,NA,1.09780728160796
2021-06-14,1 day R,2021-03-19,DE,point,NA,1.08336855496519
2021-06-14,1 day R,2021-03-20,DE,point,NA,1.06832876831476
2021-06-14,1 day R,2021-03-21,DE,point,NA,1.05427668188416
2021-06-14,1 day R,2021-03-22,DE,point,NA,1.04043843367471
2021-06-14,1 day R,2021-03-23,DE,point,NA,1.02757054343026
2021-06-14,1 day R,2021-03-24,DE,point,NA,1.01771114361046
2021-06-14,1 day R,2021-03-25,DE,point,NA,1.01028675834324
2021-06-14,1 day R,2021-03-26,DE,point,NA,1.00722728627735
2021-06-14,1 day R,2021-03-27,DE,point,NA,1.00739101238826
2021-06-14,1 day R,2021-03-28,DE,point,NA,1.01076192308021
2021-06-14,1 day R,2021-03-29,DE,point,NA,1.01840114795596
2021-06-14,1 day R,2021-03-30,DE,point,NA,1.02824187219569
2021-06-14,1 day R,2021-03-31,DE,point,NA,1.04119397001644
2021-06-14,1 day R,2021-04-01,DE,point,NA,1.05543078950037
2021-06-14,1 day R,2021-04-02,DE,point,NA,1.06942756864813
2021-06-14,1 day R,2021-04-03,DE,point,NA,1.08308263987578
2021-06-14,1 day R,2021-04-04,DE,point,NA,1.09701654998796
2021-06-14,1 day R,2021-04-05,DE,point,NA,1.11026435177769
2021-06-14,1 day R,2021-04-06,DE,point,NA,1.12134413188541
2021-06-14,1 day R,2021-04-07,DE,point,NA,1.12871262053417
2021-06-14,1 day R,2021-04-08,DE,point,NA,1.13094222562821
2021-06-14,1 day R,2021-04-09,DE,point,NA,1.12780672640878
2021-06-14,1 day R,2021-04-10,DE,point,NA,1.12054996686363
2021-06-14,1 day R,2021-04-11,DE,point,NA,1.10853291527919
2021-06-14,1 day R,2021-04-12,DE,point,NA,1.09189803422714
2021-06-14,1 day R,2021-04-13,DE,point,NA,1.07065236115966
2021-06-14,1 day R,2021-04-14,DE,point,NA,1.04677434409828
2021-06-14,1 day R,2021-04-15,DE,point,NA,1.02227963291415
2021-06-14,1 day R,2021-04-16,DE,point,NA,0.997661494193118
2021-06-14,1 day R,2021-04-17,DE,point,NA,0.974608898352428
2021-06-14,1 day R,2021-04-18,DE,point,NA,0.952760187400305
2021-06-14,1 day R,2021-04-19,DE,point,NA,0.932268251523806
2021-06-14,1 day R,2021-04-20,DE,point,NA,0.912574475184773
2021-06-14,1 day R,2021-04-21,DE,point,NA,0.894295751239607
2021-06-14,1 day R,2021-04-22,DE,point,NA,0.877297655560451
2021-06-14,1 day R,2021-04-23,DE,point,NA,0.864668171373699
2021-06-14,1 day R,2021-04-24,DE,point,NA,0.853114716815881
2021-06-14,1 day R,2021-04-25,DE,point,NA,0.844474256327456
2021-06-14,1 day R,2021-04-26,DE,point,NA,0.837575732304612
2021-06-14,1 day R,2021-04-27,DE,point,NA,0.831761984543236
2021-06-14,1 day R,2021-04-28,DE,point,NA,0.827722506212062
2021-06-14,1 day R,2021-04-29,DE,point,NA,0.823584909127883
2021-06-14,1 day R,2021-04-30,DE,point,NA,0.820453147240691
2021-06-14,1 day R,2021-05-01,DE,point,NA,0.817412173533509
2021-06-14,1 day R,2021-05-02,DE,point,NA,0.814037284837964
2021-06-14,1 day R,2021-05-03,DE,point,NA,0.811124574397177
2021-06-14,1 day R,2021-05-04,DE,point,NA,0.808223339686779
2021-06-14,1 day R,2021-05-05,DE,point,NA,0.805294493298199
2021-06-14,1 day R,2021-05-06,DE,point,NA,0.801749618145229
2021-06-14,1 day R,2021-05-07,DE,point,NA,0.798163645994214
2021-06-14,1 day R,2021-05-08,DE,point,NA,0.79387592997459
2021-06-14,1 day R,2021-05-09,DE,point,NA,0.789713637382175
2021-06-14,1 day R,2021-05-10,DE,point,NA,0.785773142259745
2021-06-14,1 day R,2021-05-11,DE,point,NA,0.781144847198676
2021-06-14,1 day R,2021-05-12,DE,point,NA,0.776621984428661
2021-06-14,1 day R,2021-05-13,DE,point,NA,0.773599664833067
2021-06-14,1 day R,2021-05-14,DE,point,NA,0.77073221725914
2021-06-14,1 day R,2021-05-15,DE,point,NA,0.768454381191221
2021-06-14,1 day R,2021-05-16,DE,point,NA,0.766400775337907
2021-06-14,1 day R,2021-05-17,DE,point,NA,0.765809045911115
2021-06-14,1 day R,2021-05-18,DE,point,NA,0.765199503011662
2021-06-14,1 day R,2021-05-19,DE,point,NA,0.765261488781294
2021-06-14,1 day R,2021-05-20,DE,point,NA,0.766295647450628
2021-06-14,1 day R,2021-05-21,DE,point,NA,0.767790418935314
2021-06-14,1 day R,2021-05-22,DE,point,NA,0.769724057884163
2021-06-14,1 day R,2021-05-23,DE,point,NA,0.771941758318749
2021-06-14,1 day R,2021-05-24,DE,point,NA,0.77398435382453
2021-06-14,1 day R,2021-05-25,DE,point,NA,0.776417784655861
2021-06-14,1 day R,2021-05-26,DE,point,NA,0.778900776951053
2021-06-14,1 day R,2021-05-27,DE,point,NA,0.78098352566318
2021-06-14,1 day R,2021-05-28,DE,point,NA,0.78334716432497
2021-06-14,1 day R,2021-05-29,DE,point,NA,0.784696436702618
2021-06-14,1 day R,2021-05-30,DE,point,NA,0.785558584077534
2021-06-14,1 day R,2021-05-31,DE,point,NA,0.786864679725585
2021-06-14,1 day R,2021-06-01,DE,point,NA,0.787300048958838
2021-06-14,1 day R,2021-06-02,DE,point,NA,0.787151858154151
2021-06-14,1 day R,2021-06-03,DE,point,NA,0.786654298586002
2021-06-14,1 day R,2021-06-04,DE,point,NA,0.785304946350427
2021-06-14,1 day R,2021-06-05,DE,point,NA,0.783769012488857
2021-06-14,1 day R,2021-06-06,DE,point,NA,0.783024738762616
2021-06-14,1 day R,2021-06-07,DE,point,NA,0.781283669131065
2021-06-14,1 day R,2021-06-08,DE,point,NA,0.780911505380256
2021-06-14,1 day R,2021-06-09,DE,point,NA,0.779413768767186
2021-06-14,1 day R,2021-06-10,DE,point,NA,0.77888917579553
2021-06-14,1 day R,2021-06-11,DE,point,NA,0.77714987605711
2021-06-14,1 day R,2021-06-12,DE,point,NA,0.776315833945134
2021-06-14,1 day R,2021-06-13,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-14,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-15,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-16,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-17,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-18,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-19,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-20,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-21,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-22,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-23,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-24,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-25,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-26,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-06-27,DE,point,NA,0.775713518854209
2021-06-14,1 day R,2021-02-21,CH,point,NA,0.995632520601071
2021-06-14,1 day R,2021-02-22,CH,point,NA,1.00296665028065
2021-06-14,1 day R,2021-02-23,CH,point,NA,1.0088801749865
2021-06-14,1 day R,2021-02-24,CH,point,NA,1.01313350504929
2021-06-14,1 day R,2021-02-25,CH,point,NA,1.01639224417618
2021-06-14,1 day R,2021-02-26,CH,point,NA,1.02012624779876
2021-06-14,1 day R,2021-02-27,CH,point,NA,1.02404959868163
2021-06-14,1 day R,2021-02-28,CH,point,NA,1.02848506671182
2021-06-14,1 day R,2021-03-01,CH,point,NA,1.03391217475903
2021-06-14,1 day R,2021-03-02,CH,point,NA,1.03857412646206
2021-06-14,1 day R,2021-03-03,CH,point,NA,1.0436335504001
2021-06-14,1 day R,2021-03-04,CH,point,NA,1.04833388136901
2021-06-14,1 day R,2021-03-05,CH,point,NA,1.05292979300357
2021-06-14,1 day R,2021-03-06,CH,point,NA,1.0590252061257
2021-06-14,1 day R,2021-03-07,CH,point,NA,1.06570451858795
2021-06-14,1 day R,2021-03-08,CH,point,NA,1.07491429998195
2021-06-14,1 day R,2021-03-09,CH,point,NA,1.08105006755276
2021-06-14,1 day R,2021-03-10,CH,point,NA,1.08294036226602
2021-06-14,1 day R,2021-03-11,CH,point,NA,1.08436091444523
2021-06-14,1 day R,2021-03-12,CH,point,NA,1.08548336542234
2021-06-14,1 day R,2021-03-13,CH,point,NA,1.08610809748739
2021-06-14,1 day R,2021-03-14,CH,point,NA,1.08632735476582
2021-06-14,1 day R,2021-03-15,CH,point,NA,1.08590899979933
2021-06-14,1 day R,2021-03-16,CH,point,NA,1.08546729324661
2021-06-14,1 day R,2021-03-17,CH,point,NA,1.08416015830175
2021-06-14,1 day R,2021-03-18,CH,point,NA,1.08312362439047
2021-06-14,1 day R,2021-03-19,CH,point,NA,1.08137007932971
2021-06-14,1 day R,2021-03-20,CH,point,NA,1.07566938466303
2021-06-14,1 day R,2021-03-21,CH,point,NA,1.06839179887651
2021-06-14,1 day R,2021-03-22,CH,point,NA,1.06096553945331
2021-06-14,1 day R,2021-03-23,CH,point,NA,1.05436592247727
2021-06-14,1 day R,2021-03-24,CH,point,NA,1.05199450880228
2021-06-14,1 day R,2021-03-25,CH,point,NA,1.04957790314049
2021-06-14,1 day R,2021-03-26,CH,point,NA,1.0467789788264
2021-06-14,1 day R,2021-03-27,CH,point,NA,1.04393123175337
2021-06-14,1 day R,2021-03-28,CH,point,NA,1.04087356703647
2021-06-14,1 day R,2021-03-29,CH,point,NA,1.03802934688004
2021-06-14,1 day R,2021-03-30,CH,point,NA,1.03494240659157
2021-06-14,1 day R,2021-03-31,CH,point,NA,1.03119812926233
2021-06-14,1 day R,2021-04-01,CH,point,NA,1.02743541881514
2021-06-14,1 day R,2021-04-02,CH,point,NA,1.02625841757535
2021-06-14,1 day R,2021-04-03,CH,point,NA,1.02766241843621
2021-06-14,1 day R,2021-04-04,CH,point,NA,1.02616939274058
2021-06-14,1 day R,2021-04-05,CH,point,NA,1.02646118231975
2021-06-14,1 day R,2021-04-06,CH,point,NA,1.02357500415323
2021-06-14,1 day R,2021-04-07,CH,point,NA,1.01853223137269
2021-06-14,1 day R,2021-04-08,CH,point,NA,1.01383673418189
2021-06-14,1 day R,2021-04-09,CH,point,NA,1.00906554621754
2021-06-14,1 day R,2021-04-10,CH,point,NA,1.00381350533709
2021-06-14,1 day R,2021-04-11,CH,point,NA,0.998701885960862
2021-06-14,1 day R,2021-04-12,CH,point,NA,0.993375654061731
2021-06-14,1 day R,2021-04-13,CH,point,NA,0.987896494702521
2021-06-14,1 day R,2021-04-14,CH,point,NA,0.982472796256656
2021-06-14,1 day R,2021-04-15,CH,point,NA,0.976985382022369
2021-06-14,1 day R,2021-04-16,CH,point,NA,0.972054938492773
2021-06-14,1 day R,2021-04-17,CH,point,NA,0.965981528172112
2021-06-14,1 day R,2021-04-18,CH,point,NA,0.957620557357665
2021-06-14,1 day R,2021-04-19,CH,point,NA,0.949620131369077
2021-06-14,1 day R,2021-04-20,CH,point,NA,0.941606757989956
2021-06-14,1 day R,2021-04-21,CH,point,NA,0.932917987096127
2021-06-14,1 day R,2021-04-22,CH,point,NA,0.926537589480078
2021-06-14,1 day R,2021-04-23,CH,point,NA,0.921438916086714
2021-06-14,1 day R,2021-04-24,CH,point,NA,0.91659721949326
2021-06-14,1 day R,2021-04-25,CH,point,NA,0.912464204039913
2021-06-14,1 day R,2021-04-26,CH,point,NA,0.908660099448233
2021-06-14,1 day R,2021-04-27,CH,point,NA,0.905956400927744
2021-06-14,1 day R,2021-04-28,CH,point,NA,0.90301076669369
2021-06-14,1 day R,2021-04-29,CH,point,NA,0.900342868822586
2021-06-14,1 day R,2021-04-30,CH,point,NA,0.897490941705013
2021-06-14,1 day R,2021-05-01,CH,point,NA,0.895164554102084
2021-06-14,1 day R,2021-05-02,CH,point,NA,0.892573481878168
2021-06-14,1 day R,2021-05-03,CH,point,NA,0.890075789508002
2021-06-14,1 day R,2021-05-04,CH,point,NA,0.887588725346914
2021-06-14,1 day R,2021-05-05,CH,point,NA,0.88479095082424
2021-06-14,1 day R,2021-05-06,CH,point,NA,0.881930436073455
2021-06-14,1 day R,2021-05-07,CH,point,NA,0.879203579711711
2021-06-14,1 day R,2021-05-08,CH,point,NA,0.876786419711188
2021-06-14,1 day R,2021-05-09,CH,point,NA,0.874257768770181
2021-06-14,1 day R,2021-05-10,CH,point,NA,0.871549650286252
2021-06-14,1 day R,2021-05-11,CH,point,NA,0.868116090002068
2021-06-14,1 day R,2021-05-12,CH,point,NA,0.865031449731571
2021-06-14,1 day R,2021-05-13,CH,point,NA,0.862058085185224
2021-06-14,1 day R,2021-05-14,CH,point,NA,0.857779938551673
2021-06-14,1 day R,2021-05-15,CH,point,NA,0.853987604559485
2021-06-14,1 day R,2021-05-16,CH,point,NA,0.848715419276056
2021-06-14,1 day R,2021-05-17,CH,point,NA,0.842629243396478
2021-06-14,1 day R,2021-05-18,CH,point,NA,0.836165269838574
2021-06-14,1 day R,2021-05-19,CH,point,NA,0.829168728263914
2021-06-14,1 day R,2021-05-20,CH,point,NA,0.821742130738084
2021-06-14,1 day R,2021-05-21,CH,point,NA,0.813957789569876
2021-06-14,1 day R,2021-05-22,CH,point,NA,0.805500191499601
2021-06-14,1 day R,2021-05-23,CH,point,NA,0.797291496203674
2021-06-14,1 day R,2021-05-24,CH,point,NA,0.788691161262517
2021-06-14,1 day R,2021-05-25,CH,point,NA,0.780291226444038
2021-06-14,1 day R,2021-05-26,CH,point,NA,0.771620348918856
2021-06-14,1 day R,2021-05-27,CH,point,NA,0.762975331326501
2021-06-14,1 day R,2021-05-28,CH,point,NA,0.754707214587111
2021-06-14,1 day R,2021-05-29,CH,point,NA,0.746813772486957
2021-06-14,1 day R,2021-05-30,CH,point,NA,0.739767155422338
2021-06-14,1 day R,2021-05-31,CH,point,NA,0.732672547138916
2021-06-14,1 day R,2021-06-01,CH,point,NA,0.726029532157733
2021-06-14,1 day R,2021-06-02,CH,point,NA,0.720871408074829
2021-06-14,1 day R,2021-06-03,CH,point,NA,0.716410100348159
2021-06-14,1 day R,2021-06-04,CH,point,NA,0.713264428480515
2021-06-14,1 day R,2021-06-05,CH,point,NA,0.714471357238007
2021-06-14,1 day R,2021-06-06,CH,point,NA,0.72140374644345
2021-06-14,1 day R,2021-06-07,CH,point,NA,0.730805702047456
2021-06-14,1 day R,2021-06-08,CH,point,NA,0.739001523432096
2021-06-14,1 day R,2021-06-09,CH,point,NA,0.742270733248878
2021-06-14,1 day R,2021-06-10,CH,point,NA,0.741018235663455
2021-06-14,1 day R,2021-06-11,CH,point,NA,0.740278408742467
2021-06-14,1 day R,2021-06-12,CH,point,NA,0.740516576552124
2021-06-14,1 day R,2021-06-13,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-14,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-15,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-16,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-17,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-18,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-19,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-20,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-21,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-22,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-23,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-24,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-25,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-26,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-06-27,CH,point,NA,0.740194135628545
2021-06-14,1 day R,2021-02-21,AT,quantile,0.025,0.9430692356362176
2021-06-14,1 day R,2021-02-22,AT,quantile,0.025,0.9554823128005785
2021-06-14,1 day R,2021-02-23,AT,quantile,0.025,0.9670918218119705
2021-06-14,1 day R,2021-02-24,AT,quantile,0.025,0.9778178666829508
2021-06-14,1 day R,2021-02-25,AT,quantile,0.025,0.9876123468438377
2021-06-14,1 day R,2021-02-26,AT,quantile,0.025,0.9964410374191084
2021-06-14,1 day R,2021-02-27,AT,quantile,0.025,1.0042647559396707
2021-06-14,1 day R,2021-02-28,AT,quantile,0.025,1.011026965433679
2021-06-14,1 day R,2021-03-01,AT,quantile,0.025,1.016653490573206
2021-06-14,1 day R,2021-03-02,AT,quantile,0.025,1.0210665743166045
2021-06-14,1 day R,2021-03-03,AT,quantile,0.025,1.0242105178137682
2021-06-14,1 day R,2021-03-04,AT,quantile,0.025,1.0260800174244213
2021-06-14,1 day R,2021-03-05,AT,quantile,0.025,1.0267380487552686
2021-06-14,1 day R,2021-03-06,AT,quantile,0.025,1.026313145498139
2021-06-14,1 day R,2021-03-07,AT,quantile,0.025,1.0249769025410975
2021-06-14,1 day R,2021-03-08,AT,quantile,0.025,1.0229130313293537
