data_version,target,date,location,type,quantile,value
2021-06-11,1 day R,2021-05-18,AT,point,NA,0.823443904897292
2021-06-11,1 day R,2021-05-19,AT,point,NA,0.828858621467038
2021-06-11,1 day R,2021-05-20,AT,point,NA,0.834258841510195
2021-06-11,1 day R,2021-05-21,AT,point,NA,0.840091561518999
2021-06-11,1 day R,2021-05-22,AT,point,NA,0.8461343929491
2021-06-11,1 day R,2021-05-23,AT,point,NA,0.852645854824417
2021-06-11,1 day R,2021-05-24,AT,point,NA,0.859271477688893
2021-06-11,1 day R,2021-05-25,AT,point,NA,0.865827760100027
2021-06-11,1 day R,2021-05-26,AT,point,NA,0.872245363247381
2021-06-11,1 day R,2021-05-27,AT,point,NA,0.878611489689144
2021-06-11,1 day R,2021-05-28,AT,point,NA,0.884883550236073
2021-06-11,1 day R,2021-05-29,AT,point,NA,0.890903765224941
2021-06-11,1 day R,2021-05-30,AT,point,NA,0.89627683195379
2021-06-11,1 day R,2021-05-31,AT,point,NA,0.901367523170781
2021-06-11,1 day R,2021-06-01,AT,point,NA,0.905257729750164
2021-06-11,1 day R,2021-06-02,AT,point,NA,0.909172179819893
2021-06-11,1 day R,2021-06-03,AT,point,NA,0.913535618317721
2021-06-11,1 day R,2021-06-04,AT,point,NA,0.916645326777338
2021-06-11,1 day R,2021-06-05,AT,point,NA,0.920269314249291
2021-06-11,1 day R,2021-06-06,AT,point,NA,0.923193072091867
2021-06-11,1 day R,2021-06-07,AT,point,NA,0.925993275696391
2021-06-11,1 day R,2021-06-08,AT,point,NA,0.928472926226891
2021-06-11,1 day R,2021-06-09,AT,point,NA,0.930478167382406
2021-06-11,1 day R,2021-06-10,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-11,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-12,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-13,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-14,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-15,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-16,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-17,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-18,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-19,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-20,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-21,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-22,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-23,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-06-24,AT,point,NA,0.932065430716477
2021-06-11,1 day R,2021-02-18,DE,point,NA,0.949993870418259
2021-06-11,1 day R,2021-02-19,DE,point,NA,0.954718969697486
2021-06-11,1 day R,2021-02-20,DE,point,NA,0.958534607109581
2021-06-11,1 day R,2021-02-21,DE,point,NA,0.964299888895369
2021-06-11,1 day R,2021-02-22,DE,point,NA,0.971265855949399
2021-06-11,1 day R,2021-02-23,DE,point,NA,0.980214245652002
2021-06-11,1 day R,2021-02-24,DE,point,NA,0.989865152228572
2021-06-11,1 day R,2021-02-25,DE,point,NA,1.00113318141331
2021-06-11,1 day R,2021-02-26,DE,point,NA,1.01298963921458
2021-06-11,1 day R,2021-02-27,DE,point,NA,1.02656130620375
2021-06-11,1 day R,2021-02-28,DE,point,NA,1.04109766046381
2021-06-11,1 day R,2021-03-01,DE,point,NA,1.05560375643565
2021-06-11,1 day R,2021-03-02,DE,point,NA,1.07021496219645
2021-06-11,1 day R,2021-03-03,DE,point,NA,1.08416579348255
2021-06-11,1 day R,2021-03-04,DE,point,NA,1.09921974751227
2021-06-11,1 day R,2021-03-05,DE,point,NA,1.11265472988141
2021-06-11,1 day R,2021-03-06,DE,point,NA,1.12450628095774
2021-06-11,1 day R,2021-03-07,DE,point,NA,1.13656602446938
2021-06-11,1 day R,2021-03-08,DE,point,NA,1.14666165482482
2021-06-11,1 day R,2021-03-09,DE,point,NA,1.15442300364993
2021-06-11,1 day R,2021-03-10,DE,point,NA,1.15925175765702
2021-06-11,1 day R,2021-03-11,DE,point,NA,1.1610885406293
2021-06-11,1 day R,2021-03-12,DE,point,NA,1.1596028263896
2021-06-11,1 day R,2021-03-13,DE,point,NA,1.15517056761491
2021-06-11,1 day R,2021-03-14,DE,point,NA,1.14802796319114
2021-06-11,1 day R,2021-03-15,DE,point,NA,1.13771845042531
2021-06-11,1 day R,2021-03-16,DE,point,NA,1.12589314445238
2021-06-11,1 day R,2021-03-17,DE,point,NA,1.11255874443288
2021-06-11,1 day R,2021-03-18,DE,point,NA,1.09826759928314
2021-06-11,1 day R,2021-03-19,DE,point,NA,1.08311833550341
2021-06-11,1 day R,2021-03-20,DE,point,NA,1.06712135098337
2021-06-11,1 day R,2021-03-21,DE,point,NA,1.05107302846827
2021-06-11,1 day R,2021-03-22,DE,point,NA,1.03611983775743
2021-06-11,1 day R,2021-03-23,DE,point,NA,1.02351748415975
2021-06-11,1 day R,2021-03-24,DE,point,NA,1.01275936074426
2021-06-11,1 day R,2021-03-25,DE,point,NA,1.00531710920518
2021-06-11,1 day R,2021-03-26,DE,point,NA,1.00147096890127
2021-06-11,1 day R,2021-03-27,DE,point,NA,1.00108111190457
2021-06-11,1 day R,2021-03-28,DE,point,NA,1.00388303757006
2021-06-11,1 day R,2021-03-29,DE,point,NA,1.01154217113368
2021-06-11,1 day R,2021-03-30,DE,point,NA,1.02179818287023
2021-06-11,1 day R,2021-03-31,DE,point,NA,1.03598812333126
2021-06-11,1 day R,2021-04-01,DE,point,NA,1.05200230964919
2021-06-11,1 day R,2021-04-02,DE,point,NA,1.06815482784623
2021-06-11,1 day R,2021-04-03,DE,point,NA,1.08414037442712
2021-06-11,1 day R,2021-04-04,DE,point,NA,1.10036776341831
2021-06-11,1 day R,2021-04-05,DE,point,NA,1.1150391728283
2021-06-11,1 day R,2021-04-06,DE,point,NA,1.12728841868306
2021-06-11,1 day R,2021-04-07,DE,point,NA,1.13548963336092
2021-06-11,1 day R,2021-04-08,DE,point,NA,1.138636999298
2021-06-11,1 day R,2021-04-09,DE,point,NA,1.1359681613072
2021-06-11,1 day R,2021-04-10,DE,point,NA,1.1277948698129
2021-06-11,1 day R,2021-04-11,DE,point,NA,1.11474559657342
2021-06-11,1 day R,2021-04-12,DE,point,NA,1.09630352203322
2021-06-11,1 day R,2021-04-13,DE,point,NA,1.07441692580546
2021-06-11,1 day R,2021-04-14,DE,point,NA,1.04908931377045
2021-06-11,1 day R,2021-04-15,DE,point,NA,1.02356491987836
2021-06-11,1 day R,2021-04-16,DE,point,NA,0.997972560848559
2021-06-11,1 day R,2021-04-17,DE,point,NA,0.973262005133173
2021-06-11,1 day R,2021-04-18,DE,point,NA,0.949997953798974
2021-06-11,1 day R,2021-04-19,DE,point,NA,0.927554335452238
2021-06-11,1 day R,2021-04-20,DE,point,NA,0.907325596602589
2021-06-11,1 day R,2021-04-21,DE,point,NA,0.888629650269166
2021-06-11,1 day R,2021-04-22,DE,point,NA,0.872468105979351
2021-06-11,1 day R,2021-04-23,DE,point,NA,0.859821037325595
2021-06-11,1 day R,2021-04-24,DE,point,NA,0.849329618747727
2021-06-11,1 day R,2021-04-25,DE,point,NA,0.840801019607724
2021-06-11,1 day R,2021-04-26,DE,point,NA,0.835040886285221
2021-06-11,1 day R,2021-04-27,DE,point,NA,0.829978044773313
2021-06-11,1 day R,2021-04-28,DE,point,NA,0.826253072825643
2021-06-11,1 day R,2021-04-29,DE,point,NA,0.823800587020483
2021-06-11,1 day R,2021-04-30,DE,point,NA,0.821484946535725
2021-06-11,1 day R,2021-05-01,DE,point,NA,0.819314870466441
2021-06-11,1 day R,2021-05-02,DE,point,NA,0.816874940162041
2021-06-11,1 day R,2021-05-03,DE,point,NA,0.814506656824163
2021-06-11,1 day R,2021-05-04,DE,point,NA,0.811629088855747
2021-06-11,1 day R,2021-05-05,DE,point,NA,0.808470274068824
2021-06-11,1 day R,2021-05-06,DE,point,NA,0.804755441023678
2021-06-11,1 day R,2021-05-07,DE,point,NA,0.800458902160143
2021-06-11,1 day R,2021-05-08,DE,point,NA,0.794967903056529
2021-06-11,1 day R,2021-05-09,DE,point,NA,0.790426049226896
2021-06-11,1 day R,2021-05-10,DE,point,NA,0.78500557961774
2021-06-11,1 day R,2021-05-11,DE,point,NA,0.779949526617727
2021-06-11,1 day R,2021-05-12,DE,point,NA,0.775780854201652
2021-06-11,1 day R,2021-05-13,DE,point,NA,0.771534877568762
2021-06-11,1 day R,2021-05-14,DE,point,NA,0.767753018517145
2021-06-11,1 day R,2021-05-15,DE,point,NA,0.764101253458111
2021-06-11,1 day R,2021-05-16,DE,point,NA,0.762536465418274
2021-06-11,1 day R,2021-05-17,DE,point,NA,0.761107884915768
2021-06-11,1 day R,2021-05-18,DE,point,NA,0.760727363489671
2021-06-11,1 day R,2021-05-19,DE,point,NA,0.761163987385177
2021-06-11,1 day R,2021-05-20,DE,point,NA,0.762518434463724
2021-06-11,1 day R,2021-05-21,DE,point,NA,0.764342007616454
2021-06-11,1 day R,2021-05-22,DE,point,NA,0.767445972804229
2021-06-11,1 day R,2021-05-23,DE,point,NA,0.770340543441415
2021-06-11,1 day R,2021-05-24,DE,point,NA,0.773944421615376
2021-06-11,1 day R,2021-05-25,DE,point,NA,0.778894091905686
2021-06-11,1 day R,2021-05-26,DE,point,NA,0.783521876988807
2021-06-11,1 day R,2021-05-27,DE,point,NA,0.788789765456663
2021-06-11,1 day R,2021-05-28,DE,point,NA,0.794271280842242
2021-06-11,1 day R,2021-05-29,DE,point,NA,0.800728786925814
2021-06-11,1 day R,2021-05-30,DE,point,NA,0.8071136520497
2021-06-11,1 day R,2021-05-31,DE,point,NA,0.813065299091382
2021-06-11,1 day R,2021-06-01,DE,point,NA,0.81882024549793
2021-06-11,1 day R,2021-06-02,DE,point,NA,0.824856785387507
2021-06-11,1 day R,2021-06-03,DE,point,NA,0.830561993867711
2021-06-11,1 day R,2021-06-04,DE,point,NA,0.835272150878561
2021-06-11,1 day R,2021-06-05,DE,point,NA,0.839003724555581
2021-06-11,1 day R,2021-06-06,DE,point,NA,0.841514688737309
2021-06-11,1 day R,2021-06-07,DE,point,NA,0.844081514935365
2021-06-11,1 day R,2021-06-08,DE,point,NA,0.847715492152474
2021-06-11,1 day R,2021-06-09,DE,point,NA,0.850277055106981
2021-06-11,1 day R,2021-06-10,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-11,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-12,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-13,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-14,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-15,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-16,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-17,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-18,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-19,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-20,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-21,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-22,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-23,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-06-24,DE,point,NA,0.853938562762986
2021-06-11,1 day R,2021-02-18,CH,point,NA,0.98239640662954
2021-06-11,1 day R,2021-02-19,CH,point,NA,0.9866691958582
2021-06-11,1 day R,2021-02-20,CH,point,NA,0.991497694674206
2021-06-11,1 day R,2021-02-21,CH,point,NA,0.996284465906678
2021-06-11,1 day R,2021-02-22,CH,point,NA,1.00145051824498
2021-06-11,1 day R,2021-02-23,CH,point,NA,1.00764238700755
2021-06-11,1 day R,2021-02-24,CH,point,NA,1.01451146986123
2021-06-11,1 day R,2021-02-25,CH,point,NA,1.02040221949266
2021-06-11,1 day R,2021-02-26,CH,point,NA,1.02641699550271
2021-06-11,1 day R,2021-02-27,CH,point,NA,1.03286844483294
2021-06-11,1 day R,2021-02-28,CH,point,NA,1.03933239959242
2021-06-11,1 day R,2021-03-01,CH,point,NA,1.04597480789751
2021-06-11,1 day R,2021-03-02,CH,point,NA,1.05128834853702
2021-06-11,1 day R,2021-03-03,CH,point,NA,1.05620041145155
2021-06-11,1 day R,2021-03-04,CH,point,NA,1.06127955753237
2021-06-11,1 day R,2021-03-05,CH,point,NA,1.06613314642923
2021-06-11,1 day R,2021-03-06,CH,point,NA,1.07067667577541
2021-06-11,1 day R,2021-03-07,CH,point,NA,1.07456555845678
2021-06-11,1 day R,2021-03-08,CH,point,NA,1.07763972575508
2021-06-11,1 day R,2021-03-09,CH,point,NA,1.08043416738185
2021-06-11,1 day R,2021-03-10,CH,point,NA,1.08211467427856
2021-06-11,1 day R,2021-03-11,CH,point,NA,1.08369546954643
2021-06-11,1 day R,2021-03-12,CH,point,NA,1.08434743333915
2021-06-11,1 day R,2021-03-13,CH,point,NA,1.0844885113656
2021-06-11,1 day R,2021-03-14,CH,point,NA,1.0840091179504
2021-06-11,1 day R,2021-03-15,CH,point,NA,1.08307800970917
2021-06-11,1 day R,2021-03-16,CH,point,NA,1.08143347393352
2021-06-11,1 day R,2021-03-17,CH,point,NA,1.07987062746219
2021-06-11,1 day R,2021-03-18,CH,point,NA,1.07788480023225
2021-06-11,1 day R,2021-03-19,CH,point,NA,1.07517942270337
2021-06-11,1 day R,2021-03-20,CH,point,NA,1.07278573866176
2021-06-11,1 day R,2021-03-21,CH,point,NA,1.07002377779674
2021-06-11,1 day R,2021-03-22,CH,point,NA,1.06730414876574
2021-06-11,1 day R,2021-03-23,CH,point,NA,1.06421525430503
2021-06-11,1 day R,2021-03-24,CH,point,NA,1.06082273428912
2021-06-11,1 day R,2021-03-25,CH,point,NA,1.05778494516942
2021-06-11,1 day R,2021-03-26,CH,point,NA,1.05466879620291
2021-06-11,1 day R,2021-03-27,CH,point,NA,1.05187201418213
2021-06-11,1 day R,2021-03-28,CH,point,NA,1.04897531500429
2021-06-11,1 day R,2021-03-29,CH,point,NA,1.04614651769389
2021-06-11,1 day R,2021-03-30,CH,point,NA,1.04313241445818
2021-06-11,1 day R,2021-03-31,CH,point,NA,1.03944361143204
2021-06-11,1 day R,2021-04-01,CH,point,NA,1.03639165518028
2021-06-11,1 day R,2021-04-02,CH,point,NA,1.03295710918798
2021-06-11,1 day R,2021-04-03,CH,point,NA,1.02919191647263
2021-06-11,1 day R,2021-04-04,CH,point,NA,1.02511777087721
2021-06-11,1 day R,2021-04-05,CH,point,NA,1.02066491202379
2021-06-11,1 day R,2021-04-06,CH,point,NA,1.01628902861178
2021-06-11,1 day R,2021-04-07,CH,point,NA,1.01148807629357
2021-06-11,1 day R,2021-04-08,CH,point,NA,1.00672802608911
2021-06-11,1 day R,2021-04-09,CH,point,NA,1.00126570864303
2021-06-11,1 day R,2021-04-10,CH,point,NA,0.995705293489436
2021-06-11,1 day R,2021-04-11,CH,point,NA,0.98966073365292
2021-06-11,1 day R,2021-04-12,CH,point,NA,0.984105060771006
2021-06-11,1 day R,2021-04-13,CH,point,NA,0.977983202033886
2021-06-11,1 day R,2021-04-14,CH,point,NA,0.972215988578136
2021-06-11,1 day R,2021-04-15,CH,point,NA,0.966132364210124
2021-06-11,1 day R,2021-04-16,CH,point,NA,0.960458689339316
2021-06-11,1 day R,2021-04-17,CH,point,NA,0.954455424884721
2021-06-11,1 day R,2021-04-18,CH,point,NA,0.948687782082854
2021-06-11,1 day R,2021-04-19,CH,point,NA,0.943552691288087
2021-06-11,1 day R,2021-04-20,CH,point,NA,0.938328560659752
2021-06-11,1 day R,2021-04-21,CH,point,NA,0.933347370336116
2021-06-11,1 day R,2021-04-22,CH,point,NA,0.929274802800523
2021-06-11,1 day R,2021-04-23,CH,point,NA,0.925214630098107
2021-06-11,1 day R,2021-04-24,CH,point,NA,0.921831605254867
2021-06-11,1 day R,2021-04-25,CH,point,NA,0.918117732987439
2021-06-11,1 day R,2021-04-26,CH,point,NA,0.91539100519588
2021-06-11,1 day R,2021-04-27,CH,point,NA,0.912521305980778
2021-06-11,1 day R,2021-04-28,CH,point,NA,0.9100278810408
2021-06-11,1 day R,2021-04-29,CH,point,NA,0.907617669088868
2021-06-11,1 day R,2021-04-30,CH,point,NA,0.905756377761419
2021-06-11,1 day R,2021-05-01,CH,point,NA,0.904114879643028
2021-06-11,1 day R,2021-05-02,CH,point,NA,0.902609084324358
2021-06-11,1 day R,2021-05-03,CH,point,NA,0.901136617869167
2021-06-11,1 day R,2021-05-04,CH,point,NA,0.899484260796073
2021-06-11,1 day R,2021-05-05,CH,point,NA,0.897965421082655
2021-06-11,1 day R,2021-05-06,CH,point,NA,0.896098997802231
2021-06-11,1 day R,2021-05-07,CH,point,NA,0.893871091894444
2021-06-11,1 day R,2021-05-08,CH,point,NA,0.891523628903483
2021-06-11,1 day R,2021-05-09,CH,point,NA,0.888768404569413
2021-06-11,1 day R,2021-05-10,CH,point,NA,0.885177462765152
2021-06-11,1 day R,2021-05-11,CH,point,NA,0.880790335730737
2021-06-11,1 day R,2021-05-12,CH,point,NA,0.876147000918165
2021-06-11,1 day R,2021-05-13,CH,point,NA,0.870342324669566
2021-06-11,1 day R,2021-05-14,CH,point,NA,0.863989520448541
2021-06-11,1 day R,2021-05-15,CH,point,NA,0.857067495003199
2021-06-11,1 day R,2021-05-16,CH,point,NA,0.849423091483251
2021-06-11,1 day R,2021-05-17,CH,point,NA,0.841268896755389
2021-06-11,1 day R,2021-05-18,CH,point,NA,0.832526527241003
2021-06-11,1 day R,2021-05-19,CH,point,NA,0.823031165829378
2021-06-11,1 day R,2021-05-20,CH,point,NA,0.813146367773922
2021-06-11,1 day R,2021-05-21,CH,point,NA,0.802383638995449
2021-06-11,1 day R,2021-05-22,CH,point,NA,0.791154973255416
2021-06-11,1 day R,2021-05-23,CH,point,NA,0.779317268181964
2021-06-11,1 day R,2021-05-24,CH,point,NA,0.766968252264597
2021-06-11,1 day R,2021-05-25,CH,point,NA,0.754531451182398
2021-06-11,1 day R,2021-05-26,CH,point,NA,0.742406114653871
2021-06-11,1 day R,2021-05-27,CH,point,NA,0.730016247679093
2021-06-11,1 day R,2021-05-28,CH,point,NA,0.718697743752084
2021-06-11,1 day R,2021-05-29,CH,point,NA,0.707250987125032
2021-06-11,1 day R,2021-05-30,CH,point,NA,0.696344919072088
2021-06-11,1 day R,2021-05-31,CH,point,NA,0.686214661586804
2021-06-11,1 day R,2021-06-01,CH,point,NA,0.677132328570123
2021-06-11,1 day R,2021-06-02,CH,point,NA,0.669055477390962
2021-06-11,1 day R,2021-06-03,CH,point,NA,0.660809962856832
2021-06-11,1 day R,2021-06-04,CH,point,NA,0.653172519775102
2021-06-11,1 day R,2021-06-05,CH,point,NA,0.647162227299149
2021-06-11,1 day R,2021-06-06,CH,point,NA,0.641363948924553
2021-06-11,1 day R,2021-06-07,CH,point,NA,0.636099316268428
2021-06-11,1 day R,2021-06-08,CH,point,NA,0.631612547539269
2021-06-11,1 day R,2021-06-09,CH,point,NA,0.628320350160736
2021-06-11,1 day R,2021-06-10,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-11,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-12,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-13,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-14,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-15,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-16,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-17,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-18,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-19,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-20,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-21,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-22,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-23,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-06-24,CH,point,NA,0.625041162453215
2021-06-11,1 day R,2021-02-18,AT,quantile,0.025,0.9310463084453986
2021-06-11,1 day R,2021-02-19,AT,quantile,0.025,0.9451413290760842
2021-06-11,1 day R,2021-02-20,AT,quantile,0.025,0.9586969344707248
2021-06-11,1 day R,2021-02-21,AT,quantile,0.025,0.971563121762158
2021-06-11,1 day R,2021-02-22,AT,quantile,0.025,0.9835665766170985
2021-06-11,1 day R,2021-02-23,AT,quantile,0.025,0.9945183992194422
2021-06-11,1 day R,2021-02-24,AT,quantile,0.025,1.0042328189808643
2021-06-11,1 day R,2021-02-25,AT,quantile,0.025,1.0125566722313886
2021-06-11,1 day R,2021-02-26,AT,quantile,0.025,1.019402917621185
2021-06-11,1 day R,2021-02-27,AT,quantile,0.025,1.0247737603149913
2021-06-11,1 day R,2021-02-28,AT,quantile,0.025,1.0287582984230725
2021-06-11,1 day R,2021-03-01,AT,quantile,0.025,1.0315034187275243
2021-06-11,1 day R,2021-03-02,AT,quantile,0.025,1.0331755451161548
2021-06-11,1 day R,2021-03-03,AT,quantile,0.025,1.0339341845281047
2021-06-11,1 day R,2021-03-04,AT,quantile,0.025,1.0339233661006197
2021-06-11,1 day R,2021-03-05,AT,quantile,0.025,1.033272283739326
