data_version,target,date,location,type,quantile,value
2020-12-31,1 day R,2020-12-03,DE,point,NA,1.11
2020-12-31,1 day R,2020-12-04,DE,point,NA,1.12
2020-12-31,1 day R,2020-12-05,DE,point,NA,1.12
2020-12-31,1 day R,2020-12-06,DE,point,NA,1.12
2020-12-31,1 day R,2020-12-07,DE,point,NA,1.11
2020-12-31,1 day R,2020-12-08,DE,point,NA,1.1
2020-12-31,1 day R,2020-12-09,DE,point,NA,1.09
2020-12-31,1 day R,2020-12-10,DE,point,NA,1.07
2020-12-31,1 day R,2020-12-11,DE,point,NA,1.05
2020-12-31,1 day R,2020-12-12,DE,point,NA,1.03
2020-12-31,1 day R,2020-12-13,DE,point,NA,1.01
2020-12-31,1 day R,2020-12-14,DE,point,NA,0.99
2020-12-31,1 day R,2020-12-15,DE,point,NA,0.96
2020-12-31,1 day R,2020-12-16,DE,point,NA,0.93
2020-12-31,1 day R,2020-12-17,DE,point,NA,0.91
2020-12-31,1 day R,2020-12-18,DE,point,NA,0.89
2020-12-31,1 day R,2020-12-19,DE,point,NA,0.86
2020-12-31,1 day R,2020-12-20,DE,point,NA,0.84
2020-12-31,1 day R,2020-12-21,DE,point,NA,0.82
2020-12-31,1 day R,2020-12-22,DE,point,NA,0.81
2020-12-31,1 day R,2020-12-23,DE,point,NA,0.79
2020-12-31,1 day R,2020-12-24,DE,point,NA,0.78
2020-12-31,1 day R,2020-12-25,DE,point,NA,0.77
2020-12-31,1 day R,2020-12-26,DE,point,NA,0.76
2020-12-31,1 day R,2020-12-27,DE,point,NA,0.76
2020-12-31,1 day R,2020-12-28,DE,point,NA,0.75
2020-12-31,1 day R,2020-12-29,DE,point,NA,0.74
2020-12-31,1 day R,2020-12-30,DE,point,NA,0.74
2020-12-31,1 day R,2020-10-07,DE,quantile,0.025,1.0836000000000001
2020-12-31,1 day R,2020-10-08,DE,quantile,0.025,1.1328
2020-12-31,1 day R,2020-10-09,DE,quantile,0.025,1.1624
2020-12-31,1 day R,2020-10-10,DE,quantile,0.025,1.192
2020-12-31,1 day R,2020-10-11,DE,quantile,0.025,1.2316
2020-12-31,1 day R,2020-10-12,DE,quantile,0.025,1.2316
2020-12-31,1 day R,2020-10-13,DE,quantile,0.025,1.2612
2020-12-31,1 day R,2020-10-14,DE,quantile,0.025,1.2712
2020-12-31,1 day R,2020-10-15,DE,quantile,0.025,1.2712
2020-12-31,1 day R,2020-10-16,DE,quantile,0.025,1.2712
2020-12-31,1 day R,2020-10-17,DE,quantile,0.025,1.2612
2020-12-31,1 day R,2020-10-18,DE,quantile,0.025,1.2612
2020-12-31,1 day R,2020-10-19,DE,quantile,0.025,1.2412
2020-12-31,1 day R,2020-10-20,DE,quantile,0.025,1.2312
2020-12-31,1 day R,2020-10-21,DE,quantile,0.025,1.2112
2020-12-31,1 day R,2020-10-22,DE,quantile,0.025,1.1912
2020-12-31,1 day R,2020-10-23,DE,quantile,0.025,1.1712
2020-12-31,1 day R,2020-10-24,DE,quantile,0.025,1.1512
2020-12-31,1 day R,2020-10-25,DE,quantile,0.025,1.1408
2020-12-31,1 day R,2020-10-26,DE,quantile,0.025,1.1208
2020-12-31,1 day R,2020-10-27,DE,quantile,0.025,1.1008
2020-12-31,1 day R,2020-10-28,DE,quantile,0.025,1.0708000000000002
2020-12-31,1 day R,2020-10-29,DE,quantile,0.025,1.0508000000000002
2020-12-31,1 day R,2020-10-30,DE,quantile,0.025,1.0308000000000002
2020-12-31,1 day R,2020-10-31,DE,quantile,0.025,1.0108000000000001
2020-12-31,1 day R,2020-11-01,DE,quantile,0.025,1.0008000000000001
2020-12-31,1 day R,2020-11-02,DE,quantile,0.025,0.9808
2020-12-31,1 day R,2020-11-03,DE,quantile,0.025,0.9708
2020-12-31,1 day R,2020-11-04,DE,quantile,0.025,0.9608
2020-12-31,1 day R,2020-11-05,DE,quantile,0.025,0.9508
2020-12-31,1 day R,2020-11-06,DE,quantile,0.025,0.9408
2020-12-31,1 day R,2020-11-07,DE,quantile,0.025,0.9308
2020-12-31,1 day R,2020-11-08,DE,quantile,0.025,0.9308
2020-12-31,1 day R,2020-11-09,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-10,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-11,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-12,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-13,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-14,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-15,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-16,DE,quantile,0.025,0.9208
2020-12-31,1 day R,2020-11-17,DE,quantile,0.025,0.9308
2020-12-31,1 day R,2020-11-18,DE,quantile,0.025,0.9308
2020-12-31,1 day R,2020-11-19,DE,quantile,0.025,0.9408
2020-12-31,1 day R,2020-11-20,DE,quantile,0.025,0.9408
2020-12-31,1 day R,2020-11-21,DE,quantile,0.025,0.9508
2020-12-31,1 day R,2020-11-22,DE,quantile,0.025,0.9608
2020-12-31,1 day R,2020-11-23,DE,quantile,0.025,0.9608
2020-12-31,1 day R,2020-11-24,DE,quantile,0.025,0.9708
2020-12-31,1 day R,2020-11-25,DE,quantile,0.025,0.9712000000000001
2020-12-31,1 day R,2020-11-26,DE,quantile,0.025,0.9812000000000001
2020-12-31,1 day R,2020-11-27,DE,quantile,0.025,0.9912000000000001
2020-12-31,1 day R,2020-11-28,DE,quantile,0.025,1.0012
2020-12-31,1 day R,2020-11-29,DE,quantile,0.025,1.0308000000000002
2020-12-31,1 day R,2020-11-30,DE,quantile,0.025,1.0508000000000002
2020-12-31,1 day R,2020-12-01,DE,quantile,0.025,1.0608000000000002
2020-12-31,1 day R,2020-12-02,DE,quantile,0.025,1.0708000000000002
2020-12-31,1 day R,2020-12-03,DE,quantile,0.025,1.0708000000000002
2020-12-31,1 day R,2020-12-04,DE,quantile,0.025,1.0612000000000001
2020-12-31,1 day R,2020-12-05,DE,quantile,0.025,1.0612000000000001
2020-12-31,1 day R,2020-12-06,DE,quantile,0.025,1.0612000000000001
2020-12-31,1 day R,2020-12-07,DE,quantile,0.025,1.0512000000000001
2020-12-31,1 day R,2020-12-08,DE,quantile,0.025,1.0412000000000001
2020-12-31,1 day R,2020-12-09,DE,quantile,0.025,1.0312000000000001
2020-12-31,1 day R,2020-12-10,DE,quantile,0.025,1.0112
2020-12-31,1 day R,2020-12-11,DE,quantile,0.025,1.0012
2020-12-31,1 day R,2020-12-12,DE,quantile,0.025,0.9712000000000001
2020-12-31,1 day R,2020-12-13,DE,quantile,0.025,0.9512
2020-12-31,1 day R,2020-12-14,DE,quantile,0.025,0.9212
2020-12-31,1 day R,2020-12-15,DE,quantile,0.025,0.9012
2020-12-31,1 day R,2020-12-16,DE,quantile,0.025,0.8712000000000001
2020-12-31,1 day R,2020-12-17,DE,quantile,0.025,0.8512000000000001
2020-12-31,1 day R,2020-12-18,DE,quantile,0.025,0.8212
2020-12-31,1 day R,2020-12-19,DE,quantile,0.025,0.8012
2020-12-31,1 day R,2020-12-20,DE,quantile,0.025,0.7812
2020-12-31,1 day R,2020-12-21,DE,quantile,0.025,0.7415999999999999
2020-12-31,1 day R,2020-12-22,DE,quantile,0.025,0.7316
2020-12-31,1 day R,2020-12-23,DE,quantile,0.025,0.6920000000000001
2020-12-31,1 day R,2020-12-24,DE,quantile,0.025,0.6624
2020-12-31,1 day R,2020-12-25,DE,quantile,0.025,0.6328
2020-12-31,1 day R,2020-12-26,DE,quantile,0.025,0.6132
2020-12-31,1 day R,2020-12-27,DE,quantile,0.025,0.5836
2020-12-31,1 day R,2020-12-28,DE,quantile,0.025,0.5444
2020-12-31,1 day R,2020-12-29,DE,quantile,0.025,0.4952
2020-12-31,1 day R,2020-12-30,DE,quantile,0.025,0.47559999999999997
2020-12-31,1 day R,2020-10-07,DE,quantile,0.05,1.11
2020-12-31,1 day R,2020-10-08,DE,quantile,0.05,1.15
2020-12-31,1 day R,2020-10-09,DE,quantile,0.05,1.18
2020-12-31,1 day R,2020-10-10,DE,quantile,0.05,1.21
2020-12-31,1 day R,2020-10-11,DE,quantile,0.05,1.24
2020-12-31,1 day R,2020-10-12,DE,quantile,0.05,1.26
2020-12-31,1 day R,2020-10-13,DE,quantile,0.05,1.27
2020-12-31,1 day R,2020-10-14,DE,quantile,0.05,1.28
2020-12-31,1 day R,2020-10-15,DE,quantile,0.05,1.28
2020-12-31,1 day R,2020-10-16,DE,quantile,0.05,1.28
2020-12-31,1 day R,2020-10-17,DE,quantile,0.05,1.28
2020-12-31,1 day R,2020-10-18,DE,quantile,0.05,1.27
2020-12-31,1 day R,2020-10-19,DE,quantile,0.05,1.26
2020-12-31,1 day R,2020-10-20,DE,quantile,0.05,1.24
2020-12-31,1 day R,2020-10-21,DE,quantile,0.05,1.23
2020-12-31,1 day R,2020-10-22,DE,quantile,0.05,1.21
2020-12-31,1 day R,2020-10-23,DE,quantile,0.05,1.19
2020-12-31,1 day R,2020-10-24,DE,quantile,0.05,1.17
2020-12-31,1 day R,2020-10-25,DE,quantile,0.05,1.15
2020-12-31,1 day R,2020-10-26,DE,quantile,0.05,1.12
2020-12-31,1 day R,2020-10-27,DE,quantile,0.05,1.1
2020-12-31,1 day R,2020-10-28,DE,quantile,0.05,1.07
2020-12-31,1 day R,2020-10-29,DE,quantile,0.05,1.05
2020-12-31,1 day R,2020-10-30,DE,quantile,0.05,1.03
2020-12-31,1 day R,2020-10-31,DE,quantile,0.05,1.01
2020-12-31,1 day R,2020-11-01,DE,quantile,0.05,1.0
2020-12-31,1 day R,2020-11-02,DE,quantile,0.05,0.98
2020-12-31,1 day R,2020-11-03,DE,quantile,0.05,0.97
2020-12-31,1 day R,2020-11-04,DE,quantile,0.05,0.96
2020-12-31,1 day R,2020-11-05,DE,quantile,0.05,0.95
2020-12-31,1 day R,2020-11-06,DE,quantile,0.05,0.94
2020-12-31,1 day R,2020-11-07,DE,quantile,0.05,0.94
2020-12-31,1 day R,2020-11-08,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-09,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-10,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-11,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-12,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-13,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-14,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-15,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-16,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-17,DE,quantile,0.05,0.93
2020-12-31,1 day R,2020-11-18,DE,quantile,0.05,0.94
2020-12-31,1 day R,2020-11-19,DE,quantile,0.05,0.94
2020-12-31,1 day R,2020-11-20,DE,quantile,0.05,0.95
2020-12-31,1 day R,2020-11-21,DE,quantile,0.05,0.95
2020-12-31,1 day R,2020-11-22,DE,quantile,0.05,0.96
2020-12-31,1 day R,2020-11-23,DE,quantile,0.05,0.96
2020-12-31,1 day R,2020-11-24,DE,quantile,0.05,0.97
2020-12-31,1 day R,2020-11-25,DE,quantile,0.05,0.98
2020-12-31,1 day R,2020-11-26,DE,quantile,0.05,0.99
2020-12-31,1 day R,2020-11-27,DE,quantile,0.05,1.0
2020-12-31,1 day R,2020-11-28,DE,quantile,0.05,1.02
2020-12-31,1 day R,2020-11-29,DE,quantile,0.05,1.03
2020-12-31,1 day R,2020-11-30,DE,quantile,0.05,1.04
2020-12-31,1 day R,2020-12-01,DE,quantile,0.05,1.06
2020-12-31,1 day R,2020-12-02,DE,quantile,0.05,1.07
2020-12-31,1 day R,2020-12-03,DE,quantile,0.05,1.07
2020-12-31,1 day R,2020-12-04,DE,quantile,0.05,1.08
2020-12-31,1 day R,2020-12-05,DE,quantile,0.05,1.08
2020-12-31,1 day R,2020-12-06,DE,quantile,0.05,1.08
2020-12-31,1 day R,2020-12-07,DE,quantile,0.05,1.07
2020-12-31,1 day R,2020-12-08,DE,quantile,0.05,1.06
2020-12-31,1 day R,2020-12-09,DE,quantile,0.05,1.05
2020-12-31,1 day R,2020-12-10,DE,quantile,0.05,1.03
2020-12-31,1 day R,2020-12-11,DE,quantile,0.05,1.01
2020-12-31,1 day R,2020-12-12,DE,quantile,0.05,0.99
2020-12-31,1 day R,2020-12-13,DE,quantile,0.05,0.97
2020-12-31,1 day R,2020-12-14,DE,quantile,0.05,0.94
2020-12-31,1 day R,2020-12-15,DE,quantile,0.05,0.92
2020-12-31,1 day R,2020-12-16,DE,quantile,0.05,0.89
2020-12-31,1 day R,2020-12-17,DE,quantile,0.05,0.86
2020-12-31,1 day R,2020-12-18,DE,quantile,0.05,0.84
2020-12-31,1 day R,2020-12-19,DE,quantile,0.05,0.81
2020-12-31,1 day R,2020-12-20,DE,quantile,0.05,0.78
2020-12-31,1 day R,2020-12-21,DE,quantile,0.05,0.76
2020-12-31,1 day R,2020-12-22,DE,quantile,0.05,0.74
2020-12-31,1 day R,2020-12-23,DE,quantile,0.05,0.71
2020-12-31,1 day R,2020-12-24,DE,quantile,0.05,0.69
2020-12-31,1 day R,2020-12-25,DE,quantile,0.05,0.66
2020-12-31,1 day R,2020-12-26,DE,quantile,0.05,0.64
2020-12-31,1 day R,2020-12-27,DE,quantile,0.05,0.61
2020-12-31,1 day R,2020-12-28,DE,quantile,0.05,0.59
2020-12-31,1 day R,2020-12-29,DE,quantile,0.05,0.57
2020-12-31,1 day R,2020-12-30,DE,quantile,0.05,0.55
2020-12-31,1 day R,2020-10-07,DE,quantile,0.25,1.2
2020-12-31,1 day R,2020-10-08,DE,quantile,0.25,1.22
2020-12-31,1 day R,2020-10-09,DE,quantile,0.25,1.24
2020-12-31,1 day R,2020-10-10,DE,quantile,0.25,1.26
2020-12-31,1 day R,2020-10-11,DE,quantile,0.25,1.28
2020-12-31,1 day R,2020-10-12,DE,quantile,0.25,1.29
2020-12-31,1 day R,2020-10-13,DE,quantile,0.25,1.3
2020-12-31,1 day R,2020-10-14,DE,quantile,0.25,1.31
2020-12-31,1 day R,2020-10-15,DE,quantile,0.25,1.31
2020-12-31,1 day R,2020-10-16,DE,quantile,0.25,1.31
2020-12-31,1 day R,2020-10-17,DE,quantile,0.25,1.3
2020-12-31,1 day R,2020-10-18,DE,quantile,0.25,1.29
2020-12-31,1 day R,2020-10-19,DE,quantile,0.25,1.28
2020-12-31,1 day R,2020-10-20,DE,quantile,0.25,1.27
2020-12-31,1 day R,2020-10-21,DE,quantile,0.25,1.25
2020-12-31,1 day R,2020-10-22,DE,quantile,0.25,1.23
2020-12-31,1 day R,2020-10-23,DE,quantile,0.25,1.21
2020-12-31,1 day R,2020-10-24,DE,quantile,0.25,1.19
2020-12-31,1 day R,2020-10-25,DE,quantile,0.25,1.17
2020-12-31,1 day R,2020-10-26,DE,quantile,0.25,1.15
2020-12-31,1 day R,2020-10-27,DE,quantile,0.25,1.12
2020-12-31,1 day R,2020-10-28,DE,quantile,0.25,1.1
2020-12-31,1 day R,2020-10-29,DE,quantile,0.25,1.08
2020-12-31,1 day R,2020-10-30,DE,quantile,0.25,1.06
2020-12-31,1 day R,2020-10-31,DE,quantile,0.25,1.04
2020-12-31,1 day R,2020-11-01,DE,quantile,0.25,1.02
2020-12-31,1 day R,2020-11-02,DE,quantile,0.25,1.01
2020-12-31,1 day R,2020-11-03,DE,quantile,0.25,0.99
2020-12-31,1 day R,2020-11-04,DE,quantile,0.25,0.98
2020-12-31,1 day R,2020-11-05,DE,quantile,0.25,0.97
2020-12-31,1 day R,2020-11-06,DE,quantile,0.25,0.97
2020-12-31,1 day R,2020-11-07,DE,quantile,0.25,0.96
2020-12-31,1 day R,2020-11-08,DE,quantile,0.25,0.95
2020-12-31,1 day R,2020-11-09,DE,quantile,0.25,0.95
2020-12-31,1 day R,2020-11-10,DE,quantile,0.25,0.95
2020-12-31,1 day R,2020-11-11,DE,quantile,0.25,0.94
2020-12-31,1 day R,2020-11-12,DE,quantile,0.25,0.94
2020-12-31,1 day R,2020-11-13,DE,quantile,0.25,0.94
2020-12-31,1 day R,2020-11-14,DE,quantile,0.25,0.94
2020-12-31,1 day R,2020-11-15,DE,quantile,0.25,0.95
2020-12-31,1 day R,2020-11-16,DE,quantile,0.25,0.95
2020-12-31,1 day R,2020-11-17,DE,quantile,0.25,0.95
2020-12-31,1 day R,2020-11-18,DE,quantile,0.25,0.96
2020-12-31,1 day R,2020-11-19,DE,quantile,0.25,0.96
2020-12-31,1 day R,2020-11-20,DE,quantile,0.25,0.97
2020-12-31,1 day R,2020-11-21,DE,quantile,0.25,0.97
2020-12-31,1 day R,2020-11-22,DE,quantile,0.25,0.98
2020-12-31,1 day R,2020-11-23,DE,quantile,0.25,0.99
2020-12-31,1 day R,2020-11-24,DE,quantile,0.25,1.0
2020-12-31,1 day R,2020-11-25,DE,quantile,0.25,1.01
2020-12-31,1 day R,2020-11-26,DE,quantile,0.25,1.02
2020-12-31,1 day R,2020-11-27,DE,quantile,0.25,1.03
2020-12-31,1 day R,2020-11-28,DE,quantile,0.25,1.05
2020-12-31,1 day R,2020-11-29,DE,quantile,0.25,1.06
2020-12-31,1 day R,2020-11-30,DE,quantile,0.25,1.07
2020-12-31,1 day R,2020-12-01,DE,quantile,0.25,1.08
2020-12-31,1 day R,2020-12-02,DE,quantile,0.25,1.09
2020-12-31,1 day R,2020-12-03,DE,quantile,0.25,1.1
2020-12-31,1 day R,2020-12-04,DE,quantile,0.25,1.1
2020-12-31,1 day R,2020-12-05,DE,quantile,0.25,1.1
2020-12-31,1 day R,2020-12-06,DE,quantile,0.25,1.1
2020-12-31,1 day R,2020-12-07,DE,quantile,0.25,1.09
2020-12-31,1 day R,2020-12-08,DE,quantile,0.25,1.08
2020-12-31,1 day R,2020-12-09,DE,quantile,0.25,1.07
2020-12-31,1 day R,2020-12-10,DE,quantile,0.25,1.06
2020-12-31,1 day R,2020-12-11,DE,quantile,0.25,1.04
2020-12-31,1 day R,2020-12-12,DE,quantile,0.25,1.02
2020-12-31,1 day R,2020-12-13,DE,quantile,0.25,0.99
2020-12-31,1 day R,2020-12-14,DE,quantile,0.25,0.97
2020-12-31,1 day R,2020-12-15,DE,quantile,0.25,0.94
2020-12-31,1 day R,2020-12-16,DE,quantile,0.25,0.92
2020-12-31,1 day R,2020-12-17,DE,quantile,0.25,0.89
2020-12-31,1 day R,2020-12-18,DE,quantile,0.25,0.87
2020-12-31,1 day R,2020-12-19,DE,quantile,0.25,0.84
2020-12-31,1 day R,2020-12-20,DE,quantile,0.25,0.82
2020-12-31,1 day R,2020-12-21,DE,quantile,0.25,0.8
2020-12-31,1 day R,2020-12-22,DE,quantile,0.25,0.78
2020-12-31,1 day R,2020-12-23,DE,quantile,0.25,0.76
2020-12-31,1 day R,2020-12-24,DE,quantile,0.25,0.74
2020-12-31,1 day R,2020-12-25,DE,quantile,0.25,0.73
2020-12-31,1 day R,2020-12-26,DE,quantile,0.25,0.71
2020-12-31,1 day R,2020-12-27,DE,quantile,0.25,0.7
2020-12-31,1 day R,2020-12-28,DE,quantile,0.25,0.68
2020-12-31,1 day R,2020-12-29,DE,quantile,0.25,0.67
2020-12-31,1 day R,2020-12-30,DE,quantile,0.25,0.66
2020-12-31,1 day R,2020-10-07,DE,quantile,0.4,1.24
2020-12-31,1 day R,2020-10-08,DE,quantile,0.4,1.25
2020-12-31,1 day R,2020-10-09,DE,quantile,0.4,1.27
2020-12-31,1 day R,2020-10-10,DE,quantile,0.4,1.28
2020-12-31,1 day R,2020-10-11,DE,quantile,0.4,1.29
2020-12-31,1 day R,2020-10-12,DE,quantile,0.4,1.31
2020-12-31,1 day R,2020-10-13,DE,quantile,0.4,1.31
2020-12-31,1 day R,2020-10-14,DE,quantile,0.4,1.32
2020-12-31,1 day R,2020-10-15,DE,quantile,0.4,1.32
2020-12-31,1 day R,2020-10-16,DE,quantile,0.4,1.32
2020-12-31,1 day R,2020-10-17,DE,quantile,0.4,1.31
2020-12-31,1 day R,2020-10-18,DE,quantile,0.4,1.31
2020-12-31,1 day R,2020-10-19,DE,quantile,0.4,1.29
2020-12-31,1 day R,2020-10-20,DE,quantile,0.4,1.28
2020-12-31,1 day R,2020-10-21,DE,quantile,0.4,1.26
2020-12-31,1 day R,2020-10-22,DE,quantile,0.4,1.25
2020-12-31,1 day R,2020-10-23,DE,quantile,0.4,1.22
2020-12-31,1 day R,2020-10-24,DE,quantile,0.4,1.2
2020-12-31,1 day R,2020-10-25,DE,quantile,0.4,1.18
2020-12-31,1 day R,2020-10-26,DE,quantile,0.4,1.16
2020-12-31,1 day R,2020-10-27,DE,quantile,0.4,1.13
2020-12-31,1 day R,2020-10-28,DE,quantile,0.4,1.11
2020-12-31,1 day R,2020-10-29,DE,quantile,0.4,1.09
2020-12-31,1 day R,2020-10-30,DE,quantile,0.4,1.07
2020-12-31,1 day R,2020-10-31,DE,quantile,0.4,1.05
2020-12-31,1 day R,2020-11-01,DE,quantile,0.4,1.03
2020-12-31,1 day R,2020-11-02,DE,quantile,0.4,1.02
2020-12-31,1 day R,2020-11-03,DE,quantile,0.4,1.0
2020-12-31,1 day R,2020-11-04,DE,quantile,0.4,0.99
2020-12-31,1 day R,2020-11-05,DE,quantile,0.4,0.98
2020-12-31,1 day R,2020-11-06,DE,quantile,0.4,0.98
2020-12-31,1 day R,2020-11-07,DE,quantile,0.4,0.97
2020-12-31,1 day R,2020-11-08,DE,quantile,0.4,0.96
2020-12-31,1 day R,2020-11-09,DE,quantile,0.4,0.96
2020-12-31,1 day R,2020-11-10,DE,quantile,0.4,0.95
2020-12-31,1 day R,2020-11-11,DE,quantile,0.4,0.95
2020-12-31,1 day R,2020-11-12,DE,quantile,0.4,0.95
2020-12-31,1 day R,2020-11-13,DE,quantile,0.4,0.95
2020-12-31,1 day R,2020-11-14,DE,quantile,0.4,0.95
2020-12-31,1 day R,2020-11-15,DE,quantile,0.4,0.95
2020-12-31,1 day R,2020-11-16,DE,quantile,0.4,0.96
2020-12-31,1 day R,2020-11-17,DE,quantile,0.4,0.96
2020-12-31,1 day R,2020-11-18,DE,quantile,0.4,0.96
2020-12-31,1 day R,2020-11-19,DE,quantile,0.4,0.97
2020-12-31,1 day R,2020-11-20,DE,quantile,0.4,0.98
2020-12-31,1 day R,2020-11-21,DE,quantile,0.4,0.98
2020-12-31,1 day R,2020-11-22,DE,quantile,0.4,0.99
2020-12-31,1 day R,2020-11-23,DE,quantile,0.4,1.0
2020-12-31,1 day R,2020-11-24,DE,quantile,0.4,1.01
2020-12-31,1 day R,2020-11-25,DE,quantile,0.4,1.02
2020-12-31,1 day R,2020-11-26,DE,quantile,0.4,1.03
2020-12-31,1 day R,2020-11-27,DE,quantile,0.4,1.04
2020-12-31,1 day R,2020-11-28,DE,quantile,0.4,1.06
2020-12-31,1 day R,2020-11-29,DE,quantile,0.4,1.07
2020-12-31,1 day R,2020-11-30,DE,quantile,0.4,1.08
2020-12-31,1 day R,2020-12-01,DE,quantile,0.4,1.09
2020-12-31,1 day R,2020-12-02,DE,quantile,0.4,1.1
2020-12-31,1 day R,2020-12-03,DE,quantile,0.4,1.11
2020-12-31,1 day R,2020-12-04,DE,quantile,0.4,1.11
2020-12-31,1 day R,2020-12-05,DE,quantile,0.4,1.11
2020-12-31,1 day R,2020-12-06,DE,quantile,0.4,1.11
2020-12-31,1 day R,2020-12-07,DE,quantile,0.4,1.1
2020-12-31,1 day R,2020-12-08,DE,quantile,0.4,1.09
2020-12-31,1 day R,2020-12-09,DE,quantile,0.4,1.08
2020-12-31,1 day R,2020-12-10,DE,quantile,0.4,1.07
2020-12-31,1 day R,2020-12-11,DE,quantile,0.4,1.05
2020-12-31,1 day R,2020-12-12,DE,quantile,0.4,1.03
2020-12-31,1 day R,2020-12-13,DE,quantile,0.4,1.0
2020-12-31,1 day R,2020-12-14,DE,quantile,0.4,0.98
2020-12-31,1 day R,2020-12-15,DE,quantile,0.4,0.95
2020-12-31,1 day R,2020-12-16,DE,quantile,0.4,0.93
2020-12-31,1 day R,2020-12-17,DE,quantile,0.4,0.9
