data_version,target,date,location,type,quantile,value
2021-04-17,1 day R,2021-03-12,DE,point,NA,1.1317769713064
2021-04-17,1 day R,2021-03-13,DE,point,NA,1.12844386156759
2021-04-17,1 day R,2021-03-14,DE,point,NA,1.12281163456954
2021-04-17,1 day R,2021-03-15,DE,point,NA,1.11654853051928
2021-04-17,1 day R,2021-03-16,DE,point,NA,1.10929374565016
2021-04-17,1 day R,2021-03-17,DE,point,NA,1.10085905976399
2021-04-17,1 day R,2021-03-18,DE,point,NA,1.09168533036597
2021-04-17,1 day R,2021-03-19,DE,point,NA,1.08189816958467
2021-04-17,1 day R,2021-03-20,DE,point,NA,1.07221812454487
2021-04-17,1 day R,2021-03-21,DE,point,NA,1.06208140536366
2021-04-17,1 day R,2021-03-22,DE,point,NA,1.05249230563281
2021-04-17,1 day R,2021-03-23,DE,point,NA,1.04434681769486
2021-04-17,1 day R,2021-03-24,DE,point,NA,1.0366347007656
2021-04-17,1 day R,2021-03-25,DE,point,NA,1.03047304266331
2021-04-17,1 day R,2021-03-26,DE,point,NA,1.02567326764991
2021-04-17,1 day R,2021-03-27,DE,point,NA,1.02247987857572
2021-04-17,1 day R,2021-03-28,DE,point,NA,1.02089316597614
2021-04-17,1 day R,2021-03-29,DE,point,NA,1.02091253042775
2021-04-17,1 day R,2021-03-30,DE,point,NA,1.02269616294455
2021-04-17,1 day R,2021-03-31,DE,point,NA,1.02586973229586
2021-04-17,1 day R,2021-04-01,DE,point,NA,1.0302236248664
2021-04-17,1 day R,2021-04-02,DE,point,NA,1.03687009235572
2021-04-17,1 day R,2021-04-03,DE,point,NA,1.04443954427891
2021-04-17,1 day R,2021-04-04,DE,point,NA,1.05227741494122
2021-04-17,1 day R,2021-04-05,DE,point,NA,1.06077847131437
2021-04-17,1 day R,2021-04-06,DE,point,NA,1.07012137195435
2021-04-17,1 day R,2021-04-07,DE,point,NA,1.0792626204627
2021-04-17,1 day R,2021-04-08,DE,point,NA,1.08681532324845
2021-04-17,1 day R,2021-04-09,DE,point,NA,1.09393280752257
2021-04-17,1 day R,2021-04-10,DE,point,NA,1.10123961043375
2021-04-17,1 day R,2021-04-11,DE,point,NA,1.10742933719751
2021-04-17,1 day R,2021-04-12,DE,point,NA,1.11245058319133
2021-04-17,1 day R,2021-04-13,DE,point,NA,1.11598157654571
2021-04-17,1 day R,2021-04-14,DE,point,NA,1.11830388487637
2021-04-17,1 day R,2021-04-15,DE,point,NA,1.12104266115836
2021-04-17,1 day R,2021-04-16,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2020-12-25,DE,quantile,0.025,0.8693636577319405
2021-04-17,1 day R,2020-12-26,DE,quantile,0.025,0.8830228706999651
2021-04-17,1 day R,2020-12-27,DE,quantile,0.025,0.8952923676122198
2021-04-17,1 day R,2020-12-28,DE,quantile,0.025,0.9056458250024826
2021-04-17,1 day R,2020-12-29,DE,quantile,0.025,0.9134931087566538
2021-04-17,1 day R,2020-12-30,DE,quantile,0.025,0.9183251755631208
2021-04-17,1 day R,2020-12-31,DE,quantile,0.025,0.9199457869602415
2021-04-17,1 day R,2021-01-01,DE,quantile,0.025,0.918647410310165
2021-04-17,1 day R,2021-01-02,DE,quantile,0.025,0.9151360204482546
2021-04-17,1 day R,2021-01-03,DE,quantile,0.025,0.9102280134502472
2021-04-17,1 day R,2021-01-04,DE,quantile,0.025,0.9045615087861102
2021-04-17,1 day R,2021-01-05,DE,quantile,0.025,0.8984789759261519
2021-04-17,1 day R,2021-01-06,DE,quantile,0.025,0.8920613550138193
2021-04-17,1 day R,2021-01-07,DE,quantile,0.025,0.885240616180308
2021-04-17,1 day R,2021-01-08,DE,quantile,0.025,0.8779366211291412
2021-04-17,1 day R,2021-01-09,DE,quantile,0.025,0.8701757345058176
2021-04-17,1 day R,2021-01-10,DE,quantile,0.025,0.8621475444258793
2021-04-17,1 day R,2021-01-11,DE,quantile,0.025,0.8541758030151703
2021-04-17,1 day R,2021-01-12,DE,quantile,0.025,0.8466277304636316
2021-04-17,1 day R,2021-01-13,DE,quantile,0.025,0.8398177511938082
2021-04-17,1 day R,2021-01-14,DE,quantile,0.025,0.8339479090709921
2021-04-17,1 day R,2021-01-15,DE,quantile,0.025,0.8290938890740943
2021-04-17,1 day R,2021-01-16,DE,quantile,0.025,0.8252247549895358
2021-04-17,1 day R,2021-01-17,DE,quantile,0.025,0.8222400965549699
2021-04-17,1 day R,2021-01-18,DE,quantile,0.025,0.8200117136624581
2021-04-17,1 day R,2021-01-19,DE,quantile,0.025,0.8184219153532254
2021-04-17,1 day R,2021-01-20,DE,quantile,0.025,0.8173933367079131
2021-04-17,1 day R,2021-01-21,DE,quantile,0.025,0.8169045882845057
2021-04-17,1 day R,2021-01-22,DE,quantile,0.025,0.8169852727795487
2021-04-17,1 day R,2021-01-23,DE,quantile,0.025,0.8176885893110117
2021-04-17,1 day R,2021-01-24,DE,quantile,0.025,0.8190507539608394
2021-04-17,1 day R,2021-01-25,DE,quantile,0.025,0.8210570066082453
2021-04-17,1 day R,2021-01-26,DE,quantile,0.025,0.8236354091103638
2021-04-17,1 day R,2021-01-27,DE,quantile,0.025,0.8266879981870853
2021-04-17,1 day R,2021-01-28,DE,quantile,0.025,0.8301473016387407
2021-04-17,1 day R,2021-01-29,DE,quantile,0.025,0.8340267255243363
2021-04-17,1 day R,2021-01-30,DE,quantile,0.025,0.8384331707174373
2021-04-17,1 day R,2021-01-31,DE,quantile,0.025,0.8435341116071905
2021-04-17,1 day R,2021-02-01,DE,quantile,0.025,0.8494987199840693
2021-04-17,1 day R,2021-02-02,DE,quantile,0.025,0.8564402369474868
2021-04-17,1 day R,2021-02-03,DE,quantile,0.025,0.8643760975510878
2021-04-17,1 day R,2021-02-04,DE,quantile,0.025,0.8732096182201351
2021-04-17,1 day R,2021-02-05,DE,quantile,0.025,0.882731839880918
2021-04-17,1 day R,2021-02-06,DE,quantile,0.025,0.8926437037216781
2021-04-17,1 day R,2021-02-07,DE,quantile,0.025,0.9026016064969743
2021-04-17,1 day R,2021-02-08,DE,quantile,0.025,0.9122854570744809
2021-04-17,1 day R,2021-02-09,DE,quantile,0.025,0.9214728693547375
2021-04-17,1 day R,2021-02-10,DE,quantile,0.025,0.9300874214116669
2021-04-17,1 day R,2021-02-11,DE,quantile,0.025,0.9381957921291488
2021-04-17,1 day R,2021-02-12,DE,quantile,0.025,0.9459581698886258
2021-04-17,1 day R,2021-02-13,DE,quantile,0.025,0.9535587414148458
2021-04-17,1 day R,2021-02-14,DE,quantile,0.025,0.9611408371349911
2021-04-17,1 day R,2021-02-15,DE,quantile,0.025,0.9687570092160159
2021-04-17,1 day R,2021-02-16,DE,quantile,0.025,0.9763349108128241
2021-04-17,1 day R,2021-02-17,DE,quantile,0.025,0.983660637453321
2021-04-17,1 day R,2021-02-18,DE,quantile,0.025,0.9903906902326659
2021-04-17,1 day R,2021-02-19,DE,quantile,0.025,0.996117197819666
2021-04-17,1 day R,2021-02-20,DE,quantile,0.025,1.0005094068352438
2021-04-17,1 day R,2021-02-21,DE,quantile,0.025,1.0034992675261387
2021-04-17,1 day R,2021-02-22,DE,quantile,0.025,1.0053887705881783
2021-04-17,1 day R,2021-02-23,DE,quantile,0.025,1.0067774374245053
2021-04-17,1 day R,2021-02-24,DE,quantile,0.025,1.0083697791789756
2021-04-17,1 day R,2021-02-25,DE,quantile,0.025,1.0107995676241506
2021-04-17,1 day R,2021-02-26,DE,quantile,0.025,1.014531117352457
2021-04-17,1 day R,2021-02-27,DE,quantile,0.025,1.0198203274395128
2021-04-17,1 day R,2021-02-28,DE,quantile,0.025,1.0267039245701024
2021-04-17,1 day R,2021-03-01,DE,quantile,0.025,1.0349979649362266
2021-04-17,1 day R,2021-03-02,DE,quantile,0.025,1.0442992062587304
2021-04-17,1 day R,2021-03-03,DE,quantile,0.025,1.0539944044745704
2021-04-17,1 day R,2021-03-04,DE,quantile,0.025,1.0632998133248917
2021-04-17,1 day R,2021-03-05,DE,quantile,0.025,1.0713721655703379
2021-04-17,1 day R,2021-03-06,DE,quantile,0.025,1.0775126118091987
2021-04-17,1 day R,2021-03-07,DE,quantile,0.025,1.081379826114446
2021-04-17,1 day R,2021-03-08,DE,quantile,0.025,1.0830456055857172
2021-04-17,1 day R,2021-03-09,DE,quantile,0.025,1.0828552081780387
2021-04-17,1 day R,2021-03-10,DE,quantile,0.025,1.0812372642456907
2021-04-17,1 day R,2021-03-11,DE,quantile,0.025,1.0785845949664492
2021-04-17,1 day R,2021-03-12,DE,quantile,0.025,1.0752112970135388
2021-04-17,1 day R,2021-03-13,DE,quantile,0.025,1.0713452154355023
2021-04-17,1 day R,2021-03-14,DE,quantile,0.025,1.0671242390759457
2021-04-17,1 day R,2021-03-15,DE,quantile,0.025,1.062581569090443
2021-04-17,1 day R,2021-03-16,DE,quantile,0.025,1.0576154504208741
2021-04-17,1 day R,2021-03-17,DE,quantile,0.025,1.051947536448296
2021-04-17,1 day R,2021-03-18,DE,quantile,0.025,1.0450953917406514
2021-04-17,1 day R,2021-03-19,DE,quantile,0.025,1.0364376372436863
2021-04-17,1 day R,2021-03-20,DE,quantile,0.025,1.025492619682473
2021-04-17,1 day R,2021-03-21,DE,quantile,0.025,1.0123547357099025
2021-04-17,1 day R,2021-03-22,DE,quantile,0.025,0.9978702994296805
2021-04-17,1 day R,2021-03-23,DE,quantile,0.025,0.9833294146890901
2021-04-17,1 day R,2021-03-24,DE,quantile,0.025,0.9700401877624785
2021-04-17,1 day R,2021-03-25,DE,quantile,0.025,0.9590992403023993
2021-04-17,1 day R,2021-03-26,DE,quantile,0.025,0.9513281555734089
2021-04-17,1 day R,2021-03-27,DE,quantile,0.025,0.9472650619204279
2021-04-17,1 day R,2021-03-28,DE,quantile,0.025,0.9471525917373828
2021-04-17,1 day R,2021-03-29,DE,quantile,0.025,0.9508992261046151
2021-04-17,1 day R,2021-03-30,DE,quantile,0.025,0.9579993457534564
2021-04-17,1 day R,2021-03-31,DE,quantile,0.025,0.967402997775547
2021-04-17,1 day R,2021-04-01,DE,quantile,0.025,0.9773912644276512
2021-04-17,1 day R,2021-04-02,DE,quantile,0.025,0.9857597618487814
2021-04-17,1 day R,2021-04-03,DE,quantile,0.025,0.9907633197437322
2021-04-17,1 day R,2021-04-04,DE,quantile,0.025,0.9921498293883589
2021-04-17,1 day R,2021-04-05,DE,quantile,0.025,0.9908049795182318
2021-04-17,1 day R,2021-04-06,DE,quantile,0.025,0.9876914343197245
2021-04-17,1 day R,2021-04-07,DE,quantile,0.025,0.9833520810111414
2021-04-17,1 day R,2021-04-08,DE,quantile,0.025,0.9779096176884845
2021-04-17,1 day R,2021-04-09,DE,quantile,0.025,0.971216528443077
2021-04-17,1 day R,2021-04-10,DE,quantile,0.025,0.963020047194499
2021-04-17,1 day R,2021-04-11,DE,quantile,0.025,0.9530961075024571
2021-04-17,1 day R,2021-04-12,DE,quantile,0.025,0.9413283878564657
2021-04-17,1 day R,2021-04-13,DE,quantile,0.025,0.927729765167594
2021-04-17,1 day R,2021-04-14,DE,quantile,0.025,0.9124235488547663
2021-04-17,1 day R,2021-04-15,DE,quantile,0.025,0.8956077734643928
2021-04-17,1 day R,2021-04-16,DE,quantile,0.025,0.8775185249896845
2021-04-17,1 day R,2020-12-25,DE,quantile,0.05,0.890721212970062
2021-04-17,1 day R,2020-12-26,DE,quantile,0.05,0.902272974385598
2021-04-17,1 day R,2020-12-27,DE,quantile,0.05,0.912540205332142
2021-04-17,1 day R,2020-12-28,DE,quantile,0.05,0.922208964729056
2021-04-17,1 day R,2020-12-29,DE,quantile,0.05,0.928834367165033
2021-04-17,1 day R,2020-12-30,DE,quantile,0.05,0.932404015472772
2021-04-17,1 day R,2020-12-31,DE,quantile,0.05,0.932658782122667
2021-04-17,1 day R,2021-01-01,DE,quantile,0.05,0.930740856071967
2021-04-17,1 day R,2021-01-02,DE,quantile,0.05,0.927298422810209
2021-04-17,1 day R,2021-01-03,DE,quantile,0.05,0.923186961554288
2021-04-17,1 day R,2021-01-04,DE,quantile,0.05,0.918195332842042
2021-04-17,1 day R,2021-01-05,DE,quantile,0.05,0.911175227181784
2021-04-17,1 day R,2021-01-06,DE,quantile,0.05,0.904109823338733
2021-04-17,1 day R,2021-01-07,DE,quantile,0.05,0.896011275365381
2021-04-17,1 day R,2021-01-08,DE,quantile,0.05,0.887464197720048
2021-04-17,1 day R,2021-01-09,DE,quantile,0.05,0.87851988441446
2021-04-17,1 day R,2021-01-10,DE,quantile,0.05,0.86947665583619
2021-04-17,1 day R,2021-01-11,DE,quantile,0.05,0.860091918418772
2021-04-17,1 day R,2021-01-12,DE,quantile,0.05,0.852399595302629
2021-04-17,1 day R,2021-01-13,DE,quantile,0.05,0.845935891109748
2021-04-17,1 day R,2021-01-14,DE,quantile,0.05,0.840104307226078
2021-04-17,1 day R,2021-01-15,DE,quantile,0.05,0.834925314275123
2021-04-17,1 day R,2021-01-16,DE,quantile,0.05,0.8309941589548
2021-04-17,1 day R,2021-01-17,DE,quantile,0.05,0.82799211728368
2021-04-17,1 day R,2021-01-18,DE,quantile,0.05,0.825694783885473
2021-04-17,1 day R,2021-01-19,DE,quantile,0.05,0.824673659318134
2021-04-17,1 day R,2021-01-20,DE,quantile,0.05,0.824167381687714
2021-04-17,1 day R,2021-01-21,DE,quantile,0.05,0.824626014704337
2021-04-17,1 day R,2021-01-22,DE,quantile,0.05,0.825344452373034
2021-04-17,1 day R,2021-01-23,DE,quantile,0.05,0.826564273704615
2021-04-17,1 day R,2021-01-24,DE,quantile,0.05,0.82683419854583
2021-04-17,1 day R,2021-01-25,DE,quantile,0.05,0.828305368988173
2021-04-17,1 day R,2021-01-26,DE,quantile,0.05,0.830624881862492
2021-04-17,1 day R,2021-01-27,DE,quantile,0.05,0.833488154357758
2021-04-17,1 day R,2021-01-28,DE,quantile,0.05,0.836806619087423
2021-04-17,1 day R,2021-01-29,DE,quantile,0.05,0.840085961482379
2021-04-17,1 day R,2021-01-30,DE,quantile,0.05,0.844209567311584
2021-04-17,1 day R,2021-01-31,DE,quantile,0.05,0.849288709569577
2021-04-17,1 day R,2021-02-01,DE,quantile,0.05,0.855806526279461
2021-04-17,1 day R,2021-02-02,DE,quantile,0.05,0.862494317725437
2021-04-17,1 day R,2021-02-03,DE,quantile,0.05,0.870449954790713
2021-04-17,1 day R,2021-02-04,DE,quantile,0.05,0.879012559281179
2021-04-17,1 day R,2021-02-05,DE,quantile,0.05,0.889589991757142
2021-04-17,1 day R,2021-02-06,DE,quantile,0.05,0.90058659723641
2021-04-17,1 day R,2021-02-07,DE,quantile,0.05,0.911561958917558
2021-04-17,1 day R,2021-02-08,DE,quantile,0.05,0.922139689255101
2021-04-17,1 day R,2021-02-09,DE,quantile,0.05,0.932727092184104
2021-04-17,1 day R,2021-02-10,DE,quantile,0.05,0.942918818407703
2021-04-17,1 day R,2021-02-11,DE,quantile,0.05,0.952248778008594
2021-04-17,1 day R,2021-02-12,DE,quantile,0.05,0.96119975559833
2021-04-17,1 day R,2021-02-13,DE,quantile,0.05,0.969232355583055
2021-04-17,1 day R,2021-02-14,DE,quantile,0.05,0.977421718423256
2021-04-17,1 day R,2021-02-15,DE,quantile,0.05,0.98444145923344
2021-04-17,1 day R,2021-02-16,DE,quantile,0.05,0.990753192703457
2021-04-17,1 day R,2021-02-17,DE,quantile,0.05,0.996238864442644
2021-04-17,1 day R,2021-02-18,DE,quantile,0.05,1.00166057141748
2021-04-17,1 day R,2021-02-19,DE,quantile,0.05,1.00478387624739
2021-04-17,1 day R,2021-02-20,DE,quantile,0.05,1.00758138036398
2021-04-17,1 day R,2021-02-21,DE,quantile,0.05,1.00945508256411
2021-04-17,1 day R,2021-02-22,DE,quantile,0.05,1.01002818575596
2021-04-17,1 day R,2021-02-23,DE,quantile,0.05,1.01174030007252
2021-04-17,1 day R,2021-02-24,DE,quantile,0.05,1.01288241102781
2021-04-17,1 day R,2021-02-25,DE,quantile,0.05,1.01542401184457
2021-04-17,1 day R,2021-02-26,DE,quantile,0.05,1.01769895527926
2021-04-17,1 day R,2021-02-27,DE,quantile,0.05,1.0236311194115
2021-04-17,1 day R,2021-02-28,DE,quantile,0.05,1.02977631334384
2021-04-17,1 day R,2021-03-01,DE,quantile,0.05,1.03691643258237
2021-04-17,1 day R,2021-03-02,DE,quantile,0.05,1.04664197321946
2021-04-17,1 day R,2021-03-03,DE,quantile,0.05,1.05802803923184
2021-04-17,1 day R,2021-03-04,DE,quantile,0.05,1.06972316353225
2021-04-17,1 day R,2021-03-05,DE,quantile,0.05,1.0792566647346
2021-04-17,1 day R,2021-03-06,DE,quantile,0.05,1.08630969088415
2021-04-17,1 day R,2021-03-07,DE,quantile,0.05,1.09247426035433
2021-04-17,1 day R,2021-03-08,DE,quantile,0.05,1.09594170771488
2021-04-17,1 day R,2021-03-09,DE,quantile,0.05,1.09744278552633
2021-04-17,1 day R,2021-03-10,DE,quantile,0.05,1.09791728604036
2021-04-17,1 day R,2021-03-11,DE,quantile,0.05,1.09675850376869
2021-04-17,1 day R,2021-03-12,DE,quantile,0.05,1.09433132544126
2021-04-17,1 day R,2021-03-13,DE,quantile,0.05,1.09147642645662
2021-04-17,1 day R,2021-03-14,DE,quantile,0.05,1.08687346871493
2021-04-17,1 day R,2021-03-15,DE,quantile,0.05,1.08182595071267
2021-04-17,1 day R,2021-03-16,DE,quantile,0.05,1.074777537413
2021-04-17,1 day R,2021-03-17,DE,quantile,0.05,1.06696526165237
2021-04-17,1 day R,2021-03-18,DE,quantile,0.05,1.0571451715668
2021-04-17,1 day R,2021-03-19,DE,quantile,0.05,1.04623480012656
2021-04-17,1 day R,2021-03-20,DE,quantile,0.05,1.03218391063423
2021-04-17,1 day R,2021-03-21,DE,quantile,0.05,1.01837949711533
2021-04-17,1 day R,2021-03-22,DE,quantile,0.05,1.00331801625483
2021-04-17,1 day R,2021-03-23,DE,quantile,0.05,0.988696727263791
2021-04-17,1 day R,2021-03-24,DE,quantile,0.05,0.973377888721871
2021-04-17,1 day R,2021-03-25,DE,quantile,0.05,0.963234366367044
2021-04-17,1 day R,2021-03-26,DE,quantile,0.05,0.955089402442257
2021-04-17,1 day R,2021-03-27,DE,quantile,0.05,0.952035803565439
2021-04-17,1 day R,2021-03-28,DE,quantile,0.05,0.95175686096575
2021-04-17,1 day R,2021-03-29,DE,quantile,0.05,0.954866690955236
2021-04-17,1 day R,2021-03-30,DE,quantile,0.05,0.961978122668624
2021-04-17,1 day R,2021-03-31,DE,quantile,0.05,0.971070954902015
2021-04-17,1 day R,2021-04-01,DE,quantile,0.05,0.982440051723492
2021-04-17,1 day R,2021-04-02,DE,quantile,0.05,0.993103283595001
2021-04-17,1 day R,2021-04-03,DE,quantile,0.05,1.00182130223655
2021-04-17,1 day R,2021-04-04,DE,quantile,0.05,1.00696851810426
2021-04-17,1 day R,2021-04-05,DE,quantile,0.05,1.00992298127176
2021-04-17,1 day R,2021-04-06,DE,quantile,0.05,1.01002381347354
2021-04-17,1 day R,2021-04-07,DE,quantile,0.05,1.00971673946586
2021-04-17,1 day R,2021-04-08,DE,quantile,0.05,1.00675335131904
2021-04-17,1 day R,2021-04-09,DE,quantile,0.05,1.00475605356233
2021-04-17,1 day R,2021-04-10,DE,quantile,0.05,1.00286674534406
2021-04-17,1 day R,2021-04-11,DE,quantile,0.05,0.998585346911312
2021-04-17,1 day R,2021-04-12,DE,quantile,0.05,0.995520804932361
2021-04-17,1 day R,2021-04-13,DE,quantile,0.05,0.989670758262348
2021-04-17,1 day R,2021-04-14,DE,quantile,0.05,0.982563681930762
2021-04-17,1 day R,2021-04-15,DE,quantile,0.05,0.973086367682323
2021-04-17,1 day R,2021-04-16,DE,quantile,0.05,0.963995056077145
2021-04-17,1 day R,2020-12-25,DE,quantile,0.25,0.953189656788948
2021-04-17,1 day R,2020-12-26,DE,quantile,0.25,0.955993450397961
2021-04-17,1 day R,2020-12-27,DE,quantile,0.25,0.958662675339958
2021-04-17,1 day R,2020-12-28,DE,quantile,0.25,0.960669895720436
2021-04-17,1 day R,2020-12-29,DE,quantile,0.25,0.961863985173438
2021-04-17,1 day R,2020-12-30,DE,quantile,0.25,0.961232915439373
2021-04-17,1 day R,2020-12-31,DE,quantile,0.25,0.959422914439588
2021-04-17,1 day R,2021-01-01,DE,quantile,0.25,0.956584082697537
2021-04-17,1 day R,2021-01-02,DE,quantile,0.25,0.952045947004068
2021-04-17,1 day R,2021-01-03,DE,quantile,0.25,0.946369331110294
2021-04-17,1 day R,2021-01-04,DE,quantile,0.25,0.939478820210764
2021-04-17,1 day R,2021-01-05,DE,quantile,0.25,0.931923437181357
2021-04-17,1 day R,2021-01-06,DE,quantile,0.25,0.923952795893971
2021-04-17,1 day R,2021-01-07,DE,quantile,0.25,0.916202230485671
2021-04-17,1 day R,2021-01-08,DE,quantile,0.25,0.908034401575059
2021-04-17,1 day R,2021-01-09,DE,quantile,0.25,0.899995580966027
2021-04-17,1 day R,2021-01-10,DE,quantile,0.25,0.892194508442027
2021-04-17,1 day R,2021-01-11,DE,quantile,0.25,0.884543196423965
2021-04-17,1 day R,2021-01-12,DE,quantile,0.25,0.877102702691876
2021-04-17,1 day R,2021-01-13,DE,quantile,0.25,0.870584355730074
2021-04-17,1 day R,2021-01-14,DE,quantile,0.25,0.864891552220249
2021-04-17,1 day R,2021-01-15,DE,quantile,0.25,0.859787850487191
2021-04-17,1 day R,2021-01-16,DE,quantile,0.25,0.855934039554887
2021-04-17,1 day R,2021-01-17,DE,quantile,0.25,0.852393083441554
2021-04-17,1 day R,2021-01-18,DE,quantile,0.25,0.849550990927997
2021-04-17,1 day R,2021-01-19,DE,quantile,0.25,0.847516342550985
2021-04-17,1 day R,2021-01-20,DE,quantile,0.25,0.846415917281336
2021-04-17,1 day R,2021-01-21,DE,quantile,0.25,0.845692749859197
2021-04-17,1 day R,2021-01-22,DE,quantile,0.25,0.845549414544359
2021-04-17,1 day R,2021-01-23,DE,quantile,0.25,0.846242757172493
2021-04-17,1 day R,2021-01-24,DE,quantile,0.25,0.847898056385696
2021-04-17,1 day R,2021-01-25,DE,quantile,0.25,0.84978094914901
2021-04-17,1 day R,2021-01-26,DE,quantile,0.25,0.852331961481845
2021-04-17,1 day R,2021-01-27,DE,quantile,0.25,0.855508029209215
