data_version,target,date,location,type,quantile,value
2020-08-06,1 day R,2020-06-27,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-06-28,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-06-29,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-06-30,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-07-01,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-07-02,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-07-03,DE,quantile,0.05,0.8
2020-08-06,1 day R,2020-07-04,DE,quantile,0.05,0.8
2020-08-06,1 day R,2020-07-05,DE,quantile,0.05,0.8
2020-08-06,1 day R,2020-07-06,DE,quantile,0.05,0.9
2020-08-06,1 day R,2020-07-07,DE,quantile,0.05,0.9
2020-08-06,1 day R,2020-07-08,DE,quantile,0.05,0.9
2020-08-06,1 day R,2020-07-09,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-10,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-11,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-12,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-13,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-14,DE,quantile,0.05,1.1
2020-08-06,1 day R,2020-07-15,DE,quantile,0.05,1.1
2020-08-06,1 day R,2020-07-16,DE,quantile,0.05,1.1
2020-08-06,1 day R,2020-07-17,DE,quantile,0.05,1.1
2020-08-06,1 day R,2020-07-18,DE,quantile,0.05,1.1
2020-08-06,1 day R,2020-07-19,DE,quantile,0.05,1.1
2020-08-06,1 day R,2020-07-20,DE,quantile,0.05,1.1
2020-08-06,1 day R,2020-07-21,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-22,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-23,DE,quantile,0.05,1.0
2020-08-06,1 day R,2020-07-24,DE,quantile,0.05,0.9
2020-08-06,1 day R,2020-07-25,DE,quantile,0.05,0.9
2020-08-06,1 day R,2020-07-26,DE,quantile,0.05,0.8
2020-08-06,1 day R,2020-07-27,DE,quantile,0.05,0.8
2020-08-06,1 day R,2020-07-28,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-07-29,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-07-30,DE,quantile,0.05,0.7
2020-08-06,1 day R,2020-07-31,DE,quantile,0.05,0.6
2020-08-06,1 day R,2020-08-01,DE,quantile,0.05,0.5
2020-08-06,1 day R,2020-08-02,DE,quantile,0.05,0.5
2020-08-06,1 day R,2020-06-21,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-06-22,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-06-23,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-06-24,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-06-25,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-06-26,DE,quantile,0.25,0.7
2020-08-06,1 day R,2020-06-27,DE,quantile,0.25,0.7
2020-08-06,1 day R,2020-06-28,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-06-29,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-06-30,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-07-01,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-07-02,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-07-03,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-07-04,DE,quantile,0.25,0.9
2020-08-06,1 day R,2020-07-05,DE,quantile,0.25,0.9
2020-08-06,1 day R,2020-07-06,DE,quantile,0.25,0.9
2020-08-06,1 day R,2020-07-07,DE,quantile,0.25,1.0
2020-08-06,1 day R,2020-07-08,DE,quantile,0.25,1.0
2020-08-06,1 day R,2020-07-09,DE,quantile,0.25,1.0
2020-08-06,1 day R,2020-07-10,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-11,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-12,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-13,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-14,DE,quantile,0.25,1.2
2020-08-06,1 day R,2020-07-15,DE,quantile,0.25,1.2
2020-08-06,1 day R,2020-07-16,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-17,DE,quantile,0.25,1.2
2020-08-06,1 day R,2020-07-18,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-19,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-20,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-21,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-22,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-23,DE,quantile,0.25,1.1
2020-08-06,1 day R,2020-07-24,DE,quantile,0.25,1.0
2020-08-06,1 day R,2020-07-25,DE,quantile,0.25,1.0
2020-08-06,1 day R,2020-07-26,DE,quantile,0.25,1.0
2020-08-06,1 day R,2020-07-27,DE,quantile,0.25,0.9
2020-08-06,1 day R,2020-07-28,DE,quantile,0.25,0.9
2020-08-06,1 day R,2020-07-29,DE,quantile,0.25,0.9
2020-08-06,1 day R,2020-07-30,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-07-31,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-08-01,DE,quantile,0.25,0.8
2020-08-06,1 day R,2020-08-02,DE,quantile,0.25,0.7
2020-08-06,1 day R,2020-06-21,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-06-22,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-06-23,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-06-24,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-06-25,DE,quantile,0.75,0.8
2020-08-06,1 day R,2020-06-26,DE,quantile,0.75,0.8
2020-08-06,1 day R,2020-06-27,DE,quantile,0.75,0.8
2020-08-06,1 day R,2020-06-28,DE,quantile,0.75,0.8
2020-08-06,1 day R,2020-06-29,DE,quantile,0.75,0.8
2020-08-06,1 day R,2020-06-30,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-07-01,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-07-02,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-07-03,DE,quantile,0.75,0.9
2020-08-06,1 day R,2020-07-04,DE,quantile,0.75,1.0
2020-08-06,1 day R,2020-07-05,DE,quantile,0.75,1.0
2020-08-06,1 day R,2020-07-06,DE,quantile,0.75,1.0
2020-08-06,1 day R,2020-07-07,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-07-08,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-07-09,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-07-10,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-11,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-12,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-13,DE,quantile,0.75,1.3
2020-08-06,1 day R,2020-07-14,DE,quantile,0.75,1.3
2020-08-06,1 day R,2020-07-15,DE,quantile,0.75,1.3
2020-08-06,1 day R,2020-07-16,DE,quantile,0.75,1.3
2020-08-06,1 day R,2020-07-17,DE,quantile,0.75,1.3
2020-08-06,1 day R,2020-07-18,DE,quantile,0.75,1.3
2020-08-06,1 day R,2020-07-19,DE,quantile,0.75,1.3
2020-08-06,1 day R,2020-07-20,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-21,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-22,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-23,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-24,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-25,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-26,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-27,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-28,DE,quantile,0.75,1.2
2020-08-06,1 day R,2020-07-29,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-07-30,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-07-31,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-08-01,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-08-02,DE,quantile,0.75,1.1
2020-08-06,1 day R,2020-06-21,DE,quantile,0.95,1.0
2020-08-06,1 day R,2020-06-22,DE,quantile,0.95,1.0
2020-08-06,1 day R,2020-06-23,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-06-24,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-06-25,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-06-26,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-06-27,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-06-28,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-06-29,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-06-30,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-07-01,DE,quantile,0.95,0.9
2020-08-06,1 day R,2020-07-02,DE,quantile,0.95,1.0
2020-08-06,1 day R,2020-07-03,DE,quantile,0.95,1.0
2020-08-06,1 day R,2020-07-04,DE,quantile,0.95,1.0
2020-08-06,1 day R,2020-07-05,DE,quantile,0.95,1.1
2020-08-06,1 day R,2020-07-06,DE,quantile,0.95,1.1
2020-08-06,1 day R,2020-07-07,DE,quantile,0.95,1.1
2020-08-06,1 day R,2020-07-08,DE,quantile,0.95,1.2
2020-08-06,1 day R,2020-07-09,DE,quantile,0.95,1.2
2020-08-06,1 day R,2020-07-10,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-11,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-12,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-13,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-14,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-15,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-16,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-17,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-18,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-19,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-20,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-21,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-22,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-23,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-24,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-25,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-26,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-27,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-28,DE,quantile,0.95,1.3
2020-08-06,1 day R,2020-07-29,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-30,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-07-31,DE,quantile,0.95,1.4
2020-08-06,1 day R,2020-08-01,DE,quantile,0.95,1.5
2020-08-06,1 day R,2020-08-02,DE,quantile,0.95,1.5
