data_version,target,date,location,type,quantile,value
2021-03-23,1 day R,2020-12-25,DE,quantile,0.025,0.8852877950924241
2021-03-23,1 day R,2020-12-26,DE,quantile,0.025,0.8997135136891639
2021-03-23,1 day R,2020-12-27,DE,quantile,0.025,0.9092819223016163
2021-03-23,1 day R,2020-12-28,DE,quantile,0.025,0.9125211500636846
2021-03-23,1 day R,2020-12-29,DE,quantile,0.025,0.9111969311985961
2021-03-23,1 day R,2020-12-30,DE,quantile,0.025,0.9078853532037019
2021-03-23,1 day R,2020-12-31,DE,quantile,0.025,0.9043992486173007
2021-03-23,1 day R,2021-01-01,DE,quantile,0.025,0.9017374710024924
2021-03-23,1 day R,2021-01-02,DE,quantile,0.025,0.9002905436696856
2021-03-23,1 day R,2021-01-03,DE,quantile,0.025,0.8999837702335208
2021-03-23,1 day R,2021-01-04,DE,quantile,0.025,0.900383497212272
2021-03-23,1 day R,2021-01-05,DE,quantile,0.025,0.9007911520154831
2021-03-23,1 day R,2021-01-06,DE,quantile,0.025,0.9003316931534465
2021-03-23,1 day R,2021-01-07,DE,quantile,0.025,0.8980653519089543
2021-03-23,1 day R,2021-01-08,DE,quantile,0.025,0.8932010696773737
2021-03-23,1 day R,2021-01-09,DE,quantile,0.025,0.8854628932100045
2021-03-23,1 day R,2021-01-10,DE,quantile,0.025,0.8753930087936306
2021-03-23,1 day R,2021-01-11,DE,quantile,0.025,0.8641871497637471
2021-03-23,1 day R,2021-01-12,DE,quantile,0.025,0.8531452500443756
2021-03-23,1 day R,2021-01-13,DE,quantile,0.025,0.8432431478939877
2021-03-23,1 day R,2021-01-14,DE,quantile,0.025,0.8350111428907001
2021-03-23,1 day R,2021-01-15,DE,quantile,0.025,0.8285862685417014
2021-03-23,1 day R,2021-01-16,DE,quantile,0.025,0.8238138885265373
2021-03-23,1 day R,2021-01-17,DE,quantile,0.025,0.8203585745785309
2021-03-23,1 day R,2021-01-18,DE,quantile,0.025,0.8178229603809186
2021-03-23,1 day R,2021-01-19,DE,quantile,0.025,0.8158693427302324
2021-03-23,1 day R,2021-01-20,DE,quantile,0.025,0.8143132055176423
2021-03-23,1 day R,2021-01-21,DE,quantile,0.025,0.8131463035516809
2021-03-23,1 day R,2021-01-22,DE,quantile,0.025,0.8124801911945887
2021-03-23,1 day R,2021-01-23,DE,quantile,0.025,0.8124528748667753
2021-03-23,1 day R,2021-01-24,DE,quantile,0.025,0.8131550538717802
2021-03-23,1 day R,2021-01-25,DE,quantile,0.025,0.8146030812723359
2021-03-23,1 day R,2021-01-26,DE,quantile,0.025,0.8167521201487609
2021-03-23,1 day R,2021-01-27,DE,quantile,0.025,0.8195286869676106
2021-03-23,1 day R,2021-01-28,DE,quantile,0.025,0.8228646187147095
2021-03-23,1 day R,2021-01-29,DE,quantile,0.025,0.826724173633503
2021-03-23,1 day R,2021-01-30,DE,quantile,0.025,0.8311232209020689
2021-03-23,1 day R,2021-01-31,DE,quantile,0.025,0.8361391839230404
2021-03-23,1 day R,2021-02-01,DE,quantile,0.025,0.84190542227898
2021-03-23,1 day R,2021-02-02,DE,quantile,0.025,0.8485829211334025
2021-03-23,1 day R,2021-02-03,DE,quantile,0.025,0.8563098187291077
2021-03-23,1 day R,2021-02-04,DE,quantile,0.025,0.8651397393187621
2021-03-23,1 day R,2021-02-05,DE,quantile,0.025,0.8749859934440546
2021-03-23,1 day R,2021-02-06,DE,quantile,0.025,0.8855908361379061
2021-03-23,1 day R,2021-02-07,DE,quantile,0.025,0.89654072378167
2021-03-23,1 day R,2021-02-08,DE,quantile,0.025,0.9073448011311045
2021-03-23,1 day R,2021-02-09,DE,quantile,0.025,0.9175679365040205
2021-03-23,1 day R,2021-02-10,DE,quantile,0.025,0.9269606608308953
2021-03-23,1 day R,2021-02-11,DE,quantile,0.025,0.9355079147807416
2021-03-23,1 day R,2021-02-12,DE,quantile,0.025,0.9433740127388475
2021-03-23,1 day R,2021-02-13,DE,quantile,0.025,0.9507959819894881
2021-03-23,1 day R,2021-02-14,DE,quantile,0.025,0.957988274369591
2021-03-23,1 day R,2021-02-15,DE,quantile,0.025,0.9650832645447672
2021-03-23,1 day R,2021-02-16,DE,quantile,0.025,0.9721000828858852
2021-03-23,1 day R,2021-02-17,DE,quantile,0.025,0.9789278410094776
2021-03-23,1 day R,2021-02-18,DE,quantile,0.025,0.9853203438223088
2021-03-23,1 day R,2021-02-19,DE,quantile,0.025,0.9909189896103998
2021-03-23,1 day R,2021-02-20,DE,quantile,0.025,0.9953377318688043
2021-03-23,1 day R,2021-02-21,DE,quantile,0.025,0.9983290741112982
2021-03-23,1 day R,2021-02-22,DE,quantile,0.025,0.9999689112685214
2021-03-23,1 day R,2021-02-23,DE,quantile,0.025,1.0007152045740322
2021-03-23,1 day R,2021-02-24,DE,quantile,0.025,1.0012704185757733
2021-03-23,1 day R,2021-02-25,DE,quantile,0.025,1.0023539652477296
2021-03-23,1 day R,2021-02-26,DE,quantile,0.025,1.0045257674262693
2021-03-23,1 day R,2021-02-27,DE,quantile,0.025,1.0081034187148425
2021-03-23,1 day R,2021-02-28,DE,quantile,0.025,1.0131467142687858
2021-03-23,1 day R,2021-03-01,DE,quantile,0.025,1.0194802815641248
2021-03-23,1 day R,2021-03-02,DE,quantile,0.025,1.0267440001526407
2021-03-23,1 day R,2021-03-03,DE,quantile,0.025,1.0344722186245678
2021-03-23,1 day R,2021-03-04,DE,quantile,0.025,1.0421957792374523
2021-03-23,1 day R,2021-03-05,DE,quantile,0.025,1.0495373509811294
2021-03-23,1 day R,2021-03-06,DE,quantile,0.025,1.0562537457755166
2021-03-23,1 day R,2021-03-07,DE,quantile,0.025,1.0622004984291107
2021-03-23,1 day R,2021-03-08,DE,quantile,0.025,1.0672445213305723
2021-03-23,1 day R,2021-03-09,DE,quantile,0.025,1.0711779286678609
2021-03-23,1 day R,2021-03-10,DE,quantile,0.025,1.0736697244908586
2021-03-23,1 day R,2021-03-11,DE,quantile,0.025,1.074265979259784
2021-03-23,1 day R,2021-03-12,DE,quantile,0.025,1.0724432484211925
2021-03-23,1 day R,2021-03-13,DE,quantile,0.025,1.067718645848825
2021-03-23,1 day R,2021-03-14,DE,quantile,0.025,1.0597888147173176
2021-03-23,1 day R,2021-03-15,DE,quantile,0.025,1.0486273717423935
2021-03-23,1 day R,2021-03-16,DE,quantile,0.025,1.0344832002651916
2021-03-23,1 day R,2021-03-17,DE,quantile,0.025,1.0177912831754394
2021-03-23,1 day R,2021-03-18,DE,quantile,0.025,0.9990560004287895
2021-03-23,1 day R,2021-03-19,DE,quantile,0.025,0.9787578556760327
2021-03-23,1 day R,2021-03-20,DE,quantile,0.025,0.9573011667788855
2021-03-23,1 day R,2021-03-21,DE,quantile,0.025,0.9349965162345037
2021-03-23,1 day R,2021-03-22,DE,quantile,0.025,0.912063947266051
2021-03-23,1 day R,2020-11-30,DE,quantile,0.05,0.947012001705826
2021-03-23,1 day R,2020-12-01,DE,quantile,0.05,0.958558915426596
2021-03-23,1 day R,2020-12-02,DE,quantile,0.05,0.967839054962059
2021-03-23,1 day R,2020-12-03,DE,quantile,0.05,0.974708035970118
2021-03-23,1 day R,2020-12-04,DE,quantile,0.05,0.978320239290825
2021-03-23,1 day R,2020-12-05,DE,quantile,0.05,0.979519755342299
2021-03-23,1 day R,2020-12-06,DE,quantile,0.05,0.97876052124021
2021-03-23,1 day R,2020-12-07,DE,quantile,0.05,0.976822396319197
2021-03-23,1 day R,2020-12-08,DE,quantile,0.05,0.97398227671001
2021-03-23,1 day R,2020-12-09,DE,quantile,0.05,0.968567862273918
2021-03-23,1 day R,2020-12-10,DE,quantile,0.05,0.961788313318762
2021-03-23,1 day R,2020-12-11,DE,quantile,0.05,0.954148317482955
2021-03-23,1 day R,2020-12-12,DE,quantile,0.05,0.942904053844981
2021-03-23,1 day R,2020-12-13,DE,quantile,0.05,0.930279687817128
2021-03-23,1 day R,2020-12-14,DE,quantile,0.05,0.915244194025146
2021-03-23,1 day R,2020-12-15,DE,quantile,0.05,0.900436416815039
2021-03-23,1 day R,2020-12-16,DE,quantile,0.05,0.884854975469633
2021-03-23,1 day R,2020-12-17,DE,quantile,0.05,0.869089876478602
2021-03-23,1 day R,2020-12-18,DE,quantile,0.05,0.85606707182534
2021-03-23,1 day R,2020-12-19,DE,quantile,0.05,0.846557539441722
2021-03-23,1 day R,2020-12-20,DE,quantile,0.05,0.841701249638317
2021-03-23,1 day R,2020-12-21,DE,quantile,0.05,0.842743844399446
2021-03-23,1 day R,2020-12-22,DE,quantile,0.05,0.84790027739856
2021-03-23,1 day R,2020-12-23,DE,quantile,0.05,0.858252815355662
2021-03-23,1 day R,2020-12-24,DE,quantile,0.05,0.871565286031262
2021-03-23,1 day R,2020-12-25,DE,quantile,0.05,0.888782390926922
2021-03-23,1 day R,2020-12-26,DE,quantile,0.05,0.90645335493919
2021-03-23,1 day R,2020-12-27,DE,quantile,0.05,0.919964734751255
2021-03-23,1 day R,2020-12-28,DE,quantile,0.05,0.928401512511562
2021-03-23,1 day R,2020-12-29,DE,quantile,0.05,0.931689296572494
2021-03-23,1 day R,2020-12-30,DE,quantile,0.05,0.93373310822375
2021-03-23,1 day R,2020-12-31,DE,quantile,0.05,0.934550322216673
2021-03-23,1 day R,2021-01-01,DE,quantile,0.05,0.934066517426628
2021-03-23,1 day R,2021-01-02,DE,quantile,0.05,0.932462758540645
2021-03-23,1 day R,2021-01-03,DE,quantile,0.05,0.930873873741296
2021-03-23,1 day R,2021-01-04,DE,quantile,0.05,0.92807034433071
2021-03-23,1 day R,2021-01-05,DE,quantile,0.05,0.924123225460345
2021-03-23,1 day R,2021-01-06,DE,quantile,0.05,0.919731623769697
2021-03-23,1 day R,2021-01-07,DE,quantile,0.05,0.914006059853449
2021-03-23,1 day R,2021-01-08,DE,quantile,0.05,0.907276631239201
2021-03-23,1 day R,2021-01-09,DE,quantile,0.05,0.898691188182193
2021-03-23,1 day R,2021-01-10,DE,quantile,0.05,0.886080786171717
2021-03-23,1 day R,2021-01-11,DE,quantile,0.05,0.871373796623145
2021-03-23,1 day R,2021-01-12,DE,quantile,0.05,0.857694595750689
2021-03-23,1 day R,2021-01-13,DE,quantile,0.05,0.845672839164995
2021-03-23,1 day R,2021-01-14,DE,quantile,0.05,0.837172559505262
2021-03-23,1 day R,2021-01-15,DE,quantile,0.05,0.830196163357474
2021-03-23,1 day R,2021-01-16,DE,quantile,0.05,0.826716086166817
2021-03-23,1 day R,2021-01-17,DE,quantile,0.05,0.824860289877645
2021-03-23,1 day R,2021-01-18,DE,quantile,0.05,0.823189449938935
2021-03-23,1 day R,2021-01-19,DE,quantile,0.05,0.821911376630342
2021-03-23,1 day R,2021-01-20,DE,quantile,0.05,0.820776113966959
2021-03-23,1 day R,2021-01-21,DE,quantile,0.05,0.81945130026342
2021-03-23,1 day R,2021-01-22,DE,quantile,0.05,0.819206894207104
2021-03-23,1 day R,2021-01-23,DE,quantile,0.05,0.819857227327949
2021-03-23,1 day R,2021-01-24,DE,quantile,0.05,0.821055889992981
2021-03-23,1 day R,2021-01-25,DE,quantile,0.05,0.823457727308625
2021-03-23,1 day R,2021-01-26,DE,quantile,0.05,0.824860723319959
2021-03-23,1 day R,2021-01-27,DE,quantile,0.05,0.827172465378513
2021-03-23,1 day R,2021-01-28,DE,quantile,0.05,0.830194500212703
2021-03-23,1 day R,2021-01-29,DE,quantile,0.05,0.833807762391727
2021-03-23,1 day R,2021-01-30,DE,quantile,0.05,0.837711357944592
2021-03-23,1 day R,2021-01-31,DE,quantile,0.05,0.841494490515094
2021-03-23,1 day R,2021-02-01,DE,quantile,0.05,0.847654983483787
2021-03-23,1 day R,2021-02-02,DE,quantile,0.05,0.854671896434006
2021-03-23,1 day R,2021-02-03,DE,quantile,0.05,0.861326579029084
2021-03-23,1 day R,2021-02-04,DE,quantile,0.05,0.870853206547512
2021-03-23,1 day R,2021-02-05,DE,quantile,0.05,0.88064015809193
2021-03-23,1 day R,2021-02-06,DE,quantile,0.05,0.893239264871752
2021-03-23,1 day R,2021-02-07,DE,quantile,0.05,0.906617135259584
2021-03-23,1 day R,2021-02-08,DE,quantile,0.05,0.917960339053362
2021-03-23,1 day R,2021-02-09,DE,quantile,0.05,0.929896284030822
2021-03-23,1 day R,2021-02-10,DE,quantile,0.05,0.940392266322604
2021-03-23,1 day R,2021-02-11,DE,quantile,0.05,0.950536009949204
2021-03-23,1 day R,2021-02-12,DE,quantile,0.05,0.959614190582233
2021-03-23,1 day R,2021-02-13,DE,quantile,0.05,0.967740515454646
2021-03-23,1 day R,2021-02-14,DE,quantile,0.05,0.975525254059111
2021-03-23,1 day R,2021-02-15,DE,quantile,0.05,0.982676858143318
2021-03-23,1 day R,2021-02-16,DE,quantile,0.05,0.989802812773054
2021-03-23,1 day R,2021-02-17,DE,quantile,0.05,0.995316651369626
2021-03-23,1 day R,2021-02-18,DE,quantile,0.05,0.999793898319856
2021-03-23,1 day R,2021-02-19,DE,quantile,0.05,1.00385803412586
2021-03-23,1 day R,2021-02-20,DE,quantile,0.05,1.00652329823482
2021-03-23,1 day R,2021-02-21,DE,quantile,0.05,1.00752314359062
2021-03-23,1 day R,2021-02-22,DE,quantile,0.05,1.00667399514356
2021-03-23,1 day R,2021-02-23,DE,quantile,0.05,1.00666530895725
2021-03-23,1 day R,2021-02-24,DE,quantile,0.05,1.00644551680191
2021-03-23,1 day R,2021-02-25,DE,quantile,0.05,1.00712132057924
2021-03-23,1 day R,2021-02-26,DE,quantile,0.05,1.0098658176636
2021-03-23,1 day R,2021-02-27,DE,quantile,0.05,1.01268454567519
2021-03-23,1 day R,2021-02-28,DE,quantile,0.05,1.01744038073223
2021-03-23,1 day R,2021-03-01,DE,quantile,0.05,1.02433454893301
2021-03-23,1 day R,2021-03-02,DE,quantile,0.05,1.03173600893356
2021-03-23,1 day R,2021-03-03,DE,quantile,0.05,1.04203115123774
2021-03-23,1 day R,2021-03-04,DE,quantile,0.05,1.04986706996994
2021-03-23,1 day R,2021-03-05,DE,quantile,0.05,1.05678853050788
2021-03-23,1 day R,2021-03-06,DE,quantile,0.05,1.06533499305726
2021-03-23,1 day R,2021-03-07,DE,quantile,0.05,1.07246879955807
2021-03-23,1 day R,2021-03-08,DE,quantile,0.05,1.08026435583614
2021-03-23,1 day R,2021-03-09,DE,quantile,0.05,1.0848801657913
2021-03-23,1 day R,2021-03-10,DE,quantile,0.05,1.08845799586013
2021-03-23,1 day R,2021-03-11,DE,quantile,0.05,1.08996882558273
2021-03-23,1 day R,2021-03-12,DE,quantile,0.05,1.088670465589
2021-03-23,1 day R,2021-03-13,DE,quantile,0.05,1.08696516929801
2021-03-23,1 day R,2021-03-14,DE,quantile,0.05,1.08070733811293
2021-03-23,1 day R,2021-03-15,DE,quantile,0.05,1.07436495014238
2021-03-23,1 day R,2021-03-16,DE,quantile,0.05,1.06352520907705
2021-03-23,1 day R,2021-03-17,DE,quantile,0.05,1.05187716569732
2021-03-23,1 day R,2021-03-18,DE,quantile,0.05,1.04112339636663
2021-03-23,1 day R,2021-03-19,DE,quantile,0.05,1.02690911526964
2021-03-23,1 day R,2021-03-20,DE,quantile,0.05,1.01034080694601
2021-03-23,1 day R,2021-03-21,DE,quantile,0.05,0.994772224436126
2021-03-23,1 day R,2021-03-22,DE,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2020-11-30,DE,quantile,0.25,1.01362033210347
2021-03-23,1 day R,2020-12-01,DE,quantile,0.25,1.01694453026323
2021-03-23,1 day R,2020-12-02,DE,quantile,0.25,1.01972028318231
2021-03-23,1 day R,2020-12-03,DE,quantile,0.25,1.02096793083626
2021-03-23,1 day R,2020-12-04,DE,quantile,0.25,1.01948435560791
2021-03-23,1 day R,2020-12-05,DE,quantile,0.25,1.01691449086322
2021-03-23,1 day R,2020-12-06,DE,quantile,0.25,1.01345596034378
2021-03-23,1 day R,2020-12-07,DE,quantile,0.25,1.00837292853397
2021-03-23,1 day R,2020-12-08,DE,quantile,0.25,1.0014800199692
2021-03-23,1 day R,2020-12-09,DE,quantile,0.25,0.994239590084177
2021-03-23,1 day R,2020-12-10,DE,quantile,0.25,0.985809129176014
2021-03-23,1 day R,2020-12-11,DE,quantile,0.25,0.976869023447326
2021-03-23,1 day R,2020-12-12,DE,quantile,0.25,0.967829118390963
2021-03-23,1 day R,2020-12-13,DE,quantile,0.25,0.957201711281913
2021-03-23,1 day R,2020-12-14,DE,quantile,0.25,0.945082574951392
2021-03-23,1 day R,2020-12-15,DE,quantile,0.25,0.933387636050884
2021-03-23,1 day R,2020-12-16,DE,quantile,0.25,0.922715865685574
2021-03-23,1 day R,2020-12-17,DE,quantile,0.25,0.912901228335667
2021-03-23,1 day R,2020-12-18,DE,quantile,0.25,0.904578813344833
2021-03-23,1 day R,2020-12-19,DE,quantile,0.25,0.899949934155168
2021-03-23,1 day R,2020-12-20,DE,quantile,0.25,0.897648053111177
2021-03-23,1 day R,2020-12-21,DE,quantile,0.25,0.898074560582361
2021-03-23,1 day R,2020-12-22,DE,quantile,0.25,0.901199782288283
2021-03-23,1 day R,2020-12-23,DE,quantile,0.25,0.907045141887347
2021-03-23,1 day R,2020-12-24,DE,quantile,0.25,0.915427663392443
2021-03-23,1 day R,2020-12-25,DE,quantile,0.25,0.924247396280271
2021-03-23,1 day R,2020-12-26,DE,quantile,0.25,0.933350701736284
2021-03-23,1 day R,2020-12-27,DE,quantile,0.25,0.941851628549778
2021-03-23,1 day R,2020-12-28,DE,quantile,0.25,0.947833691252349
2021-03-23,1 day R,2020-12-29,DE,quantile,0.25,0.952171794656635
2021-03-23,1 day R,2020-12-30,DE,quantile,0.25,0.95434632835746
2021-03-23,1 day R,2020-12-31,DE,quantile,0.25,0.955765010059481
2021-03-23,1 day R,2021-01-01,DE,quantile,0.25,0.956580049311584
2021-03-23,1 day R,2021-01-02,DE,quantile,0.25,0.955949098077557
