data_version,target,date,location,type,quantile,value
2021-06-15,1 day R,2021-04-26,AT,point,NA,0.845251469236523
2021-06-15,1 day R,2021-04-27,AT,point,NA,0.838745792009832
2021-06-15,1 day R,2021-04-28,AT,point,NA,0.832932697917681
2021-06-15,1 day R,2021-04-29,AT,point,NA,0.82718496083328
2021-06-15,1 day R,2021-04-30,AT,point,NA,0.821936311174243
2021-06-15,1 day R,2021-05-01,AT,point,NA,0.817289392661808
2021-06-15,1 day R,2021-05-02,AT,point,NA,0.813323388108595
2021-06-15,1 day R,2021-05-03,AT,point,NA,0.809727073764421
2021-06-15,1 day R,2021-05-04,AT,point,NA,0.806476716136963
2021-06-15,1 day R,2021-05-05,AT,point,NA,0.804233566716661
2021-06-15,1 day R,2021-05-06,AT,point,NA,0.802453643880371
2021-06-15,1 day R,2021-05-07,AT,point,NA,0.801550105258098
2021-06-15,1 day R,2021-05-08,AT,point,NA,0.801397077296404
2021-06-15,1 day R,2021-05-09,AT,point,NA,0.801622950318537
2021-06-15,1 day R,2021-05-10,AT,point,NA,0.802085622182389
2021-06-15,1 day R,2021-05-11,AT,point,NA,0.803286675323544
2021-06-15,1 day R,2021-05-12,AT,point,NA,0.805107990362541
2021-06-15,1 day R,2021-05-13,AT,point,NA,0.807933519918059
2021-06-15,1 day R,2021-05-14,AT,point,NA,0.810822950402138
2021-06-15,1 day R,2021-05-15,AT,point,NA,0.813743282155052
2021-06-15,1 day R,2021-05-16,AT,point,NA,0.816971480836948
2021-06-15,1 day R,2021-05-17,AT,point,NA,0.820124674201555
2021-06-15,1 day R,2021-05-18,AT,point,NA,0.823586697818597
2021-06-15,1 day R,2021-05-19,AT,point,NA,0.826900100438251
2021-06-15,1 day R,2021-05-20,AT,point,NA,0.830584283908754
2021-06-15,1 day R,2021-05-21,AT,point,NA,0.83448358862262
2021-06-15,1 day R,2021-05-22,AT,point,NA,0.837850248412358
2021-06-15,1 day R,2021-05-23,AT,point,NA,0.841181083334585
2021-06-15,1 day R,2021-05-24,AT,point,NA,0.844137877371327
2021-06-15,1 day R,2021-05-25,AT,point,NA,0.846876150524443
2021-06-15,1 day R,2021-05-26,AT,point,NA,0.849118888930708
2021-06-15,1 day R,2021-05-27,AT,point,NA,0.85139055641411
2021-06-15,1 day R,2021-05-28,AT,point,NA,0.852986783476402
2021-06-15,1 day R,2021-05-29,AT,point,NA,0.85436198093278
2021-06-15,1 day R,2021-05-30,AT,point,NA,0.855149638905137
2021-06-15,1 day R,2021-05-31,AT,point,NA,0.855665787103858
2021-06-15,1 day R,2021-06-01,AT,point,NA,0.856209155556846
2021-06-15,1 day R,2021-06-02,AT,point,NA,0.855767389900499
2021-06-15,1 day R,2021-06-03,AT,point,NA,0.855591803512139
2021-06-15,1 day R,2021-06-04,AT,point,NA,0.854899830536594
2021-06-15,1 day R,2021-06-05,AT,point,NA,0.854666166310163
2021-06-15,1 day R,2021-06-06,AT,point,NA,0.853993595669902
2021-06-15,1 day R,2021-06-07,AT,point,NA,0.853400170217161
2021-06-15,1 day R,2021-06-08,AT,point,NA,0.852246365685323
2021-06-15,1 day R,2021-06-09,AT,point,NA,0.851566478874428
2021-06-15,1 day R,2021-06-10,AT,point,NA,0.851123598796783
2021-06-15,1 day R,2021-06-11,AT,point,NA,0.850384282688299
2021-06-15,1 day R,2021-06-12,AT,point,NA,0.850286748537322
2021-06-15,1 day R,2021-06-13,AT,point,NA,0.850114923069623
2021-06-15,1 day R,2021-06-14,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-15,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-16,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-17,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-18,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-19,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-20,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-21,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-22,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-23,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-24,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-25,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-26,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-27,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-06-28,AT,point,NA,0.849393117860896
2021-06-15,1 day R,2021-02-22,DE,point,NA,0.960595643046199
2021-06-15,1 day R,2021-02-23,DE,point,NA,0.967891405312973
2021-06-15,1 day R,2021-02-24,DE,point,NA,0.976538939598639
2021-06-15,1 day R,2021-02-25,DE,point,NA,0.985381417684759
2021-06-15,1 day R,2021-02-26,DE,point,NA,0.996641130490912
2021-06-15,1 day R,2021-02-27,DE,point,NA,1.00938860686522
2021-06-15,1 day R,2021-02-28,DE,point,NA,1.02482831379527
2021-06-15,1 day R,2021-03-01,DE,point,NA,1.03995267622921
2021-06-15,1 day R,2021-03-02,DE,point,NA,1.05513624886058
2021-06-15,1 day R,2021-03-03,DE,point,NA,1.07096567599331
2021-06-15,1 day R,2021-03-04,DE,point,NA,1.08559493970307
2021-06-15,1 day R,2021-03-05,DE,point,NA,1.09896520579446
2021-06-15,1 day R,2021-03-06,DE,point,NA,1.11242329976797
2021-06-15,1 day R,2021-03-07,DE,point,NA,1.12547712032901
2021-06-15,1 day R,2021-03-08,DE,point,NA,1.13555341162325
2021-06-15,1 day R,2021-03-09,DE,point,NA,1.14375438099609
2021-06-15,1 day R,2021-03-10,DE,point,NA,1.14989570829302
2021-06-15,1 day R,2021-03-11,DE,point,NA,1.15208286162049
2021-06-15,1 day R,2021-03-12,DE,point,NA,1.15172616290205
2021-06-15,1 day R,2021-03-13,DE,point,NA,1.14800695311033
2021-06-15,1 day R,2021-03-14,DE,point,NA,1.14157053366088
2021-06-15,1 day R,2021-03-15,DE,point,NA,1.13214791550828
2021-06-15,1 day R,2021-03-16,DE,point,NA,1.12143868765135
2021-06-15,1 day R,2021-03-17,DE,point,NA,1.10969069722253
2021-06-15,1 day R,2021-03-18,DE,point,NA,1.09632282127911
2021-06-15,1 day R,2021-03-19,DE,point,NA,1.08250993379186
2021-06-15,1 day R,2021-03-20,DE,point,NA,1.06920385187291
2021-06-15,1 day R,2021-03-21,DE,point,NA,1.05530260502284
2021-06-15,1 day R,2021-03-22,DE,point,NA,1.04173217392239
2021-06-15,1 day R,2021-03-23,DE,point,NA,1.02895071166483
2021-06-15,1 day R,2021-03-24,DE,point,NA,1.01942655151368
2021-06-15,1 day R,2021-03-25,DE,point,NA,1.01185105929163
2021-06-15,1 day R,2021-03-26,DE,point,NA,1.00887362602095
2021-06-15,1 day R,2021-03-27,DE,point,NA,1.00901984443837
2021-06-15,1 day R,2021-03-28,DE,point,NA,1.01263114429431
2021-06-15,1 day R,2021-03-29,DE,point,NA,1.01981683949184
2021-06-15,1 day R,2021-03-30,DE,point,NA,1.02975170829965
2021-06-15,1 day R,2021-03-31,DE,point,NA,1.04214138862597
2021-06-15,1 day R,2021-04-01,DE,point,NA,1.05572142743523
2021-06-15,1 day R,2021-04-02,DE,point,NA,1.06966577968762
2021-06-15,1 day R,2021-04-03,DE,point,NA,1.08328896099892
2021-06-15,1 day R,2021-04-04,DE,point,NA,1.09720007702077
2021-06-15,1 day R,2021-04-05,DE,point,NA,1.11092188183669
2021-06-15,1 day R,2021-04-06,DE,point,NA,1.12125823200327
2021-06-15,1 day R,2021-04-07,DE,point,NA,1.12805263330613
2021-06-15,1 day R,2021-04-08,DE,point,NA,1.13022881700913
2021-06-15,1 day R,2021-04-09,DE,point,NA,1.12752629976332
2021-06-15,1 day R,2021-04-10,DE,point,NA,1.11947839475869
2021-06-15,1 day R,2021-04-11,DE,point,NA,1.10702831238846
2021-06-15,1 day R,2021-04-12,DE,point,NA,1.09039334052928
2021-06-15,1 day R,2021-04-13,DE,point,NA,1.06954728766266
2021-06-15,1 day R,2021-04-14,DE,point,NA,1.0459901782022
2021-06-15,1 day R,2021-04-15,DE,point,NA,1.02130074865394
2021-06-15,1 day R,2021-04-16,DE,point,NA,0.997056646640586
2021-06-15,1 day R,2021-04-17,DE,point,NA,0.973572346324078
2021-06-15,1 day R,2021-04-18,DE,point,NA,0.951551670953699
2021-06-15,1 day R,2021-04-19,DE,point,NA,0.93081370452869
2021-06-15,1 day R,2021-04-20,DE,point,NA,0.911046727722202
2021-06-15,1 day R,2021-04-21,DE,point,NA,0.892519941837491
2021-06-15,1 day R,2021-04-22,DE,point,NA,0.876922569892564
2021-06-15,1 day R,2021-04-23,DE,point,NA,0.86351269529186
2021-06-15,1 day R,2021-04-24,DE,point,NA,0.85216916743113
2021-06-15,1 day R,2021-04-25,DE,point,NA,0.843396673285755
2021-06-15,1 day R,2021-04-26,DE,point,NA,0.836213909790211
2021-06-15,1 day R,2021-04-27,DE,point,NA,0.83110139555609
2021-06-15,1 day R,2021-04-28,DE,point,NA,0.827053209055511
2021-06-15,1 day R,2021-04-29,DE,point,NA,0.823675565549388
2021-06-15,1 day R,2021-04-30,DE,point,NA,0.820887995344849
2021-06-15,1 day R,2021-05-01,DE,point,NA,0.818439713966634
2021-06-15,1 day R,2021-05-02,DE,point,NA,0.815870254753519
2021-06-15,1 day R,2021-05-03,DE,point,NA,0.813258699690331
2021-06-15,1 day R,2021-05-04,DE,point,NA,0.80939513101595
2021-06-15,1 day R,2021-05-05,DE,point,NA,0.806715484754872
2021-06-15,1 day R,2021-05-06,DE,point,NA,0.803373970597631
2021-06-15,1 day R,2021-05-07,DE,point,NA,0.799560912386317
2021-06-15,1 day R,2021-05-08,DE,point,NA,0.79530024284893
2021-06-15,1 day R,2021-05-09,DE,point,NA,0.791208416337253
2021-06-15,1 day R,2021-05-10,DE,point,NA,0.787497957208684
2021-06-15,1 day R,2021-05-11,DE,point,NA,0.784268800720972
2021-06-15,1 day R,2021-05-12,DE,point,NA,0.780498793760871
2021-06-15,1 day R,2021-05-13,DE,point,NA,0.777022912911114
2021-06-15,1 day R,2021-05-14,DE,point,NA,0.774543524914351
2021-06-15,1 day R,2021-05-15,DE,point,NA,0.772556232068604
2021-06-15,1 day R,2021-05-16,DE,point,NA,0.770883975841224
2021-06-15,1 day R,2021-05-17,DE,point,NA,0.769828896055022
2021-06-15,1 day R,2021-05-18,DE,point,NA,0.769374354727437
2021-06-15,1 day R,2021-05-19,DE,point,NA,0.769912470984405
2021-06-15,1 day R,2021-05-20,DE,point,NA,0.770425127251441
2021-06-15,1 day R,2021-05-21,DE,point,NA,0.771279765046694
2021-06-15,1 day R,2021-05-22,DE,point,NA,0.772713017750272
2021-06-15,1 day R,2021-05-23,DE,point,NA,0.773783509389032
2021-06-15,1 day R,2021-05-24,DE,point,NA,0.774422075549188
2021-06-15,1 day R,2021-05-25,DE,point,NA,0.774934223038951
2021-06-15,1 day R,2021-05-26,DE,point,NA,0.774834410932404
2021-06-15,1 day R,2021-05-27,DE,point,NA,0.774225536655664
2021-06-15,1 day R,2021-05-28,DE,point,NA,0.772894908466465
2021-06-15,1 day R,2021-05-29,DE,point,NA,0.770635053841793
2021-06-15,1 day R,2021-05-30,DE,point,NA,0.768032374155383
2021-06-15,1 day R,2021-05-31,DE,point,NA,0.76374439073015
2021-06-15,1 day R,2021-06-01,DE,point,NA,0.758193599683894
2021-06-15,1 day R,2021-06-02,DE,point,NA,0.75252551858022
2021-06-15,1 day R,2021-06-03,DE,point,NA,0.745705896914506
2021-06-15,1 day R,2021-06-04,DE,point,NA,0.739209341030651
2021-06-15,1 day R,2021-06-05,DE,point,NA,0.732539739248024
2021-06-15,1 day R,2021-06-06,DE,point,NA,0.726083477813367
2021-06-15,1 day R,2021-06-07,DE,point,NA,0.719177710387851
2021-06-15,1 day R,2021-06-08,DE,point,NA,0.713764266492789
2021-06-15,1 day R,2021-06-09,DE,point,NA,0.70904076976811
2021-06-15,1 day R,2021-06-10,DE,point,NA,0.703974123318072
2021-06-15,1 day R,2021-06-11,DE,point,NA,0.69972880461276
2021-06-15,1 day R,2021-06-12,DE,point,NA,0.695810666949516
2021-06-15,1 day R,2021-06-13,DE,point,NA,0.692051307385584
2021-06-15,1 day R,2021-06-14,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-15,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-16,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-17,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-18,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-19,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-20,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-21,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-22,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-23,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-24,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-25,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-26,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-27,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-06-28,DE,point,NA,0.689372647495102
2021-06-15,1 day R,2021-02-22,CH,point,NA,1.03314387511268
2021-06-15,1 day R,2021-02-23,CH,point,NA,1.03455921236133
2021-06-15,1 day R,2021-02-24,CH,point,NA,1.03682279757795
2021-06-15,1 day R,2021-02-25,CH,point,NA,1.03907966777877
2021-06-15,1 day R,2021-02-26,CH,point,NA,1.04179162351042
2021-06-15,1 day R,2021-02-27,CH,point,NA,1.04452911860265
2021-06-15,1 day R,2021-02-28,CH,point,NA,1.04706462804492
2021-06-15,1 day R,2021-03-01,CH,point,NA,1.04936858242019
2021-06-15,1 day R,2021-03-02,CH,point,NA,1.05204979297148
2021-06-15,1 day R,2021-03-03,CH,point,NA,1.0551889811804
2021-06-15,1 day R,2021-03-04,CH,point,NA,1.057879411809
2021-06-15,1 day R,2021-03-05,CH,point,NA,1.06061396933737
2021-06-15,1 day R,2021-03-06,CH,point,NA,1.06307560026466
2021-06-15,1 day R,2021-03-07,CH,point,NA,1.06508993467656
2021-06-15,1 day R,2021-03-08,CH,point,NA,1.06700258075117
2021-06-15,1 day R,2021-03-09,CH,point,NA,1.06881874797328
2021-06-15,1 day R,2021-03-10,CH,point,NA,1.07012335620985
2021-06-15,1 day R,2021-03-11,CH,point,NA,1.07145607650277
2021-06-15,1 day R,2021-03-12,CH,point,NA,1.07232340893816
2021-06-15,1 day R,2021-03-13,CH,point,NA,1.07279960136695
2021-06-15,1 day R,2021-03-14,CH,point,NA,1.07321286292277
2021-06-15,1 day R,2021-03-15,CH,point,NA,1.07320198086284
2021-06-15,1 day R,2021-03-16,CH,point,NA,1.07266973574975
2021-06-15,1 day R,2021-03-17,CH,point,NA,1.07217100080078
2021-06-15,1 day R,2021-03-18,CH,point,NA,1.07127303028158
2021-06-15,1 day R,2021-03-19,CH,point,NA,1.07006922446054
2021-06-15,1 day R,2021-03-20,CH,point,NA,1.06858312247146
2021-06-15,1 day R,2021-03-21,CH,point,NA,1.06674256781246
2021-06-15,1 day R,2021-03-22,CH,point,NA,1.06480168902407
2021-06-15,1 day R,2021-03-23,CH,point,NA,1.06251904752831
2021-06-15,1 day R,2021-03-24,CH,point,NA,1.06014800315
2021-06-15,1 day R,2021-03-25,CH,point,NA,1.05774903308712
2021-06-15,1 day R,2021-03-26,CH,point,NA,1.05530619162184
2021-06-15,1 day R,2021-03-27,CH,point,NA,1.05261766054313
2021-06-15,1 day R,2021-03-28,CH,point,NA,1.04987732198918
2021-06-15,1 day R,2021-03-29,CH,point,NA,1.04662978813756
2021-06-15,1 day R,2021-03-30,CH,point,NA,1.04329062321405
2021-06-15,1 day R,2021-03-31,CH,point,NA,1.0399955164698
2021-06-15,1 day R,2021-04-01,CH,point,NA,1.03612779372982
2021-06-15,1 day R,2021-04-02,CH,point,NA,1.03216926258882
2021-06-15,1 day R,2021-04-03,CH,point,NA,1.02813803247285
2021-06-15,1 day R,2021-04-04,CH,point,NA,1.02398402638245
2021-06-15,1 day R,2021-04-05,CH,point,NA,1.01945900591815
2021-06-15,1 day R,2021-04-06,CH,point,NA,1.01513430440651
2021-06-15,1 day R,2021-04-07,CH,point,NA,1.01059408044159
2021-06-15,1 day R,2021-04-08,CH,point,NA,1.00576881750489
2021-06-15,1 day R,2021-04-09,CH,point,NA,1.00054802719653
2021-06-15,1 day R,2021-04-10,CH,point,NA,0.995500095338942
2021-06-15,1 day R,2021-04-11,CH,point,NA,0.990372760036072
2021-06-15,1 day R,2021-04-12,CH,point,NA,0.985318993771723
2021-06-15,1 day R,2021-04-13,CH,point,NA,0.980028551672835
2021-06-15,1 day R,2021-04-14,CH,point,NA,0.974679532851076
2021-06-15,1 day R,2021-04-15,CH,point,NA,0.969387160313307
2021-06-15,1 day R,2021-04-16,CH,point,NA,0.964057867730386
2021-06-15,1 day R,2021-04-17,CH,point,NA,0.958991417170654
2021-06-15,1 day R,2021-04-18,CH,point,NA,0.953638967699772
2021-06-15,1 day R,2021-04-19,CH,point,NA,0.948514581349862
2021-06-15,1 day R,2021-04-20,CH,point,NA,0.943735200565974
2021-06-15,1 day R,2021-04-21,CH,point,NA,0.938788024668356
2021-06-15,1 day R,2021-04-22,CH,point,NA,0.934121746968255
2021-06-15,1 day R,2021-04-23,CH,point,NA,0.929832207035779
2021-06-15,1 day R,2021-04-24,CH,point,NA,0.92538277898965
2021-06-15,1 day R,2021-04-25,CH,point,NA,0.921080634233735
2021-06-15,1 day R,2021-04-26,CH,point,NA,0.917093052968543
2021-06-15,1 day R,2021-04-27,CH,point,NA,0.91330420162299
2021-06-15,1 day R,2021-04-28,CH,point,NA,0.90943661853978
2021-06-15,1 day R,2021-04-29,CH,point,NA,0.906108080353905
2021-06-15,1 day R,2021-04-30,CH,point,NA,0.902697390336806
2021-06-15,1 day R,2021-05-01,CH,point,NA,0.899350085686555
2021-06-15,1 day R,2021-05-02,CH,point,NA,0.8959404908588
2021-06-15,1 day R,2021-05-03,CH,point,NA,0.892743533560916
2021-06-15,1 day R,2021-05-04,CH,point,NA,0.889551869480783
2021-06-15,1 day R,2021-05-05,CH,point,NA,0.885993441950795
2021-06-15,1 day R,2021-05-06,CH,point,NA,0.882789095982879
2021-06-15,1 day R,2021-05-07,CH,point,NA,0.879437152290421
2021-06-15,1 day R,2021-05-08,CH,point,NA,0.875934686907944
2021-06-15,1 day R,2021-05-09,CH,point,NA,0.872557543059931
2021-06-15,1 day R,2021-05-10,CH,point,NA,0.86882891506343
2021-06-15,1 day R,2021-05-11,CH,point,NA,0.86538456799996
2021-06-15,1 day R,2021-05-12,CH,point,NA,0.861440573658373
2021-06-15,1 day R,2021-05-13,CH,point,NA,0.85774283874736
2021-06-15,1 day R,2021-05-14,CH,point,NA,0.85364616016636
2021-06-15,1 day R,2021-05-15,CH,point,NA,0.84981743110852
2021-06-15,1 day R,2021-05-16,CH,point,NA,0.84544109494281
2021-06-15,1 day R,2021-05-17,CH,point,NA,0.841244758784914
2021-06-15,1 day R,2021-05-18,CH,point,NA,0.836981795196099
2021-06-15,1 day R,2021-05-19,CH,point,NA,0.832708828590033
2021-06-15,1 day R,2021-05-20,CH,point,NA,0.828577930005675
2021-06-15,1 day R,2021-05-21,CH,point,NA,0.824280580675264
2021-06-15,1 day R,2021-05-22,CH,point,NA,0.820415762172083
2021-06-15,1 day R,2021-05-23,CH,point,NA,0.816601741854779
2021-06-15,1 day R,2021-05-24,CH,point,NA,0.812563068166287
2021-06-15,1 day R,2021-05-25,CH,point,NA,0.808417168183401
2021-06-15,1 day R,2021-05-26,CH,point,NA,0.804217392329799
2021-06-15,1 day R,2021-05-27,CH,point,NA,0.800822193522492
2021-06-15,1 day R,2021-05-28,CH,point,NA,0.797142823553696
2021-06-15,1 day R,2021-05-29,CH,point,NA,0.794084937399271
2021-06-15,1 day R,2021-05-30,CH,point,NA,0.791530785777385
2021-06-15,1 day R,2021-05-31,CH,point,NA,0.789279555268553
2021-06-15,1 day R,2021-06-01,CH,point,NA,0.786768661912278
2021-06-15,1 day R,2021-06-02,CH,point,NA,0.785018652627823
2021-06-15,1 day R,2021-06-03,CH,point,NA,0.782984727396872
2021-06-15,1 day R,2021-06-04,CH,point,NA,0.781252170727009
2021-06-15,1 day R,2021-06-05,CH,point,NA,0.779980065492803
2021-06-15,1 day R,2021-06-06,CH,point,NA,0.77841703234451
2021-06-15,1 day R,2021-06-07,CH,point,NA,0.777797885596408
2021-06-15,1 day R,2021-06-08,CH,point,NA,0.776300068563737
2021-06-15,1 day R,2021-06-09,CH,point,NA,0.775221392396239
2021-06-15,1 day R,2021-06-10,CH,point,NA,0.774768301258254
2021-06-15,1 day R,2021-06-11,CH,point,NA,0.774196179147325
2021-06-15,1 day R,2021-06-12,CH,point,NA,0.773808365665693
2021-06-15,1 day R,2021-06-13,CH,point,NA,0.773495962394614
2021-06-15,1 day R,2021-06-14,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-15,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-16,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-17,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-18,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-19,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-20,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-21,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-22,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-23,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-24,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-25,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-26,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-27,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-06-28,CH,point,NA,0.77300950081052
2021-06-15,1 day R,2021-02-22,AT,quantile,0.025,0.9434634637920614
2021-06-15,1 day R,2021-02-23,AT,quantile,0.025,0.9557449751322593
2021-06-15,1 day R,2021-02-24,AT,quantile,0.025,0.9674490658203915
2021-06-15,1 day R,2021-02-25,AT,quantile,0.025,0.9784273714747036
2021-06-15,1 day R,2021-02-26,AT,quantile,0.025,0.9885322890623618
2021-06-15,1 day R,2021-02-27,AT,quantile,0.025,0.9976176928479448
2021-06-15,1 day R,2021-02-28,AT,quantile,0.025,1.0055438668719903
2021-06-15,1 day R,2021-03-01,AT,quantile,0.025,1.0121891201499986
2021-06-15,1 day R,2021-03-02,AT,quantile,0.025,1.0174676011148727
2021-06-15,1 day R,2021-03-03,AT,quantile,0.025,1.0213486081210468
2021-06-15,1 day R,2021-03-04,AT,quantile,0.025,1.0238690361541212
2021-06-15,1 day R,2021-03-05,AT,quantile,0.025,1.0251310815649468
2021-06-15,1 day R,2021-03-06,AT,quantile,0.025,1.0252839984504962
2021-06-15,1 day R,2021-03-07,AT,quantile,0.025,1.0244972705936322
2021-06-15,1 day R,2021-03-08,AT,quantile,0.025,1.022935640551999
2021-06-15,1 day R,2021-03-09,AT,quantile,0.025,1.0207426384048104
