data_version,target,date,location,type,quantile,value
2021-03-18,1 day R,2021-02-10,AT,point,NA,1.07861678767768
2021-03-18,1 day R,2021-02-11,AT,point,NA,1.08342798470446
2021-03-18,1 day R,2021-02-12,AT,point,NA,1.08827207610679
2021-03-18,1 day R,2021-02-13,AT,point,NA,1.09220927166486
2021-03-18,1 day R,2021-02-14,AT,point,NA,1.09550366654405
2021-03-18,1 day R,2021-02-15,AT,point,NA,1.09837548796776
2021-03-18,1 day R,2021-02-16,AT,point,NA,1.10060891542011
2021-03-18,1 day R,2021-02-17,AT,point,NA,1.10243614200254
2021-03-18,1 day R,2021-02-18,AT,point,NA,1.10352026327038
2021-03-18,1 day R,2021-02-19,AT,point,NA,1.10399171195655
2021-03-18,1 day R,2021-02-20,AT,point,NA,1.10403574468923
2021-03-18,1 day R,2021-02-21,AT,point,NA,1.10339980957156
2021-03-18,1 day R,2021-02-22,AT,point,NA,1.1026180654602
2021-03-18,1 day R,2021-02-23,AT,point,NA,1.10133553601441
2021-03-18,1 day R,2021-02-24,AT,point,NA,1.10007894549304
2021-03-18,1 day R,2021-02-25,AT,point,NA,1.09811435685695
2021-03-18,1 day R,2021-02-26,AT,point,NA,1.09601683394378
2021-03-18,1 day R,2021-02-27,AT,point,NA,1.09397819664929
2021-03-18,1 day R,2021-02-28,AT,point,NA,1.09188664082009
2021-03-18,1 day R,2021-03-01,AT,point,NA,1.08893687925763
2021-03-18,1 day R,2021-03-02,AT,point,NA,1.08657005967117
2021-03-18,1 day R,2021-03-03,AT,point,NA,1.08435645059066
2021-03-18,1 day R,2021-03-04,AT,point,NA,1.08202791383663
2021-03-18,1 day R,2021-03-05,AT,point,NA,1.07984279061756
2021-03-18,1 day R,2021-03-06,AT,point,NA,1.07713837580881
2021-03-18,1 day R,2021-03-07,AT,point,NA,1.07412001022687
2021-03-18,1 day R,2021-03-08,AT,point,NA,1.07182190553053
2021-03-18,1 day R,2021-03-09,AT,point,NA,1.06930523162604
2021-03-18,1 day R,2021-03-10,AT,point,NA,1.0670478961368
2021-03-18,1 day R,2021-03-11,AT,point,NA,1.06549501166216
2021-03-18,1 day R,2021-03-12,AT,point,NA,1.06335882396398
2021-03-18,1 day R,2021-03-13,AT,point,NA,1.06153473348912
2021-03-18,1 day R,2021-03-14,AT,point,NA,1.0602366414558
2021-03-18,1 day R,2021-03-15,AT,point,NA,1.05864111341787
2021-03-18,1 day R,2021-03-16,AT,point,NA,1.05680504459127
2021-03-18,1 day R,2021-03-17,AT,point,NA,1.05581735062917
2021-03-18,1 day R,2020-11-25,DE,point,NA,1.03418612995933
2021-03-18,1 day R,2020-11-26,DE,point,NA,1.03729799360114
2021-03-18,1 day R,2020-11-27,DE,point,NA,1.04069844077698
2021-03-18,1 day R,2020-11-28,DE,point,NA,1.04564585080138
2021-03-18,1 day R,2020-11-29,DE,point,NA,1.04940133309066
2021-03-18,1 day R,2020-11-30,DE,point,NA,1.05299384244762
2021-03-18,1 day R,2020-12-01,DE,point,NA,1.05606295076983
2021-03-18,1 day R,2020-12-02,DE,point,NA,1.05835941756946
2021-03-18,1 day R,2020-12-03,DE,point,NA,1.0591089050651
2021-03-18,1 day R,2020-12-04,DE,point,NA,1.05780617472531
2021-03-18,1 day R,2020-12-05,DE,point,NA,1.05469222268625
2021-03-18,1 day R,2020-12-06,DE,point,NA,1.05045848897812
2021-03-18,1 day R,2020-12-07,DE,point,NA,1.04373407964016
2021-03-18,1 day R,2020-12-08,DE,point,NA,1.036355953011
2021-03-18,1 day R,2020-12-09,DE,point,NA,1.02730731022472
2021-03-18,1 day R,2020-12-10,DE,point,NA,1.0173803380227
2021-03-18,1 day R,2020-12-11,DE,point,NA,1.00718544365125
2021-03-18,1 day R,2020-12-12,DE,point,NA,0.996084659831057
2021-03-18,1 day R,2020-12-13,DE,point,NA,0.984689073769049
2021-03-18,1 day R,2020-12-14,DE,point,NA,0.971923331584959
2021-03-18,1 day R,2020-12-15,DE,point,NA,0.959536495481699
2021-03-18,1 day R,2020-12-16,DE,point,NA,0.949405734646213
2021-03-18,1 day R,2020-12-17,DE,point,NA,0.94070371403852
2021-03-18,1 day R,2020-12-18,DE,point,NA,0.93358209536875
2021-03-18,1 day R,2020-12-19,DE,point,NA,0.928878145957546
2021-03-18,1 day R,2020-12-20,DE,point,NA,0.926268881735951
2021-03-18,1 day R,2020-12-21,DE,point,NA,0.925793806729332
2021-03-18,1 day R,2020-12-22,DE,point,NA,0.927694525562005
2021-03-18,1 day R,2020-12-23,DE,point,NA,0.930908685021476
2021-03-18,1 day R,2020-12-24,DE,point,NA,0.935625609269453
2021-03-18,1 day R,2020-12-25,DE,point,NA,0.941319676058823
2021-03-18,1 day R,2020-12-26,DE,point,NA,0.947731420809446
2021-03-18,1 day R,2020-12-27,DE,point,NA,0.954319408423163
2021-03-18,1 day R,2020-12-28,DE,point,NA,0.96123142975864
2021-03-18,1 day R,2020-12-29,DE,point,NA,0.968047709494969
2021-03-18,1 day R,2020-12-30,DE,point,NA,0.973648187460018
2021-03-18,1 day R,2020-12-31,DE,point,NA,0.978374854889119
2021-03-18,1 day R,2021-01-01,DE,point,NA,0.981616259594505
2021-03-18,1 day R,2021-01-02,DE,point,NA,0.982483910741314
2021-03-18,1 day R,2021-01-03,DE,point,NA,0.981291961752873
2021-03-18,1 day R,2021-01-04,DE,point,NA,0.978126656078764
2021-03-18,1 day R,2021-01-05,DE,point,NA,0.972609757042507
2021-03-18,1 day R,2021-01-06,DE,point,NA,0.965309963782308
2021-03-18,1 day R,2021-01-07,DE,point,NA,0.956821067890952
2021-03-18,1 day R,2021-01-08,DE,point,NA,0.94686888172772
2021-03-18,1 day R,2021-01-09,DE,point,NA,0.936243827108453
2021-03-18,1 day R,2021-01-10,DE,point,NA,0.925785161308424
2021-03-18,1 day R,2021-01-11,DE,point,NA,0.916343524033547
2021-03-18,1 day R,2021-01-12,DE,point,NA,0.908068173594977
2021-03-18,1 day R,2021-01-13,DE,point,NA,0.900240587967047
2021-03-18,1 day R,2021-01-14,DE,point,NA,0.892920629276534
2021-03-18,1 day R,2021-01-15,DE,point,NA,0.886056528451517
2021-03-18,1 day R,2021-01-16,DE,point,NA,0.88038724453808
2021-03-18,1 day R,2021-01-17,DE,point,NA,0.875158321277587
2021-03-18,1 day R,2021-01-18,DE,point,NA,0.870926715944764
2021-03-18,1 day R,2021-01-19,DE,point,NA,0.86748893277992
2021-03-18,1 day R,2021-01-20,DE,point,NA,0.865675855861376
2021-03-18,1 day R,2021-01-21,DE,point,NA,0.864415321203261
2021-03-18,1 day R,2021-01-22,DE,point,NA,0.863530475861644
2021-03-18,1 day R,2021-01-23,DE,point,NA,0.86315599161854
2021-03-18,1 day R,2021-01-24,DE,point,NA,0.863399734700203
2021-03-18,1 day R,2021-01-25,DE,point,NA,0.864453408521614
2021-03-18,1 day R,2021-01-26,DE,point,NA,0.865583410231452
2021-03-18,1 day R,2021-01-27,DE,point,NA,0.867933854902784
2021-03-18,1 day R,2021-01-28,DE,point,NA,0.870861185180651
2021-03-18,1 day R,2021-01-29,DE,point,NA,0.874433198987242
2021-03-18,1 day R,2021-01-30,DE,point,NA,0.879191055560796
2021-03-18,1 day R,2021-01-31,DE,point,NA,0.884420053554259
2021-03-18,1 day R,2021-02-01,DE,point,NA,0.890775743832661
2021-03-18,1 day R,2021-02-02,DE,point,NA,0.897837698944068
2021-03-18,1 day R,2021-02-03,DE,point,NA,0.905813358298451
2021-03-18,1 day R,2021-02-04,DE,point,NA,0.914409134315416
2021-03-18,1 day R,2021-02-05,DE,point,NA,0.92386730211859
2021-03-18,1 day R,2021-02-06,DE,point,NA,0.934240498940436
2021-03-18,1 day R,2021-02-07,DE,point,NA,0.944898301767563
2021-03-18,1 day R,2021-02-08,DE,point,NA,0.955271347681736
2021-03-18,1 day R,2021-02-09,DE,point,NA,0.96610729738019
2021-03-18,1 day R,2021-02-10,DE,point,NA,0.977196205249547
2021-03-18,1 day R,2021-02-11,DE,point,NA,0.987359431598351
2021-03-18,1 day R,2021-02-12,DE,point,NA,0.997549415096332
2021-03-18,1 day R,2021-02-13,DE,point,NA,1.0071531226703
2021-03-18,1 day R,2021-02-14,DE,point,NA,1.01625449222992
2021-03-18,1 day R,2021-02-15,DE,point,NA,1.02422309079058
2021-03-18,1 day R,2021-02-16,DE,point,NA,1.03050042189351
2021-03-18,1 day R,2021-02-17,DE,point,NA,1.03593093358284
2021-03-18,1 day R,2021-02-18,DE,point,NA,1.04084128105697
2021-03-18,1 day R,2021-02-19,DE,point,NA,1.0441737929968
2021-03-18,1 day R,2021-02-20,DE,point,NA,1.04715750003702
2021-03-18,1 day R,2021-02-21,DE,point,NA,1.04959514048211
2021-03-18,1 day R,2021-02-22,DE,point,NA,1.05205978323438
2021-03-18,1 day R,2021-02-23,DE,point,NA,1.05469298485422
2021-03-18,1 day R,2021-02-24,DE,point,NA,1.05742169529009
2021-03-18,1 day R,2021-02-25,DE,point,NA,1.0597463425744
2021-03-18,1 day R,2021-02-26,DE,point,NA,1.0629546752167
2021-03-18,1 day R,2021-02-27,DE,point,NA,1.0663568600484
2021-03-18,1 day R,2021-02-28,DE,point,NA,1.07062276392402
2021-03-18,1 day R,2021-03-01,DE,point,NA,1.07517245570339
2021-03-18,1 day R,2021-03-02,DE,point,NA,1.08007832316752
2021-03-18,1 day R,2021-03-03,DE,point,NA,1.08526850206472
2021-03-18,1 day R,2021-03-04,DE,point,NA,1.09047991511009
2021-03-18,1 day R,2021-03-05,DE,point,NA,1.09579707645807
2021-03-18,1 day R,2021-03-06,DE,point,NA,1.10151436875998
2021-03-18,1 day R,2021-03-07,DE,point,NA,1.10813499065251
2021-03-18,1 day R,2021-03-08,DE,point,NA,1.11348398320347
2021-03-18,1 day R,2021-03-09,DE,point,NA,1.11799559916932
2021-03-18,1 day R,2021-03-10,DE,point,NA,1.12261478969917
2021-03-18,1 day R,2021-03-11,DE,point,NA,1.12551119467608
2021-03-18,1 day R,2021-03-12,DE,point,NA,1.128836223682
2021-03-18,1 day R,2021-03-13,DE,point,NA,1.13050187648397
2021-03-18,1 day R,2021-03-14,DE,point,NA,1.13220944760349
2021-03-18,1 day R,2021-03-15,DE,point,NA,1.13439628543305
2021-03-18,1 day R,2021-03-16,DE,point,NA,1.136253623855
2021-03-18,1 day R,2021-03-17,DE,point,NA,1.1381126513247
2021-03-18,1 day R,2020-11-25,CH,point,NA,0.986773679548113
2021-03-18,1 day R,2020-11-26,CH,point,NA,0.986964623918072
2021-03-18,1 day R,2020-11-27,CH,point,NA,0.986559244474334
2021-03-18,1 day R,2020-11-28,CH,point,NA,0.98583826470107
2021-03-18,1 day R,2020-11-29,CH,point,NA,0.984901592536154
2021-03-18,1 day R,2020-11-30,CH,point,NA,0.984000732889322
2021-03-18,1 day R,2020-12-01,CH,point,NA,0.983652101606748
2021-03-18,1 day R,2020-12-02,CH,point,NA,0.98230304448997
2021-03-18,1 day R,2020-12-03,CH,point,NA,0.980941737063506
2021-03-18,1 day R,2020-12-04,CH,point,NA,0.979476265995575
2021-03-18,1 day R,2020-12-05,CH,point,NA,0.978016993581722
2021-03-18,1 day R,2020-12-06,CH,point,NA,0.975966415600896
2021-03-18,1 day R,2020-12-07,CH,point,NA,0.973767476410569
2021-03-18,1 day R,2020-12-08,CH,point,NA,0.971463997137321
2021-03-18,1 day R,2020-12-09,CH,point,NA,0.969272819786464
2021-03-18,1 day R,2020-12-10,CH,point,NA,0.966938792177395
2021-03-18,1 day R,2020-12-11,CH,point,NA,0.964591833278159
2021-03-18,1 day R,2020-12-12,CH,point,NA,0.962083689315105
2021-03-18,1 day R,2020-12-13,CH,point,NA,0.959530251959708
2021-03-18,1 day R,2020-12-14,CH,point,NA,0.956962685758812
2021-03-18,1 day R,2020-12-15,CH,point,NA,0.954114667909475
2021-03-18,1 day R,2020-12-16,CH,point,NA,0.95142278760402
2021-03-18,1 day R,2020-12-17,CH,point,NA,0.948493797716704
2021-03-18,1 day R,2020-12-18,CH,point,NA,0.945698795801892
2021-03-18,1 day R,2020-12-19,CH,point,NA,0.942996431539185
2021-03-18,1 day R,2020-12-20,CH,point,NA,0.940221411804438
2021-03-18,1 day R,2020-12-21,CH,point,NA,0.937354435920263
2021-03-18,1 day R,2020-12-22,CH,point,NA,0.93442180512985
2021-03-18,1 day R,2020-12-23,CH,point,NA,0.931532226946029
2021-03-18,1 day R,2020-12-24,CH,point,NA,0.928683156579382
2021-03-18,1 day R,2020-12-25,CH,point,NA,0.926037236583028
2021-03-18,1 day R,2020-12-26,CH,point,NA,0.923260389218039
2021-03-18,1 day R,2020-12-27,CH,point,NA,0.920463208134946
2021-03-18,1 day R,2020-12-28,CH,point,NA,0.917616438116068
2021-03-18,1 day R,2020-12-29,CH,point,NA,0.915130833543099
2021-03-18,1 day R,2020-12-30,CH,point,NA,0.912481460978641
2021-03-18,1 day R,2020-12-31,CH,point,NA,0.909756819082524
2021-03-18,1 day R,2021-01-01,CH,point,NA,0.90740147247515
2021-03-18,1 day R,2021-01-02,CH,point,NA,0.90533286934786
2021-03-18,1 day R,2021-01-03,CH,point,NA,0.903411596152459
2021-03-18,1 day R,2021-01-04,CH,point,NA,0.901557409628421
2021-03-18,1 day R,2021-01-05,CH,point,NA,0.900039675643242
2021-03-18,1 day R,2021-01-06,CH,point,NA,0.898581119157686
2021-03-18,1 day R,2021-01-07,CH,point,NA,0.897311910993828
2021-03-18,1 day R,2021-01-08,CH,point,NA,0.896303334127618
2021-03-18,1 day R,2021-01-09,CH,point,NA,0.895390643392675
2021-03-18,1 day R,2021-01-10,CH,point,NA,0.894731563988367
2021-03-18,1 day R,2021-01-11,CH,point,NA,0.894751541401017
2021-03-18,1 day R,2021-01-12,CH,point,NA,0.894510715812509
2021-03-18,1 day R,2021-01-13,CH,point,NA,0.894475470225995
2021-03-18,1 day R,2021-01-14,CH,point,NA,0.894650412522267
2021-03-18,1 day R,2021-01-15,CH,point,NA,0.895164503388567
2021-03-18,1 day R,2021-01-16,CH,point,NA,0.895821384966771
2021-03-18,1 day R,2021-01-17,CH,point,NA,0.896710669628223
2021-03-18,1 day R,2021-01-18,CH,point,NA,0.897889919232646
2021-03-18,1 day R,2021-01-19,CH,point,NA,0.89915428421716
2021-03-18,1 day R,2021-01-20,CH,point,NA,0.900428128238977
2021-03-18,1 day R,2021-01-21,CH,point,NA,0.901785730353858
2021-03-18,1 day R,2021-01-22,CH,point,NA,0.903358654159459
2021-03-18,1 day R,2021-01-23,CH,point,NA,0.905034470187814
2021-03-18,1 day R,2021-01-24,CH,point,NA,0.907170866923851
2021-03-18,1 day R,2021-01-25,CH,point,NA,0.90912588050858
2021-03-18,1 day R,2021-01-26,CH,point,NA,0.91108090967187
2021-03-18,1 day R,2021-01-27,CH,point,NA,0.913455549168748
2021-03-18,1 day R,2021-01-28,CH,point,NA,0.91600569820272
2021-03-18,1 day R,2021-01-29,CH,point,NA,0.918788095754412
2021-03-18,1 day R,2021-01-30,CH,point,NA,0.921504904442907
2021-03-18,1 day R,2021-01-31,CH,point,NA,0.924239315210107
2021-03-18,1 day R,2021-02-01,CH,point,NA,0.927179387960524
2021-03-18,1 day R,2021-02-02,CH,point,NA,0.930196491168193
2021-03-18,1 day R,2021-02-03,CH,point,NA,0.933356538379745
2021-03-18,1 day R,2021-02-04,CH,point,NA,0.936728947165758
2021-03-18,1 day R,2021-02-05,CH,point,NA,0.940132257409287
2021-03-18,1 day R,2021-02-06,CH,point,NA,0.943674845542711
2021-03-18,1 day R,2021-02-07,CH,point,NA,0.947468768212714
2021-03-18,1 day R,2021-02-08,CH,point,NA,0.951091727136109
2021-03-18,1 day R,2021-02-09,CH,point,NA,0.955015580138385
2021-03-18,1 day R,2021-02-10,CH,point,NA,0.95875882659922
2021-03-18,1 day R,2021-02-11,CH,point,NA,0.962630404713794
2021-03-18,1 day R,2021-02-12,CH,point,NA,0.966571535080846
2021-03-18,1 day R,2021-02-13,CH,point,NA,0.970414818905456
2021-03-18,1 day R,2021-02-14,CH,point,NA,0.974271536422026
2021-03-18,1 day R,2021-02-15,CH,point,NA,0.977802285754171
2021-03-18,1 day R,2021-02-16,CH,point,NA,0.98159899210256
2021-03-18,1 day R,2021-02-17,CH,point,NA,0.984707738111375
2021-03-18,1 day R,2021-02-18,CH,point,NA,0.987629080544446
2021-03-18,1 day R,2021-02-19,CH,point,NA,0.990204190396717
2021-03-18,1 day R,2021-02-20,CH,point,NA,0.992527166270572
2021-03-18,1 day R,2021-02-21,CH,point,NA,0.994819307943248
2021-03-18,1 day R,2021-02-22,CH,point,NA,0.996679308869112
2021-03-18,1 day R,2021-02-23,CH,point,NA,0.998151541534862
2021-03-18,1 day R,2021-02-24,CH,point,NA,0.999366090030484
2021-03-18,1 day R,2021-02-25,CH,point,NA,1.00015477404342
2021-03-18,1 day R,2021-02-26,CH,point,NA,1.00006078836608
2021-03-18,1 day R,2021-02-27,CH,point,NA,0.99980268836252
2021-03-18,1 day R,2021-02-28,CH,point,NA,0.9989369018189
2021-03-18,1 day R,2021-03-01,CH,point,NA,0.998228500457903
2021-03-18,1 day R,2021-03-02,CH,point,NA,0.996993943229228
2021-03-18,1 day R,2021-03-03,CH,point,NA,0.995706328139074
2021-03-18,1 day R,2021-03-04,CH,point,NA,0.993807657039727
2021-03-18,1 day R,2021-03-05,CH,point,NA,0.991509681725406
2021-03-18,1 day R,2021-03-06,CH,point,NA,0.989624946678864
2021-03-18,1 day R,2021-03-07,CH,point,NA,0.987966404113785
2021-03-18,1 day R,2021-03-08,CH,point,NA,0.986427035789558
2021-03-18,1 day R,2021-03-09,CH,point,NA,0.984883704352682
2021-03-18,1 day R,2021-03-10,CH,point,NA,0.983665461692088
2021-03-18,1 day R,2021-03-11,CH,point,NA,0.982215801248422
2021-03-18,1 day R,2021-03-12,CH,point,NA,0.980859493853699
2021-03-18,1 day R,2021-03-13,CH,point,NA,0.978616705942465
2021-03-18,1 day R,2021-03-14,CH,point,NA,0.976727034463293
2021-03-18,1 day R,2021-03-15,CH,point,NA,0.975995904022241
2021-03-18,1 day R,2021-03-16,CH,point,NA,0.975055448928988
2021-03-18,1 day R,2021-03-17,CH,point,NA,0.974415317179428
2021-03-18,1 day R,2020-11-25,AT,quantile,0.05,0.711855896868423
2021-03-18,1 day R,2020-11-26,AT,quantile,0.05,0.721762915622959
2021-03-18,1 day R,2020-11-27,AT,quantile,0.05,0.731991777465321
2021-03-18,1 day R,2020-11-28,AT,quantile,0.05,0.743685565641665
2021-03-18,1 day R,2020-11-29,AT,quantile,0.05,0.753884016227786
2021-03-18,1 day R,2020-11-30,AT,quantile,0.05,0.76448236220053
2021-03-18,1 day R,2020-12-01,AT,quantile,0.05,0.775215332801009
2021-03-18,1 day R,2020-12-02,AT,quantile,0.05,0.785613096219134
2021-03-18,1 day R,2020-12-03,AT,quantile,0.05,0.794963899126437
2021-03-18,1 day R,2020-12-04,AT,quantile,0.05,0.804693711045814
2021-03-18,1 day R,2020-12-05,AT,quantile,0.05,0.813961753156521
2021-03-18,1 day R,2020-12-06,AT,quantile,0.05,0.82232065325464
2021-03-18,1 day R,2020-12-07,AT,quantile,0.05,0.831498936716323
2021-03-18,1 day R,2020-12-08,AT,quantile,0.05,0.840963797084899
2021-03-18,1 day R,2020-12-09,AT,quantile,0.05,0.850594261253152
2021-03-18,1 day R,2020-12-10,AT,quantile,0.05,0.859953286214376
2021-03-18,1 day R,2020-12-11,AT,quantile,0.05,0.869222219310436
2021-03-18,1 day R,2020-12-12,AT,quantile,0.05,0.878759554932802
2021-03-18,1 day R,2020-12-13,AT,quantile,0.05,0.887445190805434
2021-03-18,1 day R,2020-12-14,AT,quantile,0.05,0.895855325348533
2021-03-18,1 day R,2020-12-15,AT,quantile,0.05,0.904840566829791
2021-03-18,1 day R,2020-12-16,AT,quantile,0.05,0.912687009882409
2021-03-18,1 day R,2020-12-17,AT,quantile,0.05,0.919425660298078
2021-03-18,1 day R,2020-12-18,AT,quantile,0.05,0.925531735249923
2021-03-18,1 day R,2020-12-19,AT,quantile,0.05,0.931664252697118
2021-03-18,1 day R,2020-12-20,AT,quantile,0.05,0.936712556712089
2021-03-18,1 day R,2020-12-21,AT,quantile,0.05,0.941041052829725
2021-03-18,1 day R,2020-12-22,AT,quantile,0.05,0.944101287069114
2021-03-18,1 day R,2020-12-23,AT,quantile,0.05,0.946553243019276
2021-03-18,1 day R,2020-12-24,AT,quantile,0.05,0.947909007256578
2021-03-18,1 day R,2020-12-25,AT,quantile,0.05,0.948374437641071
2021-03-18,1 day R,2020-12-26,AT,quantile,0.05,0.947959285030111
2021-03-18,1 day R,2020-12-27,AT,quantile,0.05,0.947691094585192
2021-03-18,1 day R,2020-12-28,AT,quantile,0.05,0.946456777175981
2021-03-18,1 day R,2020-12-29,AT,quantile,0.05,0.944650233534164
2021-03-18,1 day R,2020-12-30,AT,quantile,0.05,0.941542977938676
2021-03-18,1 day R,2020-12-31,AT,quantile,0.05,0.937919613486002
2021-03-18,1 day R,2021-01-01,AT,quantile,0.05,0.933276512941138
2021-03-18,1 day R,2021-01-02,AT,quantile,0.05,0.927704195838033
2021-03-18,1 day R,2021-01-03,AT,quantile,0.05,0.920941957263745
2021-03-18,1 day R,2021-01-04,AT,quantile,0.05,0.913139412047429
2021-03-18,1 day R,2021-01-05,AT,quantile,0.05,0.905720106819704
2021-03-18,1 day R,2021-01-06,AT,quantile,0.05,0.899070026945106
2021-03-18,1 day R,2021-01-07,AT,quantile,0.05,0.89260334351905
2021-03-18,1 day R,2021-01-08,AT,quantile,0.05,0.887469943989721
2021-03-18,1 day R,2021-01-09,AT,quantile,0.05,0.884444433762116
2021-03-18,1 day R,2021-01-10,AT,quantile,0.05,0.88248729482596
2021-03-18,1 day R,2021-01-11,AT,quantile,0.05,0.881989598554774
2021-03-18,1 day R,2021-01-12,AT,quantile,0.05,0.881528969150957
2021-03-18,1 day R,2021-01-13,AT,quantile,0.05,0.883095662309616
2021-03-18,1 day R,2021-01-14,AT,quantile,0.05,0.884599964821576
2021-03-18,1 day R,2021-01-15,AT,quantile,0.05,0.886701807100075
2021-03-18,1 day R,2021-01-16,AT,quantile,0.05,0.890210649440814
2021-03-18,1 day R,2021-01-17,AT,quantile,0.05,0.893795113835746
2021-03-18,1 day R,2021-01-18,AT,quantile,0.05,0.897051790569978
