data_version,target,date,location,type,quantile,value
2021-05-02,1 day R,2021-01-11,DE,quantile,0.025,0.6762726233182785
2021-05-02,1 day R,2021-01-12,DE,quantile,0.025,0.6975407940156712
2021-05-02,1 day R,2021-01-13,DE,quantile,0.025,0.7157576829521891
2021-05-02,1 day R,2021-01-14,DE,quantile,0.025,0.7311170568435346
2021-05-02,1 day R,2021-01-15,DE,quantile,0.025,0.7440965949071353
2021-05-02,1 day R,2021-01-16,DE,quantile,0.025,0.7553107849682079
2021-05-02,1 day R,2021-01-17,DE,quantile,0.025,0.765291417754848
2021-05-02,1 day R,2021-01-18,DE,quantile,0.025,0.7743401677881806
2021-05-02,1 day R,2021-01-19,DE,quantile,0.025,0.7825031034813085
2021-05-02,1 day R,2021-01-20,DE,quantile,0.025,0.7896345508805986
2021-05-02,1 day R,2021-01-21,DE,quantile,0.025,0.7955127563734543
2021-05-02,1 day R,2021-01-22,DE,quantile,0.025,0.7999716752662559
2021-05-02,1 day R,2021-01-23,DE,quantile,0.025,0.8029973193206276
2021-05-02,1 day R,2021-01-24,DE,quantile,0.025,0.8047434299731699
2021-05-02,1 day R,2021-01-25,DE,quantile,0.025,0.8054685717877877
2021-05-02,1 day R,2021-01-26,DE,quantile,0.025,0.8054456770728542
2021-05-02,1 day R,2021-01-27,DE,quantile,0.025,0.8049045396158635
2021-05-02,1 day R,2021-01-28,DE,quantile,0.025,0.8040429390526009
2021-05-02,1 day R,2021-01-29,DE,quantile,0.025,0.803104515378299
2021-05-02,1 day R,2021-01-30,DE,quantile,0.025,0.8024775765080752
2021-05-02,1 day R,2021-01-31,DE,quantile,0.025,0.8027379222444881
2021-05-02,1 day R,2021-02-01,DE,quantile,0.025,0.8045850328129239
2021-05-02,1 day R,2021-02-02,DE,quantile,0.025,0.8086990823673196
2021-05-02,1 day R,2021-02-03,DE,quantile,0.025,0.8155953867951454
2021-05-02,1 day R,2021-02-04,DE,quantile,0.025,0.8255321074419031
2021-05-02,1 day R,2021-02-05,DE,quantile,0.025,0.838479534880372
2021-05-02,1 day R,2021-02-06,DE,quantile,0.025,0.8541281411322466
2021-05-02,1 day R,2021-02-07,DE,quantile,0.025,0.8719045308256435
2021-05-02,1 day R,2021-02-08,DE,quantile,0.025,0.8909801738707163
2021-05-02,1 day R,2021-02-09,DE,quantile,0.025,0.9102986835247366
2021-05-02,1 day R,2021-02-10,DE,quantile,0.025,0.9286856013201642
2021-05-02,1 day R,2021-02-11,DE,quantile,0.025,0.9450759261936141
2021-05-02,1 day R,2021-02-12,DE,quantile,0.025,0.9587747084484717
2021-05-02,1 day R,2021-02-13,DE,quantile,0.025,0.9695770921693545
2021-05-02,1 day R,2021-02-14,DE,quantile,0.025,0.977666310928323
2021-05-02,1 day R,2021-02-15,DE,quantile,0.025,0.9833831551744153
2021-05-02,1 day R,2021-02-16,DE,quantile,0.025,0.9870128298112278
2021-05-02,1 day R,2021-02-17,DE,quantile,0.025,0.9886716291458137
2021-05-02,1 day R,2021-02-18,DE,quantile,0.025,0.9883128321288518
2021-05-02,1 day R,2021-02-19,DE,quantile,0.025,0.9858461344256736
2021-05-02,1 day R,2021-02-20,DE,quantile,0.025,0.9813449559593739
2021-05-02,1 day R,2021-02-21,DE,quantile,0.025,0.9752589157361667
2021-05-02,1 day R,2021-02-22,DE,quantile,0.025,0.9684843022393247
2021-05-02,1 day R,2021-02-23,DE,quantile,0.025,0.9622022892056052
2021-05-02,1 day R,2021-02-24,DE,quantile,0.025,0.9575775464354958
2021-05-02,1 day R,2021-02-25,DE,quantile,0.025,0.955500974152742
2021-05-02,1 day R,2021-02-26,DE,quantile,0.025,0.9564785718639339
2021-05-02,1 day R,2021-02-27,DE,quantile,0.025,0.9606562874215554
2021-05-02,1 day R,2021-02-28,DE,quantile,0.025,0.9679161001501576
2021-05-02,1 day R,2021-03-01,DE,quantile,0.025,0.9779711259551358
2021-05-02,1 day R,2021-03-02,DE,quantile,0.025,0.9904135847201826
2021-05-02,1 day R,2021-03-03,DE,quantile,0.025,1.0047188937468183
2021-05-02,1 day R,2021-03-04,DE,quantile,0.025,1.020250071808067
2021-05-02,1 day R,2021-03-05,DE,quantile,0.025,1.0363035465555586
2021-05-02,1 day R,2021-03-06,DE,quantile,0.025,1.0521902146733868
2021-05-02,1 day R,2021-03-07,DE,quantile,0.025,1.0672983009778467
2021-05-02,1 day R,2021-03-08,DE,quantile,0.025,1.0810892125594365
2021-05-02,1 day R,2021-03-09,DE,quantile,0.025,1.0930355193412153
2021-05-02,1 day R,2021-03-10,DE,quantile,0.025,1.102562443686147
2021-05-02,1 day R,2021-03-11,DE,quantile,0.025,1.109051492140583
2021-05-02,1 day R,2021-03-12,DE,quantile,0.025,1.1119178277665833
2021-05-02,1 day R,2021-03-13,DE,quantile,0.025,1.1107234923257403
2021-05-02,1 day R,2021-03-14,DE,quantile,0.025,1.105268544884688
2021-05-02,1 day R,2021-03-15,DE,quantile,0.025,1.0956209875663103
2021-05-02,1 day R,2021-03-16,DE,quantile,0.025,1.0820871745652545
2021-05-02,1 day R,2021-03-17,DE,quantile,0.025,1.0651530708346204
2021-05-02,1 day R,2021-03-18,DE,quantile,0.025,1.045422509746949
2021-05-02,1 day R,2021-03-19,DE,quantile,0.025,1.023554650691836
2021-05-02,1 day R,2021-03-20,DE,quantile,0.025,1.0001922928626557
2021-05-02,1 day R,2021-03-21,DE,quantile,0.025,0.9758998231595261
2021-05-02,1 day R,2021-03-22,DE,quantile,0.025,0.9511854641427816
2021-05-02,1 day R,2021-03-23,DE,quantile,0.025,0.9266947534966057
2021-05-02,1 day R,2021-03-24,DE,quantile,0.025,0.9035115496062617
2021-05-02,1 day R,2021-03-25,DE,quantile,0.025,0.8832810824085449
2021-05-02,1 day R,2021-03-26,DE,quantile,0.025,0.8679767347108014
2021-05-02,1 day R,2021-03-27,DE,quantile,0.025,0.8594983561107019
2021-05-02,1 day R,2021-03-28,DE,quantile,0.025,0.8593540797495908
2021-05-02,1 day R,2021-03-29,DE,quantile,0.025,0.8684684306594329
2021-05-02,1 day R,2021-03-30,DE,quantile,0.025,0.8870263809154207
2021-05-02,1 day R,2021-03-31,DE,quantile,0.025,0.9142536845362388
2021-05-02,1 day R,2021-04-01,DE,quantile,0.025,0.94808601466667
2021-05-02,1 day R,2021-04-02,DE,quantile,0.025,0.9848862991038073
2021-05-02,1 day R,2021-04-03,DE,quantile,0.025,1.0199644025992558
2021-05-02,1 day R,2021-04-04,DE,quantile,0.025,1.049673591985606
2021-05-02,1 day R,2021-04-05,DE,quantile,0.025,1.0730627534320132
2021-05-02,1 day R,2021-04-06,DE,quantile,0.025,1.0907753959360293
2021-05-02,1 day R,2021-04-07,DE,quantile,0.025,1.1033831454220961
2021-05-02,1 day R,2021-04-08,DE,quantile,0.025,1.1108138906186946
2021-05-02,1 day R,2021-04-09,DE,quantile,0.025,1.1123928665762879
2021-05-02,1 day R,2021-04-10,DE,quantile,0.025,1.1070630046858334
2021-05-02,1 day R,2021-04-11,DE,quantile,0.025,1.0936896240167582
2021-05-02,1 day R,2021-04-12,DE,quantile,0.025,1.0714577961233336
2021-05-02,1 day R,2021-04-13,DE,quantile,0.025,1.0403984492704201
2021-05-02,1 day R,2021-04-14,DE,quantile,0.025,1.0019007246335259
2021-05-02,1 day R,2021-04-15,DE,quantile,0.025,0.958685121946906
2021-05-02,1 day R,2021-04-16,DE,quantile,0.025,0.9139715274979753
2021-05-02,1 day R,2021-04-17,DE,quantile,0.025,0.8704744038976713
2021-05-02,1 day R,2021-04-18,DE,quantile,0.025,0.8298660220748824
2021-05-02,1 day R,2021-04-19,DE,quantile,0.025,0.7926933721237805
2021-05-02,1 day R,2021-04-20,DE,quantile,0.025,0.7585243701474541
2021-05-02,1 day R,2021-04-21,DE,quantile,0.025,0.7262512428558239
2021-05-02,1 day R,2021-04-22,DE,quantile,0.025,0.6945656157511262
2021-05-02,1 day R,2021-04-23,DE,quantile,0.025,0.6624692853363017
2021-05-02,1 day R,2021-04-24,DE,quantile,0.025,0.6295258835860346
2021-05-02,1 day R,2021-04-25,DE,quantile,0.025,0.5957588979306212
2021-05-02,1 day R,2021-04-26,DE,quantile,0.025,0.5614043978819568
2021-05-02,1 day R,2021-04-27,DE,quantile,0.025,0.5267185572030727
2021-05-02,1 day R,2021-04-28,DE,quantile,0.025,0.4918831683849174
2021-05-02,1 day R,2021-04-29,DE,quantile,0.025,0.4569791079412895
2021-05-02,1 day R,2021-04-30,DE,quantile,0.025,0.42199637377686955
2021-05-02,1 day R,2021-05-01,DE,quantile,0.025,0.3868596244925681
2021-05-02,1 day R,2021-01-09,DE,quantile,0.05,0.652876682943771
2021-05-02,1 day R,2021-01-10,DE,quantile,0.05,0.674031051450059
2021-05-02,1 day R,2021-01-11,DE,quantile,0.05,0.693729962612102
2021-05-02,1 day R,2021-01-12,DE,quantile,0.05,0.713070706206759
2021-05-02,1 day R,2021-01-13,DE,quantile,0.05,0.730229463292584
2021-05-02,1 day R,2021-01-14,DE,quantile,0.05,0.744606849829299
2021-05-02,1 day R,2021-01-15,DE,quantile,0.05,0.756245400578533
2021-05-02,1 day R,2021-01-16,DE,quantile,0.05,0.767081204588625
2021-05-02,1 day R,2021-01-17,DE,quantile,0.05,0.775725360691043
2021-05-02,1 day R,2021-01-18,DE,quantile,0.05,0.786627069147051
2021-05-02,1 day R,2021-01-19,DE,quantile,0.05,0.79592695717526
2021-05-02,1 day R,2021-01-20,DE,quantile,0.05,0.804115296757893
2021-05-02,1 day R,2021-01-21,DE,quantile,0.05,0.809967024826927
2021-05-02,1 day R,2021-01-22,DE,quantile,0.05,0.814038096684931
2021-05-02,1 day R,2021-01-23,DE,quantile,0.05,0.817031578741486
2021-05-02,1 day R,2021-01-24,DE,quantile,0.05,0.81959578715531
2021-05-02,1 day R,2021-01-25,DE,quantile,0.05,0.820446799808667
2021-05-02,1 day R,2021-01-26,DE,quantile,0.05,0.819402013096402
2021-05-02,1 day R,2021-01-27,DE,quantile,0.05,0.818835735372229
2021-05-02,1 day R,2021-01-28,DE,quantile,0.05,0.817053972498059
2021-05-02,1 day R,2021-01-29,DE,quantile,0.05,0.815304626049722
2021-05-02,1 day R,2021-01-30,DE,quantile,0.05,0.814804439921015
2021-05-02,1 day R,2021-01-31,DE,quantile,0.05,0.813692699890732
2021-05-02,1 day R,2021-02-01,DE,quantile,0.05,0.813634703000254
2021-05-02,1 day R,2021-02-02,DE,quantile,0.05,0.818274802291831
2021-05-02,1 day R,2021-02-03,DE,quantile,0.05,0.825387169043812
2021-05-02,1 day R,2021-02-04,DE,quantile,0.05,0.836725606359064
2021-05-02,1 day R,2021-02-05,DE,quantile,0.05,0.850449242782858
2021-05-02,1 day R,2021-02-06,DE,quantile,0.05,0.865411122500625
2021-05-02,1 day R,2021-02-07,DE,quantile,0.05,0.882252861824044
2021-05-02,1 day R,2021-02-08,DE,quantile,0.05,0.901191699918691
2021-05-02,1 day R,2021-02-09,DE,quantile,0.05,0.920847872812491
2021-05-02,1 day R,2021-02-10,DE,quantile,0.05,0.941405088134007
2021-05-02,1 day R,2021-02-11,DE,quantile,0.05,0.959129830401873
2021-05-02,1 day R,2021-02-12,DE,quantile,0.05,0.975167753877671
2021-05-02,1 day R,2021-02-13,DE,quantile,0.05,0.985623634953623
2021-05-02,1 day R,2021-02-14,DE,quantile,0.05,0.994174008905956
2021-05-02,1 day R,2021-02-15,DE,quantile,0.05,1.00049644361915
2021-05-02,1 day R,2021-02-16,DE,quantile,0.05,1.00416293555979
2021-05-02,1 day R,2021-02-17,DE,quantile,0.05,1.0060178511863
2021-05-02,1 day R,2021-02-18,DE,quantile,0.05,1.00437444906898
2021-05-02,1 day R,2021-02-19,DE,quantile,0.05,1.00125168942459
2021-05-02,1 day R,2021-02-20,DE,quantile,0.05,0.993985099573018
2021-05-02,1 day R,2021-02-21,DE,quantile,0.05,0.987126563522437
2021-05-02,1 day R,2021-02-22,DE,quantile,0.05,0.979313383141856
2021-05-02,1 day R,2021-02-23,DE,quantile,0.05,0.97325810126581
2021-05-02,1 day R,2021-02-24,DE,quantile,0.05,0.967520300869579
2021-05-02,1 day R,2021-02-25,DE,quantile,0.05,0.966516268315794
2021-05-02,1 day R,2021-02-26,DE,quantile,0.05,0.966649667748412
2021-05-02,1 day R,2021-02-27,DE,quantile,0.05,0.970132533353107
2021-05-02,1 day R,2021-02-28,DE,quantile,0.05,0.980450748814791
2021-05-02,1 day R,2021-03-01,DE,quantile,0.05,0.990908866374347
2021-05-02,1 day R,2021-03-02,DE,quantile,0.05,1.00224493745609
2021-05-02,1 day R,2021-03-03,DE,quantile,0.05,1.01683304967676
2021-05-02,1 day R,2021-03-04,DE,quantile,0.05,1.03291291924121
2021-05-02,1 day R,2021-03-05,DE,quantile,0.05,1.04900139497009
2021-05-02,1 day R,2021-03-06,DE,quantile,0.05,1.06426004321656
2021-05-02,1 day R,2021-03-07,DE,quantile,0.05,1.07931438845232
2021-05-02,1 day R,2021-03-08,DE,quantile,0.05,1.09366158249683
2021-05-02,1 day R,2021-03-09,DE,quantile,0.05,1.10540872991688
2021-05-02,1 day R,2021-03-10,DE,quantile,0.05,1.11504836803858
2021-05-02,1 day R,2021-03-11,DE,quantile,0.05,1.12142744936057
2021-05-02,1 day R,2021-03-12,DE,quantile,0.05,1.12538965887486
2021-05-02,1 day R,2021-03-13,DE,quantile,0.05,1.12465576725806
2021-05-02,1 day R,2021-03-14,DE,quantile,0.05,1.11952820702128
2021-05-02,1 day R,2021-03-15,DE,quantile,0.05,1.10981840802732
2021-05-02,1 day R,2021-03-16,DE,quantile,0.05,1.09701440455836
2021-05-02,1 day R,2021-03-17,DE,quantile,0.05,1.08133196530084
2021-05-02,1 day R,2021-03-18,DE,quantile,0.05,1.06311637293648
2021-05-02,1 day R,2021-03-19,DE,quantile,0.05,1.04158250611297
2021-05-02,1 day R,2021-03-20,DE,quantile,0.05,1.01703223394198
2021-05-02,1 day R,2021-03-21,DE,quantile,0.05,0.990944937312211
2021-05-02,1 day R,2021-03-22,DE,quantile,0.05,0.964107209680314
2021-05-02,1 day R,2021-03-23,DE,quantile,0.05,0.937303765481702
2021-05-02,1 day R,2021-03-24,DE,quantile,0.05,0.915745554124557
2021-05-02,1 day R,2021-03-25,DE,quantile,0.05,0.896658424029359
2021-05-02,1 day R,2021-03-26,DE,quantile,0.05,0.881135338168135
2021-05-02,1 day R,2021-03-27,DE,quantile,0.05,0.872247291609527
2021-05-02,1 day R,2021-03-28,DE,quantile,0.05,0.871371075542711
2021-05-02,1 day R,2021-03-29,DE,quantile,0.05,0.877907868356888
2021-05-02,1 day R,2021-03-30,DE,quantile,0.05,0.895760725340514
2021-05-02,1 day R,2021-03-31,DE,quantile,0.05,0.921218962756061
2021-05-02,1 day R,2021-04-01,DE,quantile,0.05,0.955707200493979
2021-05-02,1 day R,2021-04-02,DE,quantile,0.05,0.993905696902717
2021-05-02,1 day R,2021-04-03,DE,quantile,0.05,1.03083981702646
2021-05-02,1 day R,2021-04-04,DE,quantile,0.05,1.06560754962925
2021-05-02,1 day R,2021-04-05,DE,quantile,0.05,1.09159946955539
2021-05-02,1 day R,2021-04-06,DE,quantile,0.05,1.11097178236213
2021-05-02,1 day R,2021-04-07,DE,quantile,0.05,1.12411591042814
2021-05-02,1 day R,2021-04-08,DE,quantile,0.05,1.13167852945415
2021-05-02,1 day R,2021-04-09,DE,quantile,0.05,1.13283817860105
2021-05-02,1 day R,2021-04-10,DE,quantile,0.05,1.12547277807238
2021-05-02,1 day R,2021-04-11,DE,quantile,0.05,1.11075042845011
2021-05-02,1 day R,2021-04-12,DE,quantile,0.05,1.08846653598787
2021-05-02,1 day R,2021-04-13,DE,quantile,0.05,1.05608161937344
2021-05-02,1 day R,2021-04-14,DE,quantile,0.05,1.01511130827798
2021-05-02,1 day R,2021-04-15,DE,quantile,0.05,0.968340451066839
2021-05-02,1 day R,2021-04-16,DE,quantile,0.05,0.923906960211806
2021-05-02,1 day R,2021-04-17,DE,quantile,0.05,0.879680239840501
2021-05-02,1 day R,2021-04-18,DE,quantile,0.05,0.840542716337287
2021-05-02,1 day R,2021-04-19,DE,quantile,0.05,0.80510440656173
2021-05-02,1 day R,2021-04-20,DE,quantile,0.05,0.771308224890458
2021-05-02,1 day R,2021-04-21,DE,quantile,0.05,0.74254184920906
2021-05-02,1 day R,2021-04-22,DE,quantile,0.05,0.711857049765121
2021-05-02,1 day R,2021-04-23,DE,quantile,0.05,0.68192865808867
2021-05-02,1 day R,2021-04-24,DE,quantile,0.05,0.652654779393078
2021-05-02,1 day R,2021-04-25,DE,quantile,0.05,0.6217818851609
2021-05-02,1 day R,2021-04-26,DE,quantile,0.05,0.593237668208731
2021-05-02,1 day R,2021-04-27,DE,quantile,0.05,0.565338390819775
2021-05-02,1 day R,2021-04-28,DE,quantile,0.05,0.541334918182481
2021-05-02,1 day R,2021-04-29,DE,quantile,0.05,0.518426758534836
2021-05-02,1 day R,2021-04-30,DE,quantile,0.05,0.498090040663209
2021-05-02,1 day R,2021-05-01,DE,quantile,0.05,0.478003486811937
2021-05-02,1 day R,2021-01-09,DE,quantile,0.25,0.721939492334324
2021-05-02,1 day R,2021-01-10,DE,quantile,0.25,0.733150793011952
2021-05-02,1 day R,2021-01-11,DE,quantile,0.25,0.745597220607167
2021-05-02,1 day R,2021-01-12,DE,quantile,0.25,0.756291498759699
2021-05-02,1 day R,2021-01-13,DE,quantile,0.25,0.766930279054256
2021-05-02,1 day R,2021-01-14,DE,quantile,0.25,0.778375724392028
2021-05-02,1 day R,2021-01-15,DE,quantile,0.25,0.789018534815747
2021-05-02,1 day R,2021-01-16,DE,quantile,0.25,0.79937276991294
2021-05-02,1 day R,2021-01-17,DE,quantile,0.25,0.809067871250574
2021-05-02,1 day R,2021-01-18,DE,quantile,0.25,0.81709612323826
2021-05-02,1 day R,2021-01-19,DE,quantile,0.25,0.825770721511371
2021-05-02,1 day R,2021-01-20,DE,quantile,0.25,0.833137666100256
2021-05-02,1 day R,2021-01-21,DE,quantile,0.25,0.839696036072861
2021-05-02,1 day R,2021-01-22,DE,quantile,0.25,0.84420058606748
2021-05-02,1 day R,2021-01-23,DE,quantile,0.25,0.847493715737278
2021-05-02,1 day R,2021-01-24,DE,quantile,0.25,0.849971155475123
2021-05-02,1 day R,2021-01-25,DE,quantile,0.25,0.850457132547157
2021-05-02,1 day R,2021-01-26,DE,quantile,0.25,0.849668717624776
2021-05-02,1 day R,2021-01-27,DE,quantile,0.25,0.848554529890123
2021-05-02,1 day R,2021-01-28,DE,quantile,0.25,0.847315083436483
2021-05-02,1 day R,2021-01-29,DE,quantile,0.25,0.846344123018259
2021-05-02,1 day R,2021-01-30,DE,quantile,0.25,0.845939596192947
2021-05-02,1 day R,2021-01-31,DE,quantile,0.25,0.847199933560189
2021-05-02,1 day R,2021-02-01,DE,quantile,0.25,0.849734524023176
2021-05-02,1 day R,2021-02-02,DE,quantile,0.25,0.854245327976229
2021-05-02,1 day R,2021-02-03,DE,quantile,0.25,0.861431692055975
2021-05-02,1 day R,2021-02-04,DE,quantile,0.25,0.871995662336909
2021-05-02,1 day R,2021-02-05,DE,quantile,0.25,0.885299648939787
2021-05-02,1 day R,2021-02-06,DE,quantile,0.25,0.900904883400671
2021-05-02,1 day R,2021-02-07,DE,quantile,0.25,0.918277486561274
2021-05-02,1 day R,2021-02-08,DE,quantile,0.25,0.937029486820272
2021-05-02,1 day R,2021-02-09,DE,quantile,0.25,0.956142070622856
2021-05-02,1 day R,2021-02-10,DE,quantile,0.25,0.974990429166659
2021-05-02,1 day R,2021-02-11,DE,quantile,0.25,0.99186041293198
