data_version,target,date,location,type,quantile,value
2021-05-12,1 day R,2021-04-15,AT,point,NA,0.921768891652919
2021-05-12,1 day R,2021-04-16,AT,point,NA,0.918593429368107
2021-05-12,1 day R,2021-04-17,AT,point,NA,0.914577365324435
2021-05-12,1 day R,2021-04-18,AT,point,NA,0.90993075697296
2021-05-12,1 day R,2021-04-19,AT,point,NA,0.90457719543329
2021-05-12,1 day R,2021-04-20,AT,point,NA,0.898944715472381
2021-05-12,1 day R,2021-04-21,AT,point,NA,0.892187624962383
2021-05-12,1 day R,2021-04-22,AT,point,NA,0.885492287044093
2021-05-12,1 day R,2021-04-23,AT,point,NA,0.878281643240655
2021-05-12,1 day R,2021-04-24,AT,point,NA,0.871181901038266
2021-05-12,1 day R,2021-04-25,AT,point,NA,0.863502649620372
2021-05-12,1 day R,2021-04-26,AT,point,NA,0.855032058548424
2021-05-12,1 day R,2021-04-27,AT,point,NA,0.846921441951809
2021-05-12,1 day R,2021-04-28,AT,point,NA,0.839228483831276
2021-05-12,1 day R,2021-04-29,AT,point,NA,0.831428895241047
2021-05-12,1 day R,2021-04-30,AT,point,NA,0.823867305660793
2021-05-12,1 day R,2021-05-01,AT,point,NA,0.816776067680506
2021-05-12,1 day R,2021-05-02,AT,point,NA,0.810030398491159
2021-05-12,1 day R,2021-05-03,AT,point,NA,0.804101254229355
2021-05-12,1 day R,2021-05-04,AT,point,NA,0.798137828356126
2021-05-12,1 day R,2021-05-05,AT,point,NA,0.792697573073188
2021-05-12,1 day R,2021-05-06,AT,point,NA,0.787664875220842
2021-05-12,1 day R,2021-05-07,AT,point,NA,0.783349305715333
2021-05-12,1 day R,2021-05-08,AT,point,NA,0.779457626684239
2021-05-12,1 day R,2021-05-09,AT,point,NA,0.775917228667131
2021-05-12,1 day R,2021-05-10,AT,point,NA,0.772428580451904
2021-05-12,1 day R,2021-05-11,AT,point,NA,0.769910980711966
2021-05-12,1 day R,2021-01-19,DE,point,NA,0.800672964491963
2021-05-12,1 day R,2021-01-20,DE,point,NA,0.800826837207175
2021-05-12,1 day R,2021-01-21,DE,point,NA,0.801852818134853
2021-05-12,1 day R,2021-01-22,DE,point,NA,0.803945700092996
2021-05-12,1 day R,2021-01-23,DE,point,NA,0.805756336066983
2021-05-12,1 day R,2021-01-24,DE,point,NA,0.808221616957893
2021-05-12,1 day R,2021-01-25,DE,point,NA,0.809778380147186
2021-05-12,1 day R,2021-01-26,DE,point,NA,0.812547873420168
2021-05-12,1 day R,2021-01-27,DE,point,NA,0.815794169055074
2021-05-12,1 day R,2021-01-28,DE,point,NA,0.81990800841124
2021-05-12,1 day R,2021-01-29,DE,point,NA,0.825076144396599
2021-05-12,1 day R,2021-01-30,DE,point,NA,0.830770400397158
2021-05-12,1 day R,2021-01-31,DE,point,NA,0.838142603240349
2021-05-12,1 day R,2021-02-01,DE,point,NA,0.846429712028387
2021-05-12,1 day R,2021-02-02,DE,point,NA,0.856779819726127
2021-05-12,1 day R,2021-02-03,DE,point,NA,0.869524743041741
2021-05-12,1 day R,2021-02-04,DE,point,NA,0.884461248922756
2021-05-12,1 day R,2021-02-05,DE,point,NA,0.901413611465873
2021-05-12,1 day R,2021-02-06,DE,point,NA,0.919928636098454
2021-05-12,1 day R,2021-02-07,DE,point,NA,0.94006007295768
2021-05-12,1 day R,2021-02-08,DE,point,NA,0.960094601038397
2021-05-12,1 day R,2021-02-09,DE,point,NA,0.980170308855943
2021-05-12,1 day R,2021-02-10,DE,point,NA,1.00055031804338
2021-05-12,1 day R,2021-02-11,DE,point,NA,1.01949680636631
2021-05-12,1 day R,2021-02-12,DE,point,NA,1.03674117926059
2021-05-12,1 day R,2021-02-13,DE,point,NA,1.05059613231594
2021-05-12,1 day R,2021-02-14,DE,point,NA,1.0612705318173
2021-05-12,1 day R,2021-02-15,DE,point,NA,1.06843769177115
2021-05-12,1 day R,2021-02-16,DE,point,NA,1.07059923984752
2021-05-12,1 day R,2021-02-17,DE,point,NA,1.06962535864482
2021-05-12,1 day R,2021-02-18,DE,point,NA,1.06666326711794
2021-05-12,1 day R,2021-02-19,DE,point,NA,1.06088069922307
2021-05-12,1 day R,2021-02-20,DE,point,NA,1.0538408155517
2021-05-12,1 day R,2021-02-21,DE,point,NA,1.0459138747523
2021-05-12,1 day R,2021-02-22,DE,point,NA,1.03814305358374
2021-05-12,1 day R,2021-02-23,DE,point,NA,1.03199268499788
2021-05-12,1 day R,2021-02-24,DE,point,NA,1.02750797498517
2021-05-12,1 day R,2021-02-25,DE,point,NA,1.02606794672321
2021-05-12,1 day R,2021-02-26,DE,point,NA,1.02721642004222
2021-05-12,1 day R,2021-02-27,DE,point,NA,1.03092191302661
2021-05-12,1 day R,2021-02-28,DE,point,NA,1.03824937602397
2021-05-12,1 day R,2021-03-01,DE,point,NA,1.04881576274697
2021-05-12,1 day R,2021-03-02,DE,point,NA,1.06096534380898
2021-05-12,1 day R,2021-03-03,DE,point,NA,1.07564510377118
2021-05-12,1 day R,2021-03-04,DE,point,NA,1.09107003583498
2021-05-12,1 day R,2021-03-05,DE,point,NA,1.1072833873283
2021-05-12,1 day R,2021-03-06,DE,point,NA,1.12282670444865
2021-05-12,1 day R,2021-03-07,DE,point,NA,1.13839597297735
2021-05-12,1 day R,2021-03-08,DE,point,NA,1.15274183173354
2021-05-12,1 day R,2021-03-09,DE,point,NA,1.16580925838097
2021-05-12,1 day R,2021-03-10,DE,point,NA,1.17527604727149
2021-05-12,1 day R,2021-03-11,DE,point,NA,1.18270452143885
2021-05-12,1 day R,2021-03-12,DE,point,NA,1.18697926062832
2021-05-12,1 day R,2021-03-13,DE,point,NA,1.18686632261828
2021-05-12,1 day R,2021-03-14,DE,point,NA,1.18188060001004
2021-05-12,1 day R,2021-03-15,DE,point,NA,1.17205806798292
2021-05-12,1 day R,2021-03-16,DE,point,NA,1.15754686502022
2021-05-12,1 day R,2021-03-17,DE,point,NA,1.13997203505573
2021-05-12,1 day R,2021-03-18,DE,point,NA,1.11842629113311
2021-05-12,1 day R,2021-03-19,DE,point,NA,1.09435512026384
2021-05-12,1 day R,2021-03-20,DE,point,NA,1.06942868104331
2021-05-12,1 day R,2021-03-21,DE,point,NA,1.04359715763582
2021-05-12,1 day R,2021-03-22,DE,point,NA,1.01759282648765
2021-05-12,1 day R,2021-03-23,DE,point,NA,0.993994003080253
2021-05-12,1 day R,2021-03-24,DE,point,NA,0.974273148630625
2021-05-12,1 day R,2021-03-25,DE,point,NA,0.957520464752857
2021-05-12,1 day R,2021-03-26,DE,point,NA,0.945888159783977
2021-05-12,1 day R,2021-03-27,DE,point,NA,0.941540533063445
2021-05-12,1 day R,2021-03-28,DE,point,NA,0.944221858231696
2021-05-12,1 day R,2021-03-29,DE,point,NA,0.954667653001164
2021-05-12,1 day R,2021-03-30,DE,point,NA,0.972157433747814
2021-05-12,1 day R,2021-03-31,DE,point,NA,0.995007199362629
2021-05-12,1 day R,2021-04-01,DE,point,NA,1.02408360018772
2021-05-12,1 day R,2021-04-02,DE,point,NA,1.05643807687715
2021-05-12,1 day R,2021-04-03,DE,point,NA,1.08986883300376
2021-05-12,1 day R,2021-04-04,DE,point,NA,1.12456291721795
2021-05-12,1 day R,2021-04-05,DE,point,NA,1.15687909481927
2021-05-12,1 day R,2021-04-06,DE,point,NA,1.18432563773678
2021-05-12,1 day R,2021-04-07,DE,point,NA,1.20384318000657
2021-05-12,1 day R,2021-04-08,DE,point,NA,1.21392737380261
2021-05-12,1 day R,2021-04-09,DE,point,NA,1.21296014739692
2021-05-12,1 day R,2021-04-10,DE,point,NA,1.20104319395226
2021-05-12,1 day R,2021-04-11,DE,point,NA,1.1769962046912
2021-05-12,1 day R,2021-04-12,DE,point,NA,1.14425084298337
2021-05-12,1 day R,2021-04-13,DE,point,NA,1.10741376261507
2021-05-12,1 day R,2021-04-14,DE,point,NA,1.06694720106628
2021-05-12,1 day R,2021-04-15,DE,point,NA,1.02587677211461
2021-05-12,1 day R,2021-04-16,DE,point,NA,0.986009843952885
2021-05-12,1 day R,2021-04-17,DE,point,NA,0.947038054829175
2021-05-12,1 day R,2021-04-18,DE,point,NA,0.913037267677169
2021-05-12,1 day R,2021-04-19,DE,point,NA,0.884023908626413
2021-05-12,1 day R,2021-04-20,DE,point,NA,0.860252209943394
2021-05-12,1 day R,2021-04-21,DE,point,NA,0.841609725405893
2021-05-12,1 day R,2021-04-22,DE,point,NA,0.828495540593512
2021-05-12,1 day R,2021-04-23,DE,point,NA,0.820032764847703
2021-05-12,1 day R,2021-04-24,DE,point,NA,0.814642138792993
2021-05-12,1 day R,2021-04-25,DE,point,NA,0.812808878279274
2021-05-12,1 day R,2021-04-26,DE,point,NA,0.81318451886643
2021-05-12,1 day R,2021-04-27,DE,point,NA,0.815047562492768
2021-05-12,1 day R,2021-04-28,DE,point,NA,0.818280152496686
2021-05-12,1 day R,2021-04-29,DE,point,NA,0.821980034315728
2021-05-12,1 day R,2021-04-30,DE,point,NA,0.824972013551621
2021-05-12,1 day R,2021-05-01,DE,point,NA,0.828129905388837
2021-05-12,1 day R,2021-05-02,DE,point,NA,0.829901187718905
2021-05-12,1 day R,2021-05-03,DE,point,NA,0.830359864959473
2021-05-12,1 day R,2021-05-04,DE,point,NA,0.828892808031551
2021-05-12,1 day R,2021-05-05,DE,point,NA,0.828222700680891
2021-05-12,1 day R,2021-05-06,DE,point,NA,0.826207688133945
2021-05-12,1 day R,2021-05-07,DE,point,NA,0.823317021485912
2021-05-12,1 day R,2021-05-08,DE,point,NA,0.820974492608142
2021-05-12,1 day R,2021-05-09,DE,point,NA,0.819205542508527
2021-05-12,1 day R,2021-05-10,DE,point,NA,0.815981536608334
2021-05-12,1 day R,2021-05-11,DE,point,NA,0.814635565065177
2021-05-12,1 day R,2021-01-19,CH,point,NA,0.851476634270931
2021-05-12,1 day R,2021-01-20,CH,point,NA,0.852328012952717
2021-05-12,1 day R,2021-01-21,CH,point,NA,0.852979843768344
2021-05-12,1 day R,2021-01-22,CH,point,NA,0.8543929743713
2021-05-12,1 day R,2021-01-23,CH,point,NA,0.855937464736368
2021-05-12,1 day R,2021-01-24,CH,point,NA,0.857200310271476
2021-05-12,1 day R,2021-01-25,CH,point,NA,0.8590364219921
2021-05-12,1 day R,2021-01-26,CH,point,NA,0.8609375547797
2021-05-12,1 day R,2021-01-27,CH,point,NA,0.863364798575658
2021-05-12,1 day R,2021-01-28,CH,point,NA,0.866157384264351
2021-05-12,1 day R,2021-01-29,CH,point,NA,0.869264433155252
2021-05-12,1 day R,2021-01-30,CH,point,NA,0.872720694508187
2021-05-12,1 day R,2021-01-31,CH,point,NA,0.876945420833706
2021-05-12,1 day R,2021-02-01,CH,point,NA,0.881781008826653
2021-05-12,1 day R,2021-02-02,CH,point,NA,0.886658499954076
2021-05-12,1 day R,2021-02-03,CH,point,NA,0.891921466633212
2021-05-12,1 day R,2021-02-04,CH,point,NA,0.897721972278127
2021-05-12,1 day R,2021-02-05,CH,point,NA,0.903856075803319
2021-05-12,1 day R,2021-02-06,CH,point,NA,0.910343731862315
2021-05-12,1 day R,2021-02-07,CH,point,NA,0.917281958766538
2021-05-12,1 day R,2021-02-08,CH,point,NA,0.924908086934444
2021-05-12,1 day R,2021-02-09,CH,point,NA,0.932712520542475
2021-05-12,1 day R,2021-02-10,CH,point,NA,0.940375654700772
2021-05-12,1 day R,2021-02-11,CH,point,NA,0.948165682286114
2021-05-12,1 day R,2021-02-12,CH,point,NA,0.956595055203191
2021-05-12,1 day R,2021-02-13,CH,point,NA,0.964499015097053
2021-05-12,1 day R,2021-02-14,CH,point,NA,0.973320852112736
2021-05-12,1 day R,2021-02-15,CH,point,NA,0.981751513355365
2021-05-12,1 day R,2021-02-16,CH,point,NA,0.990237995834632
2021-05-12,1 day R,2021-02-17,CH,point,NA,0.998178152015563
2021-05-12,1 day R,2021-02-18,CH,point,NA,1.00659605214429
2021-05-12,1 day R,2021-02-19,CH,point,NA,1.01494921356685
2021-05-12,1 day R,2021-02-20,CH,point,NA,1.02257125533112
2021-05-12,1 day R,2021-02-21,CH,point,NA,1.02980697458396
2021-05-12,1 day R,2021-02-22,CH,point,NA,1.0367535809007
2021-05-12,1 day R,2021-02-23,CH,point,NA,1.04382149979686
2021-05-12,1 day R,2021-02-24,CH,point,NA,1.05057232670624
2021-05-12,1 day R,2021-02-25,CH,point,NA,1.05635128002119
2021-05-12,1 day R,2021-02-26,CH,point,NA,1.06177283903134
2021-05-12,1 day R,2021-02-27,CH,point,NA,1.06698682698788
2021-05-12,1 day R,2021-02-28,CH,point,NA,1.07181197391664
2021-05-12,1 day R,2021-03-01,CH,point,NA,1.07609990886744
2021-05-12,1 day R,2021-03-02,CH,point,NA,1.07976614930015
2021-05-12,1 day R,2021-03-03,CH,point,NA,1.08273117580237
2021-05-12,1 day R,2021-03-04,CH,point,NA,1.08520466395482
2021-05-12,1 day R,2021-03-05,CH,point,NA,1.08715373996324
2021-05-12,1 day R,2021-03-06,CH,point,NA,1.08876686443519
2021-05-12,1 day R,2021-03-07,CH,point,NA,1.08975136527812
2021-05-12,1 day R,2021-03-08,CH,point,NA,1.09025768229202
2021-05-12,1 day R,2021-03-09,CH,point,NA,1.09063269841275
2021-05-12,1 day R,2021-03-10,CH,point,NA,1.09019273579073
2021-05-12,1 day R,2021-03-11,CH,point,NA,1.08963147146531
2021-05-12,1 day R,2021-03-12,CH,point,NA,1.08847859717898
2021-05-12,1 day R,2021-03-13,CH,point,NA,1.08712097758009
2021-05-12,1 day R,2021-03-14,CH,point,NA,1.08556653103469
2021-05-12,1 day R,2021-03-15,CH,point,NA,1.0834844281535
2021-05-12,1 day R,2021-03-16,CH,point,NA,1.08107937037366
2021-05-12,1 day R,2021-03-17,CH,point,NA,1.07881126358778
2021-05-12,1 day R,2021-03-18,CH,point,NA,1.07613561285291
2021-05-12,1 day R,2021-03-19,CH,point,NA,1.07346126180712
2021-05-12,1 day R,2021-03-20,CH,point,NA,1.07071097601916
2021-05-12,1 day R,2021-03-21,CH,point,NA,1.06798104674092
2021-05-12,1 day R,2021-03-22,CH,point,NA,1.06552260464373
2021-05-12,1 day R,2021-03-23,CH,point,NA,1.0631898831552
2021-05-12,1 day R,2021-03-24,CH,point,NA,1.06084438335159
2021-05-12,1 day R,2021-03-25,CH,point,NA,1.0586751542434
2021-05-12,1 day R,2021-03-26,CH,point,NA,1.05628574279294
2021-05-12,1 day R,2021-03-27,CH,point,NA,1.05389332131622
2021-05-12,1 day R,2021-03-28,CH,point,NA,1.05144428889032
2021-05-12,1 day R,2021-03-29,CH,point,NA,1.04926810388571
2021-05-12,1 day R,2021-03-30,CH,point,NA,1.04708570337531
2021-05-12,1 day R,2021-03-31,CH,point,NA,1.04468442272877
2021-05-12,1 day R,2021-04-01,CH,point,NA,1.04191469266041
2021-05-12,1 day R,2021-04-02,CH,point,NA,1.0390215928173
2021-05-12,1 day R,2021-04-03,CH,point,NA,1.03627319928537
2021-05-12,1 day R,2021-04-04,CH,point,NA,1.03294160222875
2021-05-12,1 day R,2021-04-05,CH,point,NA,1.02950520968933
2021-05-12,1 day R,2021-04-06,CH,point,NA,1.02505981475404
2021-05-12,1 day R,2021-04-07,CH,point,NA,1.02055907380879
2021-05-12,1 day R,2021-04-08,CH,point,NA,1.01584365584899
2021-05-12,1 day R,2021-04-09,CH,point,NA,1.01018980434339
2021-05-12,1 day R,2021-04-10,CH,point,NA,1.00417869804522
2021-05-12,1 day R,2021-04-11,CH,point,NA,0.997528610825641
2021-05-12,1 day R,2021-04-12,CH,point,NA,0.990736570230014
2021-05-12,1 day R,2021-04-13,CH,point,NA,0.983014504505375
2021-05-12,1 day R,2021-04-14,CH,point,NA,0.975128377616532
2021-05-12,1 day R,2021-04-15,CH,point,NA,0.966239569077847
2021-05-12,1 day R,2021-04-16,CH,point,NA,0.956847927573681
2021-05-12,1 day R,2021-04-17,CH,point,NA,0.946978480746969
2021-05-12,1 day R,2021-04-18,CH,point,NA,0.937139888816471
2021-05-12,1 day R,2021-04-19,CH,point,NA,0.926689916952769
2021-05-12,1 day R,2021-04-20,CH,point,NA,0.916339879523183
2021-05-12,1 day R,2021-04-21,CH,point,NA,0.905542546128116
2021-05-12,1 day R,2021-04-22,CH,point,NA,0.893950466754377
2021-05-12,1 day R,2021-04-23,CH,point,NA,0.882922179420738
2021-05-12,1 day R,2021-04-24,CH,point,NA,0.871120577212807
2021-05-12,1 day R,2021-04-25,CH,point,NA,0.859701940337331
2021-05-12,1 day R,2021-04-26,CH,point,NA,0.847792773929148
2021-05-12,1 day R,2021-04-27,CH,point,NA,0.836721488074933
2021-05-12,1 day R,2021-04-28,CH,point,NA,0.826311034548425
2021-05-12,1 day R,2021-04-29,CH,point,NA,0.815770192532091
2021-05-12,1 day R,2021-04-30,CH,point,NA,0.806694777492361
2021-05-12,1 day R,2021-05-01,CH,point,NA,0.798210153260661
2021-05-12,1 day R,2021-05-02,CH,point,NA,0.789607615111375
2021-05-12,1 day R,2021-05-03,CH,point,NA,0.780984696365287
2021-05-12,1 day R,2021-05-04,CH,point,NA,0.774234322669935
2021-05-12,1 day R,2021-05-05,CH,point,NA,0.767295173478703
2021-05-12,1 day R,2021-05-06,CH,point,NA,0.761464686997345
2021-05-12,1 day R,2021-05-07,CH,point,NA,0.75536890687288
2021-05-12,1 day R,2021-05-08,CH,point,NA,0.750061276106272
2021-05-12,1 day R,2021-05-09,CH,point,NA,0.74472369387031
2021-05-12,1 day R,2021-05-10,CH,point,NA,0.740067458855161
2021-05-12,1 day R,2021-05-11,CH,point,NA,0.735237692160565
2021-05-12,1 day R,2021-01-19,AT,quantile,0.025,0.7792675302766138
2021-05-12,1 day R,2021-01-20,AT,quantile,0.025,0.7937770441467635
2021-05-12,1 day R,2021-01-21,AT,quantile,0.025,0.8082515882736738
2021-05-12,1 day R,2021-01-22,AT,quantile,0.025,0.8226317610468319
2021-05-12,1 day R,2021-01-23,AT,quantile,0.025,0.8368514115506005
2021-05-12,1 day R,2021-01-24,AT,quantile,0.025,0.8508432586749153
2021-05-12,1 day R,2021-01-25,AT,quantile,0.025,0.8645485209246252
2021-05-12,1 day R,2021-01-26,AT,quantile,0.025,0.8779274597205792
2021-05-12,1 day R,2021-01-27,AT,quantile,0.025,0.8909653081490438
2021-05-12,1 day R,2021-01-28,AT,quantile,0.025,0.9036685751423411
2021-05-12,1 day R,2021-01-29,AT,quantile,0.025,0.9160516356556907
2021-05-12,1 day R,2021-01-30,AT,quantile,0.025,0.9281204223689168
2021-05-12,1 day R,2021-01-31,AT,quantile,0.025,0.9398632023230944
2021-05-12,1 day R,2021-02-01,AT,quantile,0.025,0.9512540564751942
2021-05-12,1 day R,2021-02-02,AT,quantile,0.025,0.9622654277947625
2021-05-12,1 day R,2021-02-03,AT,quantile,0.025,0.9728795270286981
2021-05-12,1 day R,2021-02-04,AT,quantile,0.025,0.983090315578046
2021-05-12,1 day R,2021-02-05,AT,quantile,0.025,0.9928962579060033
2021-05-12,1 day R,2021-02-06,AT,quantile,0.025,1.0022908892168616
2021-05-12,1 day R,2021-02-07,AT,quantile,0.025,1.011257883192494
2021-05-12,1 day R,2021-02-08,AT,quantile,0.025,1.0197718184584994
2021-05-12,1 day R,2021-02-09,AT,quantile,0.025,1.0278010886122992
2021-05-12,1 day R,2021-02-10,AT,quantile,0.025,1.035308875392636
2021-05-12,1 day R,2021-02-11,AT,quantile,0.025,1.0422510698333005
2021-05-12,1 day R,2021-02-12,AT,quantile,0.025,1.0485734606857862
2021-05-12,1 day R,2021-02-13,AT,quantile,0.025,1.054211847521482
2021-05-12,1 day R,2021-02-14,AT,quantile,0.025,1.05909736695892
2021-05-12,1 day R,2021-02-15,AT,quantile,0.025,1.0631664427040695
2021-05-12,1 day R,2021-02-16,AT,quantile,0.025,1.0663722992122793
2021-05-12,1 day R,2021-02-17,AT,quantile,0.025,1.068694364903126
2021-05-12,1 day R,2021-02-18,AT,quantile,0.025,1.0701433181311792
2021-05-12,1 day R,2021-02-19,AT,quantile,0.025,1.070761788964706
2021-05-12,1 day R,2021-02-20,AT,quantile,0.025,1.070622056361061
2021-05-12,1 day R,2021-02-21,AT,quantile,0.025,1.0698216659976463
2021-05-12,1 day R,2021-02-22,AT,quantile,0.025,1.0684767366654497
2021-05-12,1 day R,2021-02-23,AT,quantile,0.025,1.0667125868425251
2021-05-12,1 day R,2021-02-24,AT,quantile,0.025,1.0646526941755288
2021-05-12,1 day R,2021-02-25,AT,quantile,0.025,1.062408523925639
2021-05-12,1 day R,2021-02-26,AT,quantile,0.025,1.0600727673962753
2021-05-12,1 day R,2021-02-27,AT,quantile,0.025,1.0577168296118742
2021-05-12,1 day R,2021-02-28,AT,quantile,0.025,1.0553912625765127
2021-05-12,1 day R,2021-03-01,AT,quantile,0.025,1.0531266348661414
2021-05-12,1 day R,2021-03-02,AT,quantile,0.025,1.0509325651359056
2021-05-12,1 day R,2021-03-03,AT,quantile,0.025,1.0487940634386141
2021-05-12,1 day R,2021-03-04,AT,quantile,0.025,1.0466664308036333
2021-05-12,1 day R,2021-03-05,AT,quantile,0.025,1.0444721321393515
2021-05-12,1 day R,2021-03-06,AT,quantile,0.025,1.0421041980549273
2021-05-12,1 day R,2021-03-07,AT,quantile,0.025,1.0394394382116596
2021-05-12,1 day R,2021-03-08,AT,quantile,0.025,1.0363604401189803
2021-05-12,1 day R,2021-03-09,AT,quantile,0.025,1.032779644460187
2021-05-12,1 day R,2021-03-10,AT,quantile,0.025,1.0286559192876412
2021-05-12,1 day R,2021-03-11,AT,quantile,0.025,1.0239975259073695
2021-05-12,1 day R,2021-03-12,AT,quantile,0.025,1.018853214841378
2021-05-12,1 day R,2021-03-13,AT,quantile,0.025,1.0132986171055767
