data_version,target,date,location,type,quantile,value
2021-04-10,1 day R,2021-02-25,DE,point,NA,1.05034791112557
2021-04-10,1 day R,2021-02-26,DE,point,NA,1.05426626766694
2021-04-10,1 day R,2021-02-27,DE,point,NA,1.0596457856118
2021-04-10,1 day R,2021-02-28,DE,point,NA,1.06555323479389
2021-04-10,1 day R,2021-03-01,DE,point,NA,1.07269400503895
2021-04-10,1 day R,2021-03-02,DE,point,NA,1.0812564913968
2021-04-10,1 day R,2021-03-03,DE,point,NA,1.09085324984993
2021-04-10,1 day R,2021-03-04,DE,point,NA,1.10085677079681
2021-04-10,1 day R,2021-03-05,DE,point,NA,1.11208249039111
2021-04-10,1 day R,2021-03-06,DE,point,NA,1.12258154080763
2021-04-10,1 day R,2021-03-07,DE,point,NA,1.13202345879985
2021-04-10,1 day R,2021-03-08,DE,point,NA,1.14163400320998
2021-04-10,1 day R,2021-03-09,DE,point,NA,1.14941544899521
2021-04-10,1 day R,2021-03-10,DE,point,NA,1.15582940318757
2021-04-10,1 day R,2021-03-11,DE,point,NA,1.15997239730464
2021-04-10,1 day R,2021-03-12,DE,point,NA,1.16116604212018
2021-04-10,1 day R,2021-03-13,DE,point,NA,1.16048300436839
2021-04-10,1 day R,2021-03-14,DE,point,NA,1.15755525366955
2021-04-10,1 day R,2021-03-15,DE,point,NA,1.15201491756526
2021-04-10,1 day R,2021-03-16,DE,point,NA,1.14364976708697
2021-04-10,1 day R,2021-03-17,DE,point,NA,1.13242407973193
2021-04-10,1 day R,2021-03-18,DE,point,NA,1.11905572732795
2021-04-10,1 day R,2021-03-19,DE,point,NA,1.10311518809685
2021-04-10,1 day R,2021-03-20,DE,point,NA,1.08584514684103
2021-04-10,1 day R,2021-03-21,DE,point,NA,1.06767905989467
2021-04-10,1 day R,2021-03-22,DE,point,NA,1.04913973635611
2021-04-10,1 day R,2021-03-23,DE,point,NA,1.02969033000787
2021-04-10,1 day R,2021-03-24,DE,point,NA,1.01007655010534
2021-04-10,1 day R,2021-03-25,DE,point,NA,0.991002353578526
2021-04-10,1 day R,2021-03-26,DE,point,NA,0.972643528420265
2021-04-10,1 day R,2021-03-27,DE,point,NA,0.956492761754946
2021-04-10,1 day R,2021-03-28,DE,point,NA,0.94141073523018
2021-04-10,1 day R,2021-03-29,DE,point,NA,0.927517840025162
2021-04-10,1 day R,2021-03-30,DE,point,NA,0.916784321010886
2021-04-10,1 day R,2021-03-31,DE,point,NA,0.908057497384865
2021-04-10,1 day R,2021-04-01,DE,point,NA,0.901638375780336
2021-04-10,1 day R,2021-04-02,DE,point,NA,0.896604967275312
2021-04-10,1 day R,2021-04-03,DE,point,NA,0.893035121040725
2021-04-10,1 day R,2021-04-04,DE,point,NA,0.890928111670693
2021-04-10,1 day R,2021-04-05,DE,point,NA,0.889391722980825
2021-04-10,1 day R,2021-04-06,DE,point,NA,0.887734108181759
2021-04-10,1 day R,2021-04-07,DE,point,NA,0.887045002259839
2021-04-10,1 day R,2021-04-08,DE,point,NA,0.886239658067831
2021-04-10,1 day R,2021-04-09,DE,point,NA,0.886112003780234
2021-04-10,1 day R,2020-12-18,DE,quantile,0.025,0.6032161914405737
2021-04-10,1 day R,2020-12-19,DE,quantile,0.025,0.6311656283929648
2021-04-10,1 day R,2020-12-20,DE,quantile,0.025,0.6604794119995555
2021-04-10,1 day R,2020-12-21,DE,quantile,0.025,0.69134157329001
2021-04-10,1 day R,2020-12-22,DE,quantile,0.025,0.7237467113393701
2021-04-10,1 day R,2020-12-23,DE,quantile,0.025,0.7573332085517295
2021-04-10,1 day R,2020-12-24,DE,quantile,0.025,0.7911813187718133
2021-04-10,1 day R,2020-12-25,DE,quantile,0.025,0.8236324635832993
2021-04-10,1 day R,2020-12-26,DE,quantile,0.025,0.8523978595299119
2021-04-10,1 day R,2020-12-27,DE,quantile,0.025,0.8754586784490441
2021-04-10,1 day R,2020-12-28,DE,quantile,0.025,0.8923684899371138
2021-04-10,1 day R,2020-12-29,DE,quantile,0.025,0.9042503476685916
2021-04-10,1 day R,2020-12-30,DE,quantile,0.025,0.9126491977599309
2021-04-10,1 day R,2020-12-31,DE,quantile,0.025,0.9188137219202687
2021-04-10,1 day R,2021-01-01,DE,quantile,0.025,0.9235618793966966
2021-04-10,1 day R,2021-01-02,DE,quantile,0.025,0.927293981492504
2021-04-10,1 day R,2021-01-03,DE,quantile,0.025,0.9299901889366067
2021-04-10,1 day R,2021-01-04,DE,quantile,0.025,0.9311983106963386
2021-04-10,1 day R,2021-01-05,DE,quantile,0.025,0.9300533261950482
2021-04-10,1 day R,2021-01-06,DE,quantile,0.025,0.925406584456776
2021-04-10,1 day R,2021-01-07,DE,quantile,0.025,0.9162338693270082
2021-04-10,1 day R,2021-01-08,DE,quantile,0.025,0.9024049016239861
2021-04-10,1 day R,2021-01-09,DE,quantile,0.025,0.8852162201650641
2021-04-10,1 day R,2021-01-10,DE,quantile,0.025,0.8668750798673139
2021-04-10,1 day R,2021-01-11,DE,quantile,0.025,0.8494763584998886
2021-04-10,1 day R,2021-01-12,DE,quantile,0.025,0.834448602967574
2021-04-10,1 day R,2021-01-13,DE,quantile,0.025,0.8225043459312417
2021-04-10,1 day R,2021-01-14,DE,quantile,0.025,0.8137675169340011
2021-04-10,1 day R,2021-01-15,DE,quantile,0.025,0.8079142241007202
2021-04-10,1 day R,2021-01-16,DE,quantile,0.025,0.8043018572059619
2021-04-10,1 day R,2021-01-17,DE,quantile,0.025,0.8021136943583796
2021-04-10,1 day R,2021-01-18,DE,quantile,0.025,0.8005521215777598
2021-04-10,1 day R,2021-01-19,DE,quantile,0.025,0.7990648198005326
2021-04-10,1 day R,2021-01-20,DE,quantile,0.025,0.7974990088176457
2021-04-10,1 day R,2021-01-21,DE,quantile,0.025,0.7960724145753498
2021-04-10,1 day R,2021-01-22,DE,quantile,0.025,0.7951891719863404
2021-04-10,1 day R,2021-01-23,DE,quantile,0.025,0.795235321678599
2021-04-10,1 day R,2021-01-24,DE,quantile,0.025,0.7964435331830758
2021-04-10,1 day R,2021-01-25,DE,quantile,0.025,0.7988354047858495
2021-04-10,1 day R,2021-01-26,DE,quantile,0.025,0.8022237455847321
2021-04-10,1 day R,2021-01-27,DE,quantile,0.025,0.8062678066384295
2021-04-10,1 day R,2021-01-28,DE,quantile,0.025,0.8105841688191606
2021-04-10,1 day R,2021-01-29,DE,quantile,0.025,0.8149006745223621
2021-04-10,1 day R,2021-01-30,DE,quantile,0.025,0.8191944757536099
2021-04-10,1 day R,2021-01-31,DE,quantile,0.025,0.8237264444346044
2021-04-10,1 day R,2021-02-01,DE,quantile,0.025,0.8289429195754169
2021-04-10,1 day R,2021-02-02,DE,quantile,0.025,0.835315312705793
2021-04-10,1 day R,2021-02-03,DE,quantile,0.025,0.8432072465773924
2021-04-10,1 day R,2021-02-04,DE,quantile,0.025,0.8528007992859805
2021-04-10,1 day R,2021-02-05,DE,quantile,0.025,0.8640658375792233
2021-04-10,1 day R,2021-02-06,DE,quantile,0.025,0.8767498324934364
2021-04-10,1 day R,2021-02-07,DE,quantile,0.025,0.8903803819743191
2021-04-10,1 day R,2021-02-08,DE,quantile,0.025,0.9042923651592963
2021-04-10,1 day R,2021-02-09,DE,quantile,0.025,0.917708697068571
2021-04-10,1 day R,2021-02-10,DE,quantile,0.025,0.9298987076936506
2021-04-10,1 day R,2021-02-11,DE,quantile,0.025,0.9403817878096395
2021-04-10,1 day R,2021-02-12,DE,quantile,0.025,0.9490657761449013
2021-04-10,1 day R,2021-02-13,DE,quantile,0.025,0.9562228902342809
2021-04-10,1 day R,2021-02-14,DE,quantile,0.025,0.9623257339861722
2021-04-10,1 day R,2021-02-15,DE,quantile,0.025,0.9678444551877643
2021-04-10,1 day R,2021-02-16,DE,quantile,0.025,0.9730828225174166
2021-04-10,1 day R,2021-02-17,DE,quantile,0.025,0.978083332134984
2021-04-10,1 day R,2021-02-18,DE,quantile,0.025,0.9826098240187766
2021-04-10,1 day R,2021-02-19,DE,quantile,0.025,0.9862161100783216
2021-04-10,1 day R,2021-02-20,DE,quantile,0.025,0.9884156966482998
2021-04-10,1 day R,2021-02-21,DE,quantile,0.025,0.988943748863904
2021-04-10,1 day R,2021-02-22,DE,quantile,0.025,0.9880004573399486
2021-04-10,1 day R,2021-02-23,DE,quantile,0.025,0.98628185286209
2021-04-10,1 day R,2021-02-24,DE,quantile,0.025,0.9847516326316856
2021-04-10,1 day R,2021-02-25,DE,quantile,0.025,0.9843421767511585
2021-04-10,1 day R,2021-02-26,DE,quantile,0.025,0.9857626800696965
2021-04-10,1 day R,2021-02-27,DE,quantile,0.025,0.9894351377953374
2021-04-10,1 day R,2021-02-28,DE,quantile,0.025,0.995501962512336
2021-04-10,1 day R,2021-03-01,DE,quantile,0.025,1.003856162931564
2021-04-10,1 day R,2021-03-02,DE,quantile,0.025,1.0141706717210257
2021-04-10,1 day R,2021-03-03,DE,quantile,0.025,1.025924213021522
2021-04-10,1 day R,2021-03-04,DE,quantile,0.025,1.038436159870377
2021-04-10,1 day R,2021-03-05,DE,quantile,0.025,1.0509298731625563
2021-04-10,1 day R,2021-03-06,DE,quantile,0.025,1.0626348029187702
2021-04-10,1 day R,2021-03-07,DE,quantile,0.025,1.0729070166137264
2021-04-10,1 day R,2021-03-08,DE,quantile,0.025,1.0813158002837182
2021-04-10,1 day R,2021-03-09,DE,quantile,0.025,1.0876538480843614
2021-04-10,1 day R,2021-03-10,DE,quantile,0.025,1.091882433761231
2021-04-10,1 day R,2021-03-11,DE,quantile,0.025,1.0940577924243733
2021-04-10,1 day R,2021-03-12,DE,quantile,0.025,1.0942682869323999
2021-04-10,1 day R,2021-03-13,DE,quantile,0.025,1.0925839019078618
2021-04-10,1 day R,2021-03-14,DE,quantile,0.025,1.0890156717484656
2021-04-10,1 day R,2021-03-15,DE,quantile,0.025,1.0834942554263154
2021-04-10,1 day R,2021-03-16,DE,quantile,0.025,1.075882774955492
2021-04-10,1 day R,2021-03-17,DE,quantile,0.025,1.0660302830547959
2021-04-10,1 day R,2021-03-18,DE,quantile,0.025,1.0538511396512291
2021-04-10,1 day R,2021-03-19,DE,quantile,0.025,1.0393931983652114
2021-04-10,1 day R,2021-03-20,DE,quantile,0.025,1.022855533280284
2021-04-10,1 day R,2021-03-21,DE,quantile,0.025,1.0045503628889723
2021-04-10,1 day R,2021-03-22,DE,quantile,0.025,0.9848516429666213
2021-04-10,1 day R,2021-03-23,DE,quantile,0.025,0.9641814738912491
2021-04-10,1 day R,2021-03-24,DE,quantile,0.025,0.9430353537156413
2021-04-10,1 day R,2021-03-25,DE,quantile,0.025,0.9219893270903537
2021-04-10,1 day R,2021-03-26,DE,quantile,0.025,0.9016328877044617
2021-04-10,1 day R,2021-03-27,DE,quantile,0.025,0.8824272068119194
2021-04-10,1 day R,2021-03-28,DE,quantile,0.025,0.8645364024437244
2021-04-10,1 day R,2021-03-29,DE,quantile,0.025,0.8476954483699863
2021-04-10,1 day R,2021-03-30,DE,quantile,0.025,0.831189515179036
2021-04-10,1 day R,2021-03-31,DE,quantile,0.025,0.8140177532022891
2021-04-10,1 day R,2021-04-01,DE,quantile,0.025,0.7952234154523277
2021-04-10,1 day R,2021-04-02,DE,quantile,0.025,0.7742083800410832
2021-04-10,1 day R,2021-04-03,DE,quantile,0.025,0.7508358886016935
2021-04-10,1 day R,2021-04-04,DE,quantile,0.025,0.7253217221046376
2021-04-10,1 day R,2021-04-05,DE,quantile,0.025,0.6980479995631332
2021-04-10,1 day R,2021-04-06,DE,quantile,0.025,0.6693948729608918
2021-04-10,1 day R,2021-04-07,DE,quantile,0.025,0.6396197032471176
2021-04-10,1 day R,2021-04-08,DE,quantile,0.025,0.6087959691211107
2021-04-10,1 day R,2021-04-09,DE,quantile,0.025,0.5768187578393302
2021-04-10,1 day R,2020-12-18,DE,quantile,0.05,0.623115085825239
2021-04-10,1 day R,2020-12-19,DE,quantile,0.05,0.649295032927321
2021-04-10,1 day R,2020-12-20,DE,quantile,0.05,0.67885133739418
2021-04-10,1 day R,2020-12-21,DE,quantile,0.05,0.706648577850767
2021-04-10,1 day R,2020-12-22,DE,quantile,0.05,0.737088003696592
2021-04-10,1 day R,2020-12-23,DE,quantile,0.05,0.768933476297071
2021-04-10,1 day R,2020-12-24,DE,quantile,0.05,0.799812702927677
2021-04-10,1 day R,2020-12-25,DE,quantile,0.05,0.83146017101969
2021-04-10,1 day R,2020-12-26,DE,quantile,0.05,0.861227015324178
2021-04-10,1 day R,2020-12-27,DE,quantile,0.05,0.887623099072169
2021-04-10,1 day R,2020-12-28,DE,quantile,0.05,0.908556820172491
2021-04-10,1 day R,2020-12-29,DE,quantile,0.05,0.923321270079095
2021-04-10,1 day R,2020-12-30,DE,quantile,0.05,0.934739879676118
2021-04-10,1 day R,2020-12-31,DE,quantile,0.05,0.943013497040701
2021-04-10,1 day R,2021-01-01,DE,quantile,0.05,0.949150574304758
2021-04-10,1 day R,2021-01-02,DE,quantile,0.05,0.951417222260607
2021-04-10,1 day R,2021-01-03,DE,quantile,0.05,0.952171349723074
2021-04-10,1 day R,2021-01-04,DE,quantile,0.05,0.950705129773947
2021-04-10,1 day R,2021-01-05,DE,quantile,0.05,0.946701135672685
2021-04-10,1 day R,2021-01-06,DE,quantile,0.05,0.940073955493154
2021-04-10,1 day R,2021-01-07,DE,quantile,0.05,0.928592474496674
2021-04-10,1 day R,2021-01-08,DE,quantile,0.05,0.913334330706882
2021-04-10,1 day R,2021-01-09,DE,quantile,0.05,0.894343420975824
2021-04-10,1 day R,2021-01-10,DE,quantile,0.05,0.873629435054824
2021-04-10,1 day R,2021-01-11,DE,quantile,0.05,0.853647786801889
2021-04-10,1 day R,2021-01-12,DE,quantile,0.05,0.837285884972462
2021-04-10,1 day R,2021-01-13,DE,quantile,0.05,0.824650247232787
2021-04-10,1 day R,2021-01-14,DE,quantile,0.05,0.817916637531872
2021-04-10,1 day R,2021-01-15,DE,quantile,0.05,0.811101760220626
2021-04-10,1 day R,2021-01-16,DE,quantile,0.05,0.809594338517153
2021-04-10,1 day R,2021-01-17,DE,quantile,0.05,0.808380361808628
2021-04-10,1 day R,2021-01-18,DE,quantile,0.05,0.808650305312724
2021-04-10,1 day R,2021-01-19,DE,quantile,0.05,0.808553055274425
2021-04-10,1 day R,2021-01-20,DE,quantile,0.05,0.809378132168088
2021-04-10,1 day R,2021-01-21,DE,quantile,0.05,0.809125936662933
2021-04-10,1 day R,2021-01-22,DE,quantile,0.05,0.809087995206756
2021-04-10,1 day R,2021-01-23,DE,quantile,0.05,0.809809929011096
2021-04-10,1 day R,2021-01-24,DE,quantile,0.05,0.811697710975581
2021-04-10,1 day R,2021-01-25,DE,quantile,0.05,0.813128270050072
2021-04-10,1 day R,2021-01-26,DE,quantile,0.05,0.815668687610683
2021-04-10,1 day R,2021-01-27,DE,quantile,0.05,0.818300478953795
2021-04-10,1 day R,2021-01-28,DE,quantile,0.05,0.821419585643671
2021-04-10,1 day R,2021-01-29,DE,quantile,0.05,0.823995735329505
2021-04-10,1 day R,2021-01-30,DE,quantile,0.05,0.827950042674761
2021-04-10,1 day R,2021-01-31,DE,quantile,0.05,0.830042119203799
2021-04-10,1 day R,2021-02-01,DE,quantile,0.05,0.833786267768157
2021-04-10,1 day R,2021-02-02,DE,quantile,0.05,0.840602508392103
2021-04-10,1 day R,2021-02-03,DE,quantile,0.05,0.848390575218406
2021-04-10,1 day R,2021-02-04,DE,quantile,0.05,0.858515231706585
2021-04-10,1 day R,2021-02-05,DE,quantile,0.05,0.870994675782079
2021-04-10,1 day R,2021-02-06,DE,quantile,0.05,0.885673372881269
2021-04-10,1 day R,2021-02-07,DE,quantile,0.05,0.899402036469177
2021-04-10,1 day R,2021-02-08,DE,quantile,0.05,0.914213265270714
2021-04-10,1 day R,2021-02-09,DE,quantile,0.05,0.928424575568122
2021-04-10,1 day R,2021-02-10,DE,quantile,0.05,0.942106579885585
2021-04-10,1 day R,2021-02-11,DE,quantile,0.05,0.953691977251327
2021-04-10,1 day R,2021-02-12,DE,quantile,0.05,0.963792562556936
2021-04-10,1 day R,2021-02-13,DE,quantile,0.05,0.972463778581047
2021-04-10,1 day R,2021-02-14,DE,quantile,0.05,0.979950935130809
2021-04-10,1 day R,2021-02-15,DE,quantile,0.05,0.9857196491038
2021-04-10,1 day R,2021-02-16,DE,quantile,0.05,0.990584152709617
2021-04-10,1 day R,2021-02-17,DE,quantile,0.05,0.994340222894779
2021-04-10,1 day R,2021-02-18,DE,quantile,0.05,0.996583309516118
2021-04-10,1 day R,2021-02-19,DE,quantile,0.05,0.997653217150654
2021-04-10,1 day R,2021-02-20,DE,quantile,0.05,0.998900686865159
2021-04-10,1 day R,2021-02-21,DE,quantile,0.05,0.998010987613867
2021-04-10,1 day R,2021-02-22,DE,quantile,0.05,0.996419669450702
2021-04-10,1 day R,2021-02-23,DE,quantile,0.05,0.994380127691536
2021-04-10,1 day R,2021-02-24,DE,quantile,0.05,0.991415397262857
2021-04-10,1 day R,2021-02-25,DE,quantile,0.05,0.991752438085073
2021-04-10,1 day R,2021-02-26,DE,quantile,0.05,0.992703179853397
2021-04-10,1 day R,2021-02-27,DE,quantile,0.05,0.996669930448265
2021-04-10,1 day R,2021-02-28,DE,quantile,0.05,1.00236106287246
2021-04-10,1 day R,2021-03-01,DE,quantile,0.05,1.01117615715791
2021-04-10,1 day R,2021-03-02,DE,quantile,0.05,1.02051755087234
2021-04-10,1 day R,2021-03-03,DE,quantile,0.05,1.03336740529947
2021-04-10,1 day R,2021-03-04,DE,quantile,0.05,1.04713880032442
2021-04-10,1 day R,2021-03-05,DE,quantile,0.05,1.06017718622737
2021-04-10,1 day R,2021-03-06,DE,quantile,0.05,1.0728723314332
2021-04-10,1 day R,2021-03-07,DE,quantile,0.05,1.08498038577459
2021-04-10,1 day R,2021-03-08,DE,quantile,0.05,1.09483608722938
2021-04-10,1 day R,2021-03-09,DE,quantile,0.05,1.10140133930375
2021-04-10,1 day R,2021-03-10,DE,quantile,0.05,1.10699871708688
2021-04-10,1 day R,2021-03-11,DE,quantile,0.05,1.11009600811936
2021-04-10,1 day R,2021-03-12,DE,quantile,0.05,1.11070829135391
2021-04-10,1 day R,2021-03-13,DE,quantile,0.05,1.10874896370366
2021-04-10,1 day R,2021-03-14,DE,quantile,0.05,1.10617379431806
2021-04-10,1 day R,2021-03-15,DE,quantile,0.05,1.09960643929947
2021-04-10,1 day R,2021-03-16,DE,quantile,0.05,1.09232952551407
2021-04-10,1 day R,2021-03-17,DE,quantile,0.05,1.08132963481827
2021-04-10,1 day R,2021-03-18,DE,quantile,0.05,1.0690587251855
2021-04-10,1 day R,2021-03-19,DE,quantile,0.05,1.05388533286829
2021-04-10,1 day R,2021-03-20,DE,quantile,0.05,1.03539968404291
2021-04-10,1 day R,2021-03-21,DE,quantile,0.05,1.01547456893634
2021-04-10,1 day R,2021-03-22,DE,quantile,0.05,0.995704164136946
2021-04-10,1 day R,2021-03-23,DE,quantile,0.05,0.973926835552491
2021-04-10,1 day R,2021-03-24,DE,quantile,0.05,0.952910309354566
2021-04-10,1 day R,2021-03-25,DE,quantile,0.05,0.930725096764786
2021-04-10,1 day R,2021-03-26,DE,quantile,0.05,0.91074789078047
2021-04-10,1 day R,2021-03-27,DE,quantile,0.05,0.891981145091944
2021-04-10,1 day R,2021-03-28,DE,quantile,0.05,0.874611766094269
2021-04-10,1 day R,2021-03-29,DE,quantile,0.05,0.860036976857277
2021-04-10,1 day R,2021-03-30,DE,quantile,0.05,0.844834196293307
2021-04-10,1 day R,2021-03-31,DE,quantile,0.05,0.829776739659276
2021-04-10,1 day R,2021-04-01,DE,quantile,0.05,0.812654895941674
2021-04-10,1 day R,2021-04-02,DE,quantile,0.05,0.795767116862605
2021-04-10,1 day R,2021-04-03,DE,quantile,0.05,0.776868914231289
2021-04-10,1 day R,2021-04-04,DE,quantile,0.05,0.758187688364105
2021-04-10,1 day R,2021-04-05,DE,quantile,0.05,0.739901991445086
2021-04-10,1 day R,2021-04-06,DE,quantile,0.05,0.721975414954908
2021-04-10,1 day R,2021-04-07,DE,quantile,0.05,0.704004200384238
2021-04-10,1 day R,2021-04-08,DE,quantile,0.05,0.686444771557479
2021-04-10,1 day R,2021-04-09,DE,quantile,0.05,0.671180530223118
2021-04-10,1 day R,2020-12-18,DE,quantile,0.25,0.700886297423398
2021-04-10,1 day R,2020-12-19,DE,quantile,0.25,0.719184920408148
2021-04-10,1 day R,2020-12-20,DE,quantile,0.25,0.740127486785601
2021-04-10,1 day R,2020-12-21,DE,quantile,0.25,0.762622374544233
2021-04-10,1 day R,2020-12-22,DE,quantile,0.25,0.78720523002839
2021-04-10,1 day R,2020-12-23,DE,quantile,0.25,0.813760119337458
2021-04-10,1 day R,2020-12-24,DE,quantile,0.25,0.841206534942631
2021-04-10,1 day R,2020-12-25,DE,quantile,0.25,0.868287916536396
2021-04-10,1 day R,2020-12-26,DE,quantile,0.25,0.893242564430775
2021-04-10,1 day R,2020-12-27,DE,quantile,0.25,0.916461907441465
2021-04-10,1 day R,2020-12-28,DE,quantile,0.25,0.936077614798309
2021-04-10,1 day R,2020-12-29,DE,quantile,0.25,0.951512931157349
2021-04-10,1 day R,2020-12-30,DE,quantile,0.25,0.964748884568689
2021-04-10,1 day R,2020-12-31,DE,quantile,0.25,0.974879615999389
2021-04-10,1 day R,2021-01-01,DE,quantile,0.25,0.982271775949659
2021-04-10,1 day R,2021-01-02,DE,quantile,0.25,0.986547667653651
2021-04-10,1 day R,2021-01-03,DE,quantile,0.25,0.987099222332744
2021-04-10,1 day R,2021-01-04,DE,quantile,0.25,0.984623007682445
2021-04-10,1 day R,2021-01-05,DE,quantile,0.25,0.978289663457547
2021-04-10,1 day R,2021-01-06,DE,quantile,0.25,0.968957978436439
2021-04-10,1 day R,2021-01-07,DE,quantile,0.25,0.95650030558469
2021-04-10,1 day R,2021-01-08,DE,quantile,0.25,0.942531632021972
2021-04-10,1 day R,2021-01-09,DE,quantile,0.25,0.927751554639275
2021-04-10,1 day R,2021-01-10,DE,quantile,0.25,0.912368252723705
2021-04-10,1 day R,2021-01-11,DE,quantile,0.25,0.897718047563004
2021-04-10,1 day R,2021-01-12,DE,quantile,0.25,0.884248864240212
2021-04-10,1 day R,2021-01-13,DE,quantile,0.25,0.872084328840915
2021-04-10,1 day R,2021-01-14,DE,quantile,0.25,0.86194205947163
2021-04-10,1 day R,2021-01-15,DE,quantile,0.25,0.853815043529179
2021-04-10,1 day R,2021-01-16,DE,quantile,0.25,0.847452167906494
2021-04-10,1 day R,2021-01-17,DE,quantile,0.25,0.843277347852019
2021-04-10,1 day R,2021-01-18,DE,quantile,0.25,0.839457154511535
2021-04-10,1 day R,2021-01-19,DE,quantile,0.25,0.837035205043654
2021-04-10,1 day R,2021-01-20,DE,quantile,0.25,0.835303486368349
