data_version,target,date,location,type,quantile,value
2021-10-16,1 day R,2021-08-08,AT,point,NA,1.28467537288705
2021-10-16,1 day R,2021-08-09,AT,point,NA,1.28825384639319
2021-10-16,1 day R,2021-08-10,AT,point,NA,1.28256741952225
2021-10-16,1 day R,2021-08-11,AT,point,NA,1.27045035985837
2021-10-16,1 day R,2021-08-12,AT,point,NA,1.25078998521615
2021-10-16,1 day R,2021-08-13,AT,point,NA,1.22510644107077
2021-10-16,1 day R,2021-08-14,AT,point,NA,1.19678518649232
2021-10-16,1 day R,2021-08-15,AT,point,NA,1.16758111971111
2021-10-16,1 day R,2021-08-16,AT,point,NA,1.13853519534266
2021-10-16,1 day R,2021-08-17,AT,point,NA,1.11200946301915
2021-10-16,1 day R,2021-08-18,AT,point,NA,1.08777419977805
2021-10-16,1 day R,2021-08-19,AT,point,NA,1.06917185801734
2021-10-16,1 day R,2021-08-20,AT,point,NA,1.05513294724392
2021-10-16,1 day R,2021-08-21,AT,point,NA,1.04815104462389
2021-10-16,1 day R,2021-08-22,AT,point,NA,1.04651610384665
2021-10-16,1 day R,2021-08-23,AT,point,NA,1.04870094193146
2021-10-16,1 day R,2021-08-24,AT,point,NA,1.05570954841699
2021-10-16,1 day R,2021-08-25,AT,point,NA,1.06651137617437
2021-10-16,1 day R,2021-08-26,AT,point,NA,1.07909717901349
2021-10-16,1 day R,2021-08-27,AT,point,NA,1.09464520516063
2021-10-16,1 day R,2021-08-28,AT,point,NA,1.11035324593968
2021-10-16,1 day R,2021-08-29,AT,point,NA,1.1264437770449
2021-10-16,1 day R,2021-08-30,AT,point,NA,1.14004712995855
2021-10-16,1 day R,2021-08-31,AT,point,NA,1.1494193111811
2021-10-16,1 day R,2021-09-01,AT,point,NA,1.15396709240375
2021-10-16,1 day R,2021-09-02,AT,point,NA,1.15207601505892
2021-10-16,1 day R,2021-09-03,AT,point,NA,1.14440063232733
2021-10-16,1 day R,2021-09-04,AT,point,NA,1.12926659163992
2021-10-16,1 day R,2021-09-05,AT,point,NA,1.10659627329037
2021-10-16,1 day R,2021-09-06,AT,point,NA,1.0791611427232
2021-10-16,1 day R,2021-09-07,AT,point,NA,1.0477201531426
2021-10-16,1 day R,2021-09-08,AT,point,NA,1.01463078790401
2021-10-16,1 day R,2021-09-09,AT,point,NA,0.982024642827838
2021-10-16,1 day R,2021-09-10,AT,point,NA,0.952028870752146
2021-10-16,1 day R,2021-09-11,AT,point,NA,0.924907271554755
2021-10-16,1 day R,2021-09-12,AT,point,NA,0.903747254909031
2021-10-16,1 day R,2021-09-13,AT,point,NA,0.888966276568891
2021-10-16,1 day R,2021-09-14,AT,point,NA,0.881166499914542
2021-10-16,1 day R,2021-09-15,AT,point,NA,0.880186163993263
2021-10-16,1 day R,2021-09-16,AT,point,NA,0.887298496582707
2021-10-16,1 day R,2021-09-17,AT,point,NA,0.900115641322937
2021-10-16,1 day R,2021-09-18,AT,point,NA,0.917920864491249
2021-10-16,1 day R,2021-09-19,AT,point,NA,0.939203560134235
2021-10-16,1 day R,2021-09-20,AT,point,NA,0.96150989322011
2021-10-16,1 day R,2021-09-21,AT,point,NA,0.984631474212713
2021-10-16,1 day R,2021-09-22,AT,point,NA,1.00523072161442
2021-10-16,1 day R,2021-09-23,AT,point,NA,1.02194890053255
2021-10-16,1 day R,2021-09-24,AT,point,NA,1.03382133667341
2021-10-16,1 day R,2021-09-25,AT,point,NA,1.04052178493542
2021-10-16,1 day R,2021-09-26,AT,point,NA,1.04214961992353
2021-10-16,1 day R,2021-09-27,AT,point,NA,1.03941752490226
2021-10-16,1 day R,2021-09-28,AT,point,NA,1.0339326005984
2021-10-16,1 day R,2021-09-29,AT,point,NA,1.02670035018233
2021-10-16,1 day R,2021-09-30,AT,point,NA,1.019381619338
2021-10-16,1 day R,2021-10-01,AT,point,NA,1.01373942717474
2021-10-16,1 day R,2021-10-02,AT,point,NA,1.01004707029294
2021-10-16,1 day R,2021-10-03,AT,point,NA,1.01065735079784
2021-10-16,1 day R,2021-10-04,AT,point,NA,1.01446182655017
2021-10-16,1 day R,2021-10-05,AT,point,NA,1.02212427368071
2021-10-16,1 day R,2021-10-06,AT,point,NA,1.03268235354645
2021-10-16,1 day R,2021-10-07,AT,point,NA,1.04573972990064
2021-10-16,1 day R,2021-10-08,AT,point,NA,1.06234595958787
2021-10-16,1 day R,2021-10-09,AT,point,NA,1.08063174189502
2021-10-16,1 day R,2021-10-10,AT,point,NA,1.09999516362095
2021-10-16,1 day R,2021-10-11,AT,point,NA,1.11828512876983
2021-10-16,1 day R,2021-10-12,AT,point,NA,1.13387224312343
2021-10-16,1 day R,2021-10-13,AT,point,NA,1.14770173985808
2021-10-16,1 day R,2021-10-14,AT,point,NA,1.16348980651631
2021-10-16,1 day R,2021-10-15,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-16,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-17,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-18,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-19,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-20,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-21,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-22,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-23,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-24,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-25,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-26,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-27,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-28,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-10-29,AT,point,NA,1.17545470479761
2021-10-16,1 day R,2021-06-25,DE,point,NA,0.951949553639879
2021-10-16,1 day R,2021-06-26,DE,point,NA,0.973967184725623
2021-10-16,1 day R,2021-06-27,DE,point,NA,0.998978814410285
2021-10-16,1 day R,2021-06-28,DE,point,NA,1.02657497098616
2021-10-16,1 day R,2021-06-29,DE,point,NA,1.05500031561055
2021-10-16,1 day R,2021-06-30,DE,point,NA,1.08577889401745
2021-10-16,1 day R,2021-07-01,DE,point,NA,1.116873908264
2021-10-16,1 day R,2021-07-02,DE,point,NA,1.14713487700748
2021-10-16,1 day R,2021-07-03,DE,point,NA,1.17613801272144
2021-10-16,1 day R,2021-07-04,DE,point,NA,1.20308247265621
2021-10-16,1 day R,2021-07-05,DE,point,NA,1.22667576948705
2021-10-16,1 day R,2021-07-06,DE,point,NA,1.24705934847739
2021-10-16,1 day R,2021-07-07,DE,point,NA,1.26317212581054
2021-10-16,1 day R,2021-07-08,DE,point,NA,1.2742199017045
2021-10-16,1 day R,2021-07-09,DE,point,NA,1.28028002425183
2021-10-16,1 day R,2021-07-10,DE,point,NA,1.28108971058075
2021-10-16,1 day R,2021-07-11,DE,point,NA,1.27637517248528
2021-10-16,1 day R,2021-07-12,DE,point,NA,1.267459073678
2021-10-16,1 day R,2021-07-13,DE,point,NA,1.25442850688633
2021-10-16,1 day R,2021-07-14,DE,point,NA,1.23899898442721
2021-10-16,1 day R,2021-07-15,DE,point,NA,1.22157377730553
2021-10-16,1 day R,2021-07-16,DE,point,NA,1.20291467555721
2021-10-16,1 day R,2021-07-17,DE,point,NA,1.18416528491008
2021-10-16,1 day R,2021-07-18,DE,point,NA,1.1657665162257
2021-10-16,1 day R,2021-07-19,DE,point,NA,1.14944916613347
2021-10-16,1 day R,2021-07-20,DE,point,NA,1.13430882859348
2021-10-16,1 day R,2021-07-21,DE,point,NA,1.1210000503993
2021-10-16,1 day R,2021-07-22,DE,point,NA,1.11065255594051
2021-10-16,1 day R,2021-07-23,DE,point,NA,1.10360440943023
2021-10-16,1 day R,2021-07-24,DE,point,NA,1.1001417158551
2021-10-16,1 day R,2021-07-25,DE,point,NA,1.10007348745538
2021-10-16,1 day R,2021-07-26,DE,point,NA,1.10360169212287
2021-10-16,1 day R,2021-07-27,DE,point,NA,1.11025233946991
2021-10-16,1 day R,2021-07-28,DE,point,NA,1.11987214668717
2021-10-16,1 day R,2021-07-29,DE,point,NA,1.1323956707477
2021-10-16,1 day R,2021-07-30,DE,point,NA,1.14720632977444
2021-10-16,1 day R,2021-07-31,DE,point,NA,1.16382144643751
2021-10-16,1 day R,2021-08-01,DE,point,NA,1.18178384863909
2021-10-16,1 day R,2021-08-02,DE,point,NA,1.20026374030799
2021-10-16,1 day R,2021-08-03,DE,point,NA,1.21857418449673
2021-10-16,1 day R,2021-08-04,DE,point,NA,1.2366666605835
2021-10-16,1 day R,2021-08-05,DE,point,NA,1.25350145849068
2021-10-16,1 day R,2021-08-06,DE,point,NA,1.26791631472149
2021-10-16,1 day R,2021-08-07,DE,point,NA,1.27896172275561
2021-10-16,1 day R,2021-08-08,DE,point,NA,1.28733314678152
2021-10-16,1 day R,2021-08-09,DE,point,NA,1.29157932801053
2021-10-16,1 day R,2021-08-10,DE,point,NA,1.29234769508383
2021-10-16,1 day R,2021-08-11,DE,point,NA,1.28913505535628
2021-10-16,1 day R,2021-08-12,DE,point,NA,1.28270306582399
2021-10-16,1 day R,2021-08-13,DE,point,NA,1.2727191929804
2021-10-16,1 day R,2021-08-14,DE,point,NA,1.26016692124905
2021-10-16,1 day R,2021-08-15,DE,point,NA,1.24468388267059
2021-10-16,1 day R,2021-08-16,DE,point,NA,1.22779752999519
2021-10-16,1 day R,2021-08-17,DE,point,NA,1.21003222731488
2021-10-16,1 day R,2021-08-18,DE,point,NA,1.19147283303799
2021-10-16,1 day R,2021-08-19,DE,point,NA,1.17293509435327
2021-10-16,1 day R,2021-08-20,DE,point,NA,1.15455442879725
2021-10-16,1 day R,2021-08-21,DE,point,NA,1.13666885759648
2021-10-16,1 day R,2021-08-22,DE,point,NA,1.11944727816107
2021-10-16,1 day R,2021-08-23,DE,point,NA,1.10279586504717
2021-10-16,1 day R,2021-08-24,DE,point,NA,1.08713909349449
2021-10-16,1 day R,2021-08-25,DE,point,NA,1.07262731271537
2021-10-16,1 day R,2021-08-26,DE,point,NA,1.05827890181282
2021-10-16,1 day R,2021-08-27,DE,point,NA,1.0452387582386
2021-10-16,1 day R,2021-08-28,DE,point,NA,1.0324865765102
2021-10-16,1 day R,2021-08-29,DE,point,NA,1.01974038240745
2021-10-16,1 day R,2021-08-30,DE,point,NA,1.00716784437013
2021-10-16,1 day R,2021-08-31,DE,point,NA,0.99464062451715
2021-10-16,1 day R,2021-09-01,DE,point,NA,0.982345417375354
2021-10-16,1 day R,2021-09-02,DE,point,NA,0.969546586292967
2021-10-16,1 day R,2021-09-03,DE,point,NA,0.957186167722602
2021-10-16,1 day R,2021-09-04,DE,point,NA,0.944780447914453
2021-10-16,1 day R,2021-09-05,DE,point,NA,0.933755742775739
2021-10-16,1 day R,2021-09-06,DE,point,NA,0.923019465708516
2021-10-16,1 day R,2021-09-07,DE,point,NA,0.91348587585709
2021-10-16,1 day R,2021-09-08,DE,point,NA,0.905305557189948
2021-10-16,1 day R,2021-09-09,DE,point,NA,0.898609702506141
2021-10-16,1 day R,2021-09-10,DE,point,NA,0.894353727873681
2021-10-16,1 day R,2021-09-11,DE,point,NA,0.891733797373208
2021-10-16,1 day R,2021-09-12,DE,point,NA,0.891066871060092
2021-10-16,1 day R,2021-09-13,DE,point,NA,0.892940656483606
2021-10-16,1 day R,2021-09-14,DE,point,NA,0.897229532710828
2021-10-16,1 day R,2021-09-15,DE,point,NA,0.904004344400422
2021-10-16,1 day R,2021-09-16,DE,point,NA,0.912466791278935
2021-10-16,1 day R,2021-09-17,DE,point,NA,0.922450119673338
2021-10-16,1 day R,2021-09-18,DE,point,NA,0.933762722974096
2021-10-16,1 day R,2021-09-19,DE,point,NA,0.946312904455025
2021-10-16,1 day R,2021-09-20,DE,point,NA,0.95916664423559
2021-10-16,1 day R,2021-09-21,DE,point,NA,0.972187261033144
2021-10-16,1 day R,2021-09-22,DE,point,NA,0.984928477710293
2021-10-16,1 day R,2021-09-23,DE,point,NA,0.996607753989752
2021-10-16,1 day R,2021-09-24,DE,point,NA,1.00761875257497
2021-10-16,1 day R,2021-09-25,DE,point,NA,1.01773289823381
2021-10-16,1 day R,2021-09-26,DE,point,NA,1.02596930360672
2021-10-16,1 day R,2021-09-27,DE,point,NA,1.03328509175319
2021-10-16,1 day R,2021-09-28,DE,point,NA,1.03850380858084
2021-10-16,1 day R,2021-09-29,DE,point,NA,1.04278306651237
2021-10-16,1 day R,2021-09-30,DE,point,NA,1.04581359823916
2021-10-16,1 day R,2021-10-01,DE,point,NA,1.04795298678643
2021-10-16,1 day R,2021-10-02,DE,point,NA,1.04954006830948
2021-10-16,1 day R,2021-10-03,DE,point,NA,1.05046769011902
2021-10-16,1 day R,2021-10-04,DE,point,NA,1.05049871684214
2021-10-16,1 day R,2021-10-05,DE,point,NA,1.05079586755948
2021-10-16,1 day R,2021-10-06,DE,point,NA,1.05114333986056
2021-10-16,1 day R,2021-10-07,DE,point,NA,1.05166798280191
2021-10-16,1 day R,2021-10-08,DE,point,NA,1.05361164390629
2021-10-16,1 day R,2021-10-09,DE,point,NA,1.05597389766127
2021-10-16,1 day R,2021-10-10,DE,point,NA,1.05732207674403
2021-10-16,1 day R,2021-10-11,DE,point,NA,1.05921870750916
2021-10-16,1 day R,2021-10-12,DE,point,NA,1.05997610626151
2021-10-16,1 day R,2021-10-13,DE,point,NA,1.06195302916013
2021-10-16,1 day R,2021-10-14,DE,point,NA,1.06290361139786
2021-10-16,1 day R,2021-10-15,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-16,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-17,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-18,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-19,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-20,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-21,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-22,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-23,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-24,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-25,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-26,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-27,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-28,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-10-29,DE,point,NA,1.06390489440961
2021-10-16,1 day R,2021-06-25,CH,point,NA,1.3494858533708
2021-10-16,1 day R,2021-06-26,CH,point,NA,1.36006894227735
2021-10-16,1 day R,2021-06-27,CH,point,NA,1.36981751647327
2021-10-16,1 day R,2021-06-28,CH,point,NA,1.38014082652691
2021-10-16,1 day R,2021-06-29,CH,point,NA,1.38805386710523
2021-10-16,1 day R,2021-06-30,CH,point,NA,1.39275679057053
2021-10-16,1 day R,2021-07-01,CH,point,NA,1.39544835098731
2021-10-16,1 day R,2021-07-02,CH,point,NA,1.39439801839421
2021-10-16,1 day R,2021-07-03,CH,point,NA,1.39006520686477
2021-10-16,1 day R,2021-07-04,CH,point,NA,1.38152503568671
2021-10-16,1 day R,2021-07-05,CH,point,NA,1.36974941308994
2021-10-16,1 day R,2021-07-06,CH,point,NA,1.35477880371083
2021-10-16,1 day R,2021-07-07,CH,point,NA,1.33470743381466
2021-10-16,1 day R,2021-07-08,CH,point,NA,1.31378900171198
2021-10-16,1 day R,2021-07-09,CH,point,NA,1.29070900552808
2021-10-16,1 day R,2021-07-10,CH,point,NA,1.26680521118925
2021-10-16,1 day R,2021-07-11,CH,point,NA,1.24424944125345
2021-10-16,1 day R,2021-07-12,CH,point,NA,1.22083904953381
2021-10-16,1 day R,2021-07-13,CH,point,NA,1.19780810069518
2021-10-16,1 day R,2021-07-14,CH,point,NA,1.17620082833047
2021-10-16,1 day R,2021-07-15,CH,point,NA,1.15631734721073
2021-10-16,1 day R,2021-07-16,CH,point,NA,1.13810173452707
2021-10-16,1 day R,2021-07-17,CH,point,NA,1.12313423762658
2021-10-16,1 day R,2021-07-18,CH,point,NA,1.11079180082008
2021-10-16,1 day R,2021-07-19,CH,point,NA,1.1015044213695
2021-10-16,1 day R,2021-07-20,CH,point,NA,1.09623278163675
2021-10-16,1 day R,2021-07-21,CH,point,NA,1.09625225623406
2021-10-16,1 day R,2021-07-22,CH,point,NA,1.09998349284316
2021-10-16,1 day R,2021-07-23,CH,point,NA,1.10707299377752
2021-10-16,1 day R,2021-07-24,CH,point,NA,1.11659023182121
2021-10-16,1 day R,2021-07-25,CH,point,NA,1.12965945637288
2021-10-16,1 day R,2021-07-26,CH,point,NA,1.14536243860556
2021-10-16,1 day R,2021-07-27,CH,point,NA,1.16215800898326
2021-10-16,1 day R,2021-07-28,CH,point,NA,1.1785458227002
2021-10-16,1 day R,2021-07-29,CH,point,NA,1.19575916292043
2021-10-16,1 day R,2021-07-30,CH,point,NA,1.21253896047047
2021-10-16,1 day R,2021-07-31,CH,point,NA,1.22937630238302
2021-10-16,1 day R,2021-08-01,CH,point,NA,1.24433479420535
2021-10-16,1 day R,2021-08-02,CH,point,NA,1.25660400804459
2021-10-16,1 day R,2021-08-03,CH,point,NA,1.26485441772511
2021-10-16,1 day R,2021-08-04,CH,point,NA,1.26953503749112
2021-10-16,1 day R,2021-08-05,CH,point,NA,1.27004301067582
2021-10-16,1 day R,2021-08-06,CH,point,NA,1.26460941961006
2021-10-16,1 day R,2021-08-07,CH,point,NA,1.25630851618222
2021-10-16,1 day R,2021-08-08,CH,point,NA,1.24420582548368
2021-10-16,1 day R,2021-08-09,CH,point,NA,1.22730403844707
2021-10-16,1 day R,2021-08-10,CH,point,NA,1.20818064959865
2021-10-16,1 day R,2021-08-11,CH,point,NA,1.18699485694851
2021-10-16,1 day R,2021-08-12,CH,point,NA,1.16596544841652
2021-10-16,1 day R,2021-08-13,CH,point,NA,1.14503021800081
2021-10-16,1 day R,2021-08-14,CH,point,NA,1.12468713778972
2021-10-16,1 day R,2021-08-15,CH,point,NA,1.10466256607808
2021-10-16,1 day R,2021-08-16,CH,point,NA,1.08656610034382
2021-10-16,1 day R,2021-08-17,CH,point,NA,1.07003080490732
2021-10-16,1 day R,2021-08-18,CH,point,NA,1.05320300066361
2021-10-16,1 day R,2021-08-19,CH,point,NA,1.03865077713315
2021-10-16,1 day R,2021-08-20,CH,point,NA,1.02485255574832
2021-10-16,1 day R,2021-08-21,CH,point,NA,1.01349278413623
2021-10-16,1 day R,2021-08-22,CH,point,NA,1.00294348612978
2021-10-16,1 day R,2021-08-23,CH,point,NA,0.993386164932515
2021-10-16,1 day R,2021-08-24,CH,point,NA,0.98517229753085
2021-10-16,1 day R,2021-08-25,CH,point,NA,0.976905638161852
2021-10-16,1 day R,2021-08-26,CH,point,NA,0.96890049120915
2021-10-16,1 day R,2021-08-27,CH,point,NA,0.961060094670023
2021-10-16,1 day R,2021-08-28,CH,point,NA,0.953027877203282
2021-10-16,1 day R,2021-08-29,CH,point,NA,0.944635242525479
2021-10-16,1 day R,2021-08-30,CH,point,NA,0.936101325595924
2021-10-16,1 day R,2021-08-31,CH,point,NA,0.9267761414462
2021-10-16,1 day R,2021-09-01,CH,point,NA,0.917320173911989
2021-10-16,1 day R,2021-09-02,CH,point,NA,0.90709301446958
2021-10-16,1 day R,2021-09-03,CH,point,NA,0.897375492101928
2021-10-16,1 day R,2021-09-04,CH,point,NA,0.887396739362299
2021-10-16,1 day R,2021-09-05,CH,point,NA,0.877501523994533
2021-10-16,1 day R,2021-09-06,CH,point,NA,0.868407180437442
2021-10-16,1 day R,2021-09-07,CH,point,NA,0.861150232437042
2021-10-16,1 day R,2021-09-08,CH,point,NA,0.854292421542601
2021-10-16,1 day R,2021-09-09,CH,point,NA,0.848968364709886
2021-10-16,1 day R,2021-09-10,CH,point,NA,0.844616831700695
2021-10-16,1 day R,2021-09-11,CH,point,NA,0.841622481684764
2021-10-16,1 day R,2021-09-12,CH,point,NA,0.840215296248248
2021-10-16,1 day R,2021-09-13,CH,point,NA,0.840063244670199
2021-10-16,1 day R,2021-09-14,CH,point,NA,0.840711820634568
2021-10-16,1 day R,2021-09-15,CH,point,NA,0.842669313490604
2021-10-16,1 day R,2021-09-16,CH,point,NA,0.846056980577881
2021-10-16,1 day R,2021-09-17,CH,point,NA,0.849922755169968
2021-10-16,1 day R,2021-09-18,CH,point,NA,0.854429415685987
2021-10-16,1 day R,2021-09-19,CH,point,NA,0.859812598375794
2021-10-16,1 day R,2021-09-20,CH,point,NA,0.865078294137809
2021-10-16,1 day R,2021-09-21,CH,point,NA,0.869959746201866
2021-10-16,1 day R,2021-09-22,CH,point,NA,0.873615458744413
2021-10-16,1 day R,2021-09-23,CH,point,NA,0.876384497885337
2021-10-16,1 day R,2021-09-24,CH,point,NA,0.878600715945187
2021-10-16,1 day R,2021-09-25,CH,point,NA,0.878107298316818
2021-10-16,1 day R,2021-09-26,CH,point,NA,0.876139315859762
2021-10-16,1 day R,2021-09-27,CH,point,NA,0.872382747755543
2021-10-16,1 day R,2021-09-28,CH,point,NA,0.866811987859238
2021-10-16,1 day R,2021-09-29,CH,point,NA,0.859859240912295
2021-10-16,1 day R,2021-09-30,CH,point,NA,0.849949415292061
2021-10-16,1 day R,2021-10-01,CH,point,NA,0.839575122483053
2021-10-16,1 day R,2021-10-02,CH,point,NA,0.826272912293306
2021-10-16,1 day R,2021-10-03,CH,point,NA,0.811792948810581
2021-10-16,1 day R,2021-10-04,CH,point,NA,0.796926939833088
2021-10-16,1 day R,2021-10-05,CH,point,NA,0.781875165993982
2021-10-16,1 day R,2021-10-06,CH,point,NA,0.76797632984354
2021-10-16,1 day R,2021-10-07,CH,point,NA,0.754637678409293
2021-10-16,1 day R,2021-10-08,CH,point,NA,0.741822806054392
2021-10-16,1 day R,2021-10-09,CH,point,NA,0.730363608797239
2021-10-16,1 day R,2021-10-10,CH,point,NA,0.721005429905181
2021-10-16,1 day R,2021-10-11,CH,point,NA,0.711130573971266
2021-10-16,1 day R,2021-10-12,CH,point,NA,0.703080679104454
2021-10-16,1 day R,2021-10-13,CH,point,NA,0.697698226834925
2021-10-16,1 day R,2021-10-14,CH,point,NA,0.690982832012573
2021-10-16,1 day R,2021-10-15,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-16,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-17,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-18,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-19,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-20,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-21,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-22,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-23,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-24,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-25,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-26,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-27,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-28,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-10-29,CH,point,NA,0.685090097956112
2021-10-16,1 day R,2021-06-25,AT,quantile,0.025,0.6578439730567305
2021-10-16,1 day R,2021-06-26,AT,quantile,0.025,0.7207527334985114
2021-10-16,1 day R,2021-06-27,AT,quantile,0.025,0.7866258870216432
2021-10-16,1 day R,2021-06-28,AT,quantile,0.025,0.8563494209112074
2021-10-16,1 day R,2021-06-29,AT,quantile,0.025,0.9308859976110158
2021-10-16,1 day R,2021-06-30,AT,quantile,0.025,1.0103663117632429
2021-10-16,1 day R,2021-07-01,AT,quantile,0.025,1.0929062690852265
2021-10-16,1 day R,2021-07-02,AT,quantile,0.025,1.1739153575754435
2021-10-16,1 day R,2021-07-03,AT,quantile,0.025,1.2470452462141166
2021-10-16,1 day R,2021-07-04,AT,quantile,0.025,1.3070228034054647
2021-10-16,1 day R,2021-07-05,AT,quantile,0.025,1.351589126707628
2021-10-16,1 day R,2021-07-06,AT,quantile,0.025,1.3806355215671022
2021-10-16,1 day R,2021-07-07,AT,quantile,0.025,1.3946755559895911
2021-10-16,1 day R,2021-07-08,AT,quantile,0.025,1.3941292580556797
2021-10-16,1 day R,2021-07-09,AT,quantile,0.025,1.379142450392534
2021-10-16,1 day R,2021-07-10,AT,quantile,0.025,1.3496424212183027
