data_version,target,date,location,type,quantile,value
2020-10-13,1 day R,2020-09-25,DE,point,NA,1.13
2020-10-13,1 day R,2020-09-26,DE,point,NA,1.13
2020-10-13,1 day R,2020-09-27,DE,point,NA,1.14
2020-10-13,1 day R,2020-09-28,DE,point,NA,1.14
2020-10-13,1 day R,2020-09-29,DE,point,NA,1.15
2020-10-13,1 day R,2020-09-30,DE,point,NA,1.15
2020-10-13,1 day R,2020-10-01,DE,point,NA,1.16
2020-10-13,1 day R,2020-10-02,DE,point,NA,1.16
2020-10-13,1 day R,2020-10-03,DE,point,NA,1.17
2020-10-13,1 day R,2020-10-04,DE,point,NA,1.17
2020-10-13,1 day R,2020-10-05,DE,point,NA,1.17
2020-10-13,1 day R,2020-10-06,DE,point,NA,1.17
2020-10-13,1 day R,2020-10-07,DE,point,NA,1.18
2020-10-13,1 day R,2020-10-08,DE,point,NA,1.18
2020-10-13,1 day R,2020-10-09,DE,point,NA,1.18
2020-10-13,1 day R,2020-10-10,DE,point,NA,1.18
2020-10-13,1 day R,2020-08-01,DE,quantile,0.025,1.0612000000000001
2020-10-13,1 day R,2020-08-02,DE,quantile,0.025,1.0612000000000001
2020-10-13,1 day R,2020-08-03,DE,quantile,0.025,1.0512000000000001
2020-10-13,1 day R,2020-08-04,DE,quantile,0.025,1.0412000000000001
2020-10-13,1 day R,2020-08-05,DE,quantile,0.025,1.0412000000000001
2020-10-13,1 day R,2020-08-06,DE,quantile,0.025,1.0312000000000001
2020-10-13,1 day R,2020-08-07,DE,quantile,0.025,1.0312000000000001
2020-10-13,1 day R,2020-08-08,DE,quantile,0.025,1.0212
2020-10-13,1 day R,2020-08-09,DE,quantile,0.025,1.0112
2020-10-13,1 day R,2020-08-10,DE,quantile,0.025,1.0112
2020-10-13,1 day R,2020-08-11,DE,quantile,0.025,1.0012
2020-10-13,1 day R,2020-08-12,DE,quantile,0.025,0.9912000000000001
2020-10-13,1 day R,2020-08-13,DE,quantile,0.025,0.9912000000000001
2020-10-13,1 day R,2020-08-14,DE,quantile,0.025,0.9812000000000001
2020-10-13,1 day R,2020-08-15,DE,quantile,0.025,0.9712000000000001
2020-10-13,1 day R,2020-08-16,DE,quantile,0.025,0.9712000000000001
2020-10-13,1 day R,2020-08-17,DE,quantile,0.025,0.9712000000000001
2020-10-13,1 day R,2020-08-18,DE,quantile,0.025,0.9612
2020-10-13,1 day R,2020-08-19,DE,quantile,0.025,0.9612
2020-10-13,1 day R,2020-08-20,DE,quantile,0.025,0.9612
2020-10-13,1 day R,2020-08-21,DE,quantile,0.025,0.9512
2020-10-13,1 day R,2020-08-22,DE,quantile,0.025,0.9512
2020-10-13,1 day R,2020-08-23,DE,quantile,0.025,0.9512
2020-10-13,1 day R,2020-08-24,DE,quantile,0.025,0.9512
2020-10-13,1 day R,2020-08-25,DE,quantile,0.025,0.9612
2020-10-13,1 day R,2020-08-26,DE,quantile,0.025,0.9612
2020-10-13,1 day R,2020-08-27,DE,quantile,0.025,0.9612
2020-10-13,1 day R,2020-08-28,DE,quantile,0.025,0.9612
2020-10-13,1 day R,2020-08-29,DE,quantile,0.025,0.9712000000000001
2020-10-13,1 day R,2020-08-30,DE,quantile,0.025,0.9712000000000001
2020-10-13,1 day R,2020-08-31,DE,quantile,0.025,0.9812000000000001
2020-10-13,1 day R,2020-09-01,DE,quantile,0.025,0.9812000000000001
2020-10-13,1 day R,2020-09-02,DE,quantile,0.025,0.9912000000000001
2020-10-13,1 day R,2020-09-03,DE,quantile,0.025,0.9912000000000001
2020-10-13,1 day R,2020-09-04,DE,quantile,0.025,1.0012
2020-10-13,1 day R,2020-09-05,DE,quantile,0.025,1.0012
2020-10-13,1 day R,2020-09-06,DE,quantile,0.025,1.0012
2020-10-13,1 day R,2020-09-07,DE,quantile,0.025,1.0112
2020-10-13,1 day R,2020-09-08,DE,quantile,0.025,1.0112
2020-10-13,1 day R,2020-09-09,DE,quantile,0.025,1.0112
2020-10-13,1 day R,2020-09-10,DE,quantile,0.025,1.0212
2020-10-13,1 day R,2020-09-11,DE,quantile,0.025,1.0212
2020-10-13,1 day R,2020-09-12,DE,quantile,0.025,1.0212
2020-10-13,1 day R,2020-09-13,DE,quantile,0.025,1.0212
2020-10-13,1 day R,2020-09-14,DE,quantile,0.025,1.0312000000000001
2020-10-13,1 day R,2020-09-15,DE,quantile,0.025,1.0312000000000001
2020-10-13,1 day R,2020-09-16,DE,quantile,0.025,1.0312000000000001
2020-10-13,1 day R,2020-09-17,DE,quantile,0.025,1.0312000000000001
2020-10-13,1 day R,2020-09-18,DE,quantile,0.025,1.0312000000000001
2020-10-13,1 day R,2020-09-19,DE,quantile,0.025,1.0412000000000001
2020-10-13,1 day R,2020-09-20,DE,quantile,0.025,1.0412000000000001
2020-10-13,1 day R,2020-09-21,DE,quantile,0.025,1.0512000000000001
2020-10-13,1 day R,2020-09-22,DE,quantile,0.025,1.0512000000000001
2020-10-13,1 day R,2020-09-23,DE,quantile,0.025,1.0512000000000001
2020-10-13,1 day R,2020-09-24,DE,quantile,0.025,1.0612000000000001
2020-10-13,1 day R,2020-09-25,DE,quantile,0.025,1.0712
2020-10-13,1 day R,2020-09-26,DE,quantile,0.025,1.0515999999999999
2020-10-13,1 day R,2020-09-27,DE,quantile,0.025,1.0615999999999999
2020-10-13,1 day R,2020-09-28,DE,quantile,0.025,1.0615999999999999
2020-10-13,1 day R,2020-09-29,DE,quantile,0.025,1.0519999999999998
2020-10-13,1 day R,2020-09-30,DE,quantile,0.025,1.0619999999999998
2020-10-13,1 day R,2020-10-01,DE,quantile,0.025,1.0424
2020-10-13,1 day R,2020-10-02,DE,quantile,0.025,1.0524
2020-10-13,1 day R,2020-10-03,DE,quantile,0.025,1.0328
2020-10-13,1 day R,2020-10-04,DE,quantile,0.025,1.0231999999999999
2020-10-13,1 day R,2020-10-05,DE,quantile,0.025,1.0036
2020-10-13,1 day R,2020-10-06,DE,quantile,0.025,1.0135999999999998
2020-10-13,1 day R,2020-10-07,DE,quantile,0.025,0.994
2020-10-13,1 day R,2020-10-08,DE,quantile,0.025,0.9743999999999999
2020-10-13,1 day R,2020-10-09,DE,quantile,0.025,0.9548
2020-10-13,1 day R,2020-10-10,DE,quantile,0.025,0.9351999999999999
2020-10-13,1 day R,2020-08-01,DE,quantile,0.05,1.08
2020-10-13,1 day R,2020-08-02,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-08-03,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-08-04,DE,quantile,0.05,1.06
2020-10-13,1 day R,2020-08-05,DE,quantile,0.05,1.05
2020-10-13,1 day R,2020-08-06,DE,quantile,0.05,1.04
2020-10-13,1 day R,2020-08-07,DE,quantile,0.05,1.04
2020-10-13,1 day R,2020-08-08,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-08-09,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-08-10,DE,quantile,0.05,1.02
2020-10-13,1 day R,2020-08-11,DE,quantile,0.05,1.01
2020-10-13,1 day R,2020-08-12,DE,quantile,0.05,1.0
2020-10-13,1 day R,2020-08-13,DE,quantile,0.05,1.0
2020-10-13,1 day R,2020-08-14,DE,quantile,0.05,0.99
2020-10-13,1 day R,2020-08-15,DE,quantile,0.05,0.99
2020-10-13,1 day R,2020-08-16,DE,quantile,0.05,0.98
2020-10-13,1 day R,2020-08-17,DE,quantile,0.05,0.98
2020-10-13,1 day R,2020-08-18,DE,quantile,0.05,0.98
2020-10-13,1 day R,2020-08-19,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-20,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-21,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-22,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-23,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-24,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-25,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-26,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-27,DE,quantile,0.05,0.97
2020-10-13,1 day R,2020-08-28,DE,quantile,0.05,0.98
2020-10-13,1 day R,2020-08-29,DE,quantile,0.05,0.99
2020-10-13,1 day R,2020-08-30,DE,quantile,0.05,0.99
2020-10-13,1 day R,2020-08-31,DE,quantile,0.05,0.99
2020-10-13,1 day R,2020-09-01,DE,quantile,0.05,1.0
2020-10-13,1 day R,2020-09-02,DE,quantile,0.05,1.01
2020-10-13,1 day R,2020-09-03,DE,quantile,0.05,1.01
2020-10-13,1 day R,2020-09-04,DE,quantile,0.05,1.01
2020-10-13,1 day R,2020-09-05,DE,quantile,0.05,1.01
2020-10-13,1 day R,2020-09-06,DE,quantile,0.05,1.02
2020-10-13,1 day R,2020-09-07,DE,quantile,0.05,1.02
2020-10-13,1 day R,2020-09-08,DE,quantile,0.05,1.02
2020-10-13,1 day R,2020-09-09,DE,quantile,0.05,1.02
2020-10-13,1 day R,2020-09-10,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-09-11,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-09-12,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-09-13,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-09-14,DE,quantile,0.05,1.04
2020-10-13,1 day R,2020-09-15,DE,quantile,0.05,1.04
2020-10-13,1 day R,2020-09-16,DE,quantile,0.05,1.04
2020-10-13,1 day R,2020-09-17,DE,quantile,0.05,1.05
2020-10-13,1 day R,2020-09-18,DE,quantile,0.05,1.05
2020-10-13,1 day R,2020-09-19,DE,quantile,0.05,1.05
2020-10-13,1 day R,2020-09-20,DE,quantile,0.05,1.05
2020-10-13,1 day R,2020-09-21,DE,quantile,0.05,1.05
2020-10-13,1 day R,2020-09-22,DE,quantile,0.05,1.06
2020-10-13,1 day R,2020-09-23,DE,quantile,0.05,1.06
2020-10-13,1 day R,2020-09-24,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-09-25,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-09-26,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-09-27,DE,quantile,0.05,1.08
2020-10-13,1 day R,2020-09-28,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-09-29,DE,quantile,0.05,1.08
2020-10-13,1 day R,2020-09-30,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-10-01,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-10-02,DE,quantile,0.05,1.07
2020-10-13,1 day R,2020-10-03,DE,quantile,0.05,1.06
2020-10-13,1 day R,2020-10-04,DE,quantile,0.05,1.05
2020-10-13,1 day R,2020-10-05,DE,quantile,0.05,1.06
2020-10-13,1 day R,2020-10-06,DE,quantile,0.05,1.04
2020-10-13,1 day R,2020-10-07,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-10-08,DE,quantile,0.05,1.03
2020-10-13,1 day R,2020-10-09,DE,quantile,0.05,1.01
2020-10-13,1 day R,2020-10-10,DE,quantile,0.05,1.01
2020-10-13,1 day R,2020-08-01,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-08-02,DE,quantile,0.25,1.1
2020-10-13,1 day R,2020-08-03,DE,quantile,0.25,1.09
2020-10-13,1 day R,2020-08-04,DE,quantile,0.25,1.09
2020-10-13,1 day R,2020-08-05,DE,quantile,0.25,1.08
2020-10-13,1 day R,2020-08-06,DE,quantile,0.25,1.08
2020-10-13,1 day R,2020-08-07,DE,quantile,0.25,1.07
2020-10-13,1 day R,2020-08-08,DE,quantile,0.25,1.06
2020-10-13,1 day R,2020-08-09,DE,quantile,0.25,1.06
2020-10-13,1 day R,2020-08-10,DE,quantile,0.25,1.05
2020-10-13,1 day R,2020-08-11,DE,quantile,0.25,1.04
2020-10-13,1 day R,2020-08-12,DE,quantile,0.25,1.04
2020-10-13,1 day R,2020-08-13,DE,quantile,0.25,1.03
2020-10-13,1 day R,2020-08-14,DE,quantile,0.25,1.02
2020-10-13,1 day R,2020-08-15,DE,quantile,0.25,1.02
2020-10-13,1 day R,2020-08-16,DE,quantile,0.25,1.01
2020-10-13,1 day R,2020-08-17,DE,quantile,0.25,1.01
2020-10-13,1 day R,2020-08-18,DE,quantile,0.25,1.01
2020-10-13,1 day R,2020-08-19,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-20,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-21,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-22,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-23,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-24,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-25,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-26,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-27,DE,quantile,0.25,1.0
2020-10-13,1 day R,2020-08-28,DE,quantile,0.25,1.01
2020-10-13,1 day R,2020-08-29,DE,quantile,0.25,1.01
2020-10-13,1 day R,2020-08-30,DE,quantile,0.25,1.02
2020-10-13,1 day R,2020-08-31,DE,quantile,0.25,1.02
2020-10-13,1 day R,2020-09-01,DE,quantile,0.25,1.03
2020-10-13,1 day R,2020-09-02,DE,quantile,0.25,1.03
2020-10-13,1 day R,2020-09-03,DE,quantile,0.25,1.03
2020-10-13,1 day R,2020-09-04,DE,quantile,0.25,1.03
2020-10-13,1 day R,2020-09-05,DE,quantile,0.25,1.04
2020-10-13,1 day R,2020-09-06,DE,quantile,0.25,1.04
2020-10-13,1 day R,2020-09-07,DE,quantile,0.25,1.04
2020-10-13,1 day R,2020-09-08,DE,quantile,0.25,1.05
2020-10-13,1 day R,2020-09-09,DE,quantile,0.25,1.05
2020-10-13,1 day R,2020-09-10,DE,quantile,0.25,1.05
2020-10-13,1 day R,2020-09-11,DE,quantile,0.25,1.06
2020-10-13,1 day R,2020-09-12,DE,quantile,0.25,1.06
2020-10-13,1 day R,2020-09-13,DE,quantile,0.25,1.07
2020-10-13,1 day R,2020-09-14,DE,quantile,0.25,1.07
2020-10-13,1 day R,2020-09-15,DE,quantile,0.25,1.07
2020-10-13,1 day R,2020-09-16,DE,quantile,0.25,1.07
2020-10-13,1 day R,2020-09-17,DE,quantile,0.25,1.08
2020-10-13,1 day R,2020-09-18,DE,quantile,0.25,1.08
2020-10-13,1 day R,2020-09-19,DE,quantile,0.25,1.08
2020-10-13,1 day R,2020-09-20,DE,quantile,0.25,1.08
2020-10-13,1 day R,2020-09-21,DE,quantile,0.25,1.09
2020-10-13,1 day R,2020-09-22,DE,quantile,0.25,1.09
2020-10-13,1 day R,2020-09-23,DE,quantile,0.25,1.09
2020-10-13,1 day R,2020-09-24,DE,quantile,0.25,1.1
2020-10-13,1 day R,2020-09-25,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-09-26,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-09-27,DE,quantile,0.25,1.12
2020-10-13,1 day R,2020-09-28,DE,quantile,0.25,1.12
2020-10-13,1 day R,2020-09-29,DE,quantile,0.25,1.12
2020-10-13,1 day R,2020-09-30,DE,quantile,0.25,1.12
2020-10-13,1 day R,2020-10-01,DE,quantile,0.25,1.12
2020-10-13,1 day R,2020-10-02,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-10-03,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-10-04,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-10-05,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-10-06,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-10-07,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-10-08,DE,quantile,0.25,1.11
2020-10-13,1 day R,2020-10-09,DE,quantile,0.25,1.1
2020-10-13,1 day R,2020-10-10,DE,quantile,0.25,1.1
2020-10-13,1 day R,2020-08-01,DE,quantile,0.4,1.12
2020-10-13,1 day R,2020-08-02,DE,quantile,0.4,1.12
2020-10-13,1 day R,2020-08-03,DE,quantile,0.4,1.11
2020-10-13,1 day R,2020-08-04,DE,quantile,0.4,1.1
2020-10-13,1 day R,2020-08-05,DE,quantile,0.4,1.1
2020-10-13,1 day R,2020-08-06,DE,quantile,0.4,1.09
2020-10-13,1 day R,2020-08-07,DE,quantile,0.4,1.08
2020-10-13,1 day R,2020-08-08,DE,quantile,0.4,1.07
2020-10-13,1 day R,2020-08-09,DE,quantile,0.4,1.06
2020-10-13,1 day R,2020-08-10,DE,quantile,0.4,1.06
2020-10-13,1 day R,2020-08-11,DE,quantile,0.4,1.06
2020-10-13,1 day R,2020-08-12,DE,quantile,0.4,1.05
2020-10-13,1 day R,2020-08-13,DE,quantile,0.4,1.04
2020-10-13,1 day R,2020-08-14,DE,quantile,0.4,1.04
2020-10-13,1 day R,2020-08-15,DE,quantile,0.4,1.04
2020-10-13,1 day R,2020-08-16,DE,quantile,0.4,1.03
2020-10-13,1 day R,2020-08-17,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-18,DE,quantile,0.4,1.03
2020-10-13,1 day R,2020-08-19,DE,quantile,0.4,1.01
2020-10-13,1 day R,2020-08-20,DE,quantile,0.4,1.01
2020-10-13,1 day R,2020-08-21,DE,quantile,0.4,1.01
2020-10-13,1 day R,2020-08-22,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-23,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-24,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-25,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-26,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-27,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-28,DE,quantile,0.4,1.02
2020-10-13,1 day R,2020-08-29,DE,quantile,0.4,1.03
2020-10-13,1 day R,2020-08-30,DE,quantile,0.4,1.03
2020-10-13,1 day R,2020-08-31,DE,quantile,0.4,1.03
2020-10-13,1 day R,2020-09-01,DE,quantile,0.4,1.03
2020-10-13,1 day R,2020-09-02,DE,quantile,0.4,1.04
2020-10-13,1 day R,2020-09-03,DE,quantile,0.4,1.05
2020-10-13,1 day R,2020-09-04,DE,quantile,0.4,1.05
2020-10-13,1 day R,2020-09-05,DE,quantile,0.4,1.05
2020-10-13,1 day R,2020-09-06,DE,quantile,0.4,1.05
2020-10-13,1 day R,2020-09-07,DE,quantile,0.4,1.05
2020-10-13,1 day R,2020-09-08,DE,quantile,0.4,1.06
2020-10-13,1 day R,2020-09-09,DE,quantile,0.4,1.06
2020-10-13,1 day R,2020-09-10,DE,quantile,0.4,1.06
2020-10-13,1 day R,2020-09-11,DE,quantile,0.4,1.07
2020-10-13,1 day R,2020-09-12,DE,quantile,0.4,1.07
2020-10-13,1 day R,2020-09-13,DE,quantile,0.4,1.07
2020-10-13,1 day R,2020-09-14,DE,quantile,0.4,1.07
2020-10-13,1 day R,2020-09-15,DE,quantile,0.4,1.08
2020-10-13,1 day R,2020-09-16,DE,quantile,0.4,1.08
2020-10-13,1 day R,2020-09-17,DE,quantile,0.4,1.08
2020-10-13,1 day R,2020-09-18,DE,quantile,0.4,1.09
2020-10-13,1 day R,2020-09-19,DE,quantile,0.4,1.09
2020-10-13,1 day R,2020-09-20,DE,quantile,0.4,1.09
2020-10-13,1 day R,2020-09-21,DE,quantile,0.4,1.1
2020-10-13,1 day R,2020-09-22,DE,quantile,0.4,1.11
2020-10-13,1 day R,2020-09-23,DE,quantile,0.4,1.12
2020-10-13,1 day R,2020-09-24,DE,quantile,0.4,1.12
2020-10-13,1 day R,2020-09-25,DE,quantile,0.4,1.12
2020-10-13,1 day R,2020-09-26,DE,quantile,0.4,1.13
2020-10-13,1 day R,2020-09-27,DE,quantile,0.4,1.12
2020-10-13,1 day R,2020-09-28,DE,quantile,0.4,1.13
2020-10-13,1 day R,2020-09-29,DE,quantile,0.4,1.13
2020-10-13,1 day R,2020-09-30,DE,quantile,0.4,1.13
2020-10-13,1 day R,2020-10-01,DE,quantile,0.4,1.12
2020-10-13,1 day R,2020-10-02,DE,quantile,0.4,1.13
2020-10-13,1 day R,2020-10-03,DE,quantile,0.4,1.14
2020-10-13,1 day R,2020-10-04,DE,quantile,0.4,1.14
2020-10-13,1 day R,2020-10-05,DE,quantile,0.4,1.15
2020-10-13,1 day R,2020-10-06,DE,quantile,0.4,1.14
2020-10-13,1 day R,2020-10-07,DE,quantile,0.4,1.14
2020-10-13,1 day R,2020-10-08,DE,quantile,0.4,1.14
2020-10-13,1 day R,2020-10-09,DE,quantile,0.4,1.14
2020-10-13,1 day R,2020-10-10,DE,quantile,0.4,1.14
2020-10-13,1 day R,2020-08-01,DE,quantile,0.6,1.13
2020-10-13,1 day R,2020-08-02,DE,quantile,0.6,1.13
2020-10-13,1 day R,2020-08-03,DE,quantile,0.6,1.12
2020-10-13,1 day R,2020-08-04,DE,quantile,0.6,1.11
2020-10-13,1 day R,2020-08-05,DE,quantile,0.6,1.11
2020-10-13,1 day R,2020-08-06,DE,quantile,0.6,1.1
2020-10-13,1 day R,2020-08-07,DE,quantile,0.6,1.09
2020-10-13,1 day R,2020-08-08,DE,quantile,0.6,1.09
2020-10-13,1 day R,2020-08-09,DE,quantile,0.6,1.08
2020-10-13,1 day R,2020-08-10,DE,quantile,0.6,1.07
2020-10-13,1 day R,2020-08-11,DE,quantile,0.6,1.07
2020-10-13,1 day R,2020-08-12,DE,quantile,0.6,1.06
2020-10-13,1 day R,2020-08-13,DE,quantile,0.6,1.05
2020-10-13,1 day R,2020-08-14,DE,quantile,0.6,1.05
2020-10-13,1 day R,2020-08-15,DE,quantile,0.6,1.05
2020-10-13,1 day R,2020-08-16,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-08-17,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-08-18,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-08-19,DE,quantile,0.6,1.03
2020-10-13,1 day R,2020-08-20,DE,quantile,0.6,1.02
2020-10-13,1 day R,2020-08-21,DE,quantile,0.6,1.03
2020-10-13,1 day R,2020-08-22,DE,quantile,0.6,1.03
2020-10-13,1 day R,2020-08-23,DE,quantile,0.6,1.03
2020-10-13,1 day R,2020-08-24,DE,quantile,0.6,1.03
2020-10-13,1 day R,2020-08-25,DE,quantile,0.6,1.03
2020-10-13,1 day R,2020-08-26,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-08-27,DE,quantile,0.6,1.03
2020-10-13,1 day R,2020-08-28,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-08-29,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-08-30,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-08-31,DE,quantile,0.6,1.04
2020-10-13,1 day R,2020-09-01,DE,quantile,0.6,1.05
2020-10-13,1 day R,2020-09-02,DE,quantile,0.6,1.05
2020-10-13,1 day R,2020-09-03,DE,quantile,0.6,1.06
2020-10-13,1 day R,2020-09-04,DE,quantile,0.6,1.06
2020-10-13,1 day R,2020-09-05,DE,quantile,0.6,1.07
2020-10-13,1 day R,2020-09-06,DE,quantile,0.6,1.06
2020-10-13,1 day R,2020-09-07,DE,quantile,0.6,1.07
2020-10-13,1 day R,2020-09-08,DE,quantile,0.6,1.07
2020-10-13,1 day R,2020-09-09,DE,quantile,0.6,1.07
2020-10-13,1 day R,2020-09-10,DE,quantile,0.6,1.08
2020-10-13,1 day R,2020-09-11,DE,quantile,0.6,1.08
2020-10-13,1 day R,2020-09-12,DE,quantile,0.6,1.08
2020-10-13,1 day R,2020-09-13,DE,quantile,0.6,1.09
2020-10-13,1 day R,2020-09-14,DE,quantile,0.6,1.09
2020-10-13,1 day R,2020-09-15,DE,quantile,0.6,1.09
2020-10-13,1 day R,2020-09-16,DE,quantile,0.6,1.1
2020-10-13,1 day R,2020-09-17,DE,quantile,0.6,1.1
2020-10-13,1 day R,2020-09-18,DE,quantile,0.6,1.1
2020-10-13,1 day R,2020-09-19,DE,quantile,0.6,1.11
2020-10-13,1 day R,2020-09-20,DE,quantile,0.6,1.11
2020-10-13,1 day R,2020-09-21,DE,quantile,0.6,1.12
2020-10-13,1 day R,2020-09-22,DE,quantile,0.6,1.12
2020-10-13,1 day R,2020-09-23,DE,quantile,0.6,1.13
2020-10-13,1 day R,2020-09-24,DE,quantile,0.6,1.13
