data_version,target,date,location,type,quantile,value
2021-05-07,1 day R,2021-02-10,CH,point,NA,0.945981928708612
2021-05-07,1 day R,2021-02-11,CH,point,NA,0.953258094458485
2021-05-07,1 day R,2021-02-12,CH,point,NA,0.960490390941913
2021-05-07,1 day R,2021-02-13,CH,point,NA,0.968133808089873
2021-05-07,1 day R,2021-02-14,CH,point,NA,0.975709808353413
2021-05-07,1 day R,2021-02-15,CH,point,NA,0.98356897170745
2021-05-07,1 day R,2021-02-16,CH,point,NA,0.99126017918116
2021-05-07,1 day R,2021-02-17,CH,point,NA,0.998931436148587
2021-05-07,1 day R,2021-02-18,CH,point,NA,1.00661324851627
2021-05-07,1 day R,2021-02-19,CH,point,NA,1.01434401722453
2021-05-07,1 day R,2021-02-20,CH,point,NA,1.02157165973691
2021-05-07,1 day R,2021-02-21,CH,point,NA,1.02903028055993
2021-05-07,1 day R,2021-02-22,CH,point,NA,1.03566955544237
2021-05-07,1 day R,2021-02-23,CH,point,NA,1.04250581186342
2021-05-07,1 day R,2021-02-24,CH,point,NA,1.04898591725241
2021-05-07,1 day R,2021-02-25,CH,point,NA,1.05527446459311
2021-05-07,1 day R,2021-02-26,CH,point,NA,1.06083775250916
2021-05-07,1 day R,2021-02-27,CH,point,NA,1.06597543957691
2021-05-07,1 day R,2021-02-28,CH,point,NA,1.07030648624905
2021-05-07,1 day R,2021-03-01,CH,point,NA,1.07406594834299
2021-05-07,1 day R,2021-03-02,CH,point,NA,1.07768065128845
2021-05-07,1 day R,2021-03-03,CH,point,NA,1.08052133148024
2021-05-07,1 day R,2021-03-04,CH,point,NA,1.08335119092456
2021-05-07,1 day R,2021-03-05,CH,point,NA,1.08586477020599
2021-05-07,1 day R,2021-03-06,CH,point,NA,1.0879174507364
2021-05-07,1 day R,2021-03-07,CH,point,NA,1.08914675016577
2021-05-07,1 day R,2021-03-08,CH,point,NA,1.0900317827744
2021-05-07,1 day R,2021-03-09,CH,point,NA,1.09059888238088
2021-05-07,1 day R,2021-03-10,CH,point,NA,1.09056255690411
2021-05-07,1 day R,2021-03-11,CH,point,NA,1.0900837578172
2021-05-07,1 day R,2021-03-12,CH,point,NA,1.08935876437799
2021-05-07,1 day R,2021-03-13,CH,point,NA,1.088306791923
2021-05-07,1 day R,2021-03-14,CH,point,NA,1.08688684040473
2021-05-07,1 day R,2021-03-15,CH,point,NA,1.08544048037556
2021-05-07,1 day R,2021-03-16,CH,point,NA,1.08352687268399
2021-05-07,1 day R,2021-03-17,CH,point,NA,1.0812347571852
2021-05-07,1 day R,2021-03-18,CH,point,NA,1.07874084397242
2021-05-07,1 day R,2021-03-19,CH,point,NA,1.07667225353246
2021-05-07,1 day R,2021-03-20,CH,point,NA,1.0742214250556
2021-05-07,1 day R,2021-03-21,CH,point,NA,1.07183501720803
2021-05-07,1 day R,2021-03-22,CH,point,NA,1.06920474462702
2021-05-07,1 day R,2021-03-23,CH,point,NA,1.06689308774927
2021-05-07,1 day R,2021-03-24,CH,point,NA,1.06521691103765
2021-05-07,1 day R,2021-03-25,CH,point,NA,1.06323468626705
2021-05-07,1 day R,2021-03-26,CH,point,NA,1.06093033742975
2021-05-07,1 day R,2021-03-27,CH,point,NA,1.05866402809087
2021-05-07,1 day R,2021-03-28,CH,point,NA,1.05620540998897
2021-05-07,1 day R,2021-03-29,CH,point,NA,1.05373208637207
2021-05-07,1 day R,2021-03-30,CH,point,NA,1.05121941459299
2021-05-07,1 day R,2021-03-31,CH,point,NA,1.04802290115544
2021-05-07,1 day R,2021-04-01,CH,point,NA,1.0451686257545
2021-05-07,1 day R,2021-04-02,CH,point,NA,1.04151127790009
2021-05-07,1 day R,2021-04-03,CH,point,NA,1.03710959133365
2021-05-07,1 day R,2021-04-04,CH,point,NA,1.03287366300965
2021-05-07,1 day R,2021-04-05,CH,point,NA,1.02726121462923
2021-05-07,1 day R,2021-04-06,CH,point,NA,1.02173259055086
2021-05-07,1 day R,2021-04-07,CH,point,NA,1.01528299280464
2021-05-07,1 day R,2021-04-08,CH,point,NA,1.00857451260252
2021-05-07,1 day R,2021-04-09,CH,point,NA,1.00106115486687
2021-05-07,1 day R,2021-04-10,CH,point,NA,0.992689603578947
2021-05-07,1 day R,2021-04-11,CH,point,NA,0.983680469867968
2021-05-07,1 day R,2021-04-12,CH,point,NA,0.974157151114072
2021-05-07,1 day R,2021-04-13,CH,point,NA,0.964020630935295
2021-05-07,1 day R,2021-04-14,CH,point,NA,0.95290094377829
2021-05-07,1 day R,2021-04-15,CH,point,NA,0.941906858525254
2021-05-07,1 day R,2021-04-16,CH,point,NA,0.929909666565141
2021-05-07,1 day R,2021-04-17,CH,point,NA,0.91695510508206
2021-05-07,1 day R,2021-04-18,CH,point,NA,0.904300959341632
2021-05-07,1 day R,2021-04-19,CH,point,NA,0.89147021099438
2021-05-07,1 day R,2021-04-20,CH,point,NA,0.878390485928034
2021-05-07,1 day R,2021-04-21,CH,point,NA,0.865215818113213
2021-05-07,1 day R,2021-04-22,CH,point,NA,0.852235563611141
2021-05-07,1 day R,2021-04-23,CH,point,NA,0.839419754215768
2021-05-07,1 day R,2021-04-24,CH,point,NA,0.827227755653466
2021-05-07,1 day R,2021-04-25,CH,point,NA,0.81539679530107
2021-05-07,1 day R,2021-04-26,CH,point,NA,0.803114358374612
2021-05-07,1 day R,2021-04-27,CH,point,NA,0.793618969665942
2021-05-07,1 day R,2021-04-28,CH,point,NA,0.784206592599009
2021-05-07,1 day R,2021-04-29,CH,point,NA,0.775359270023989
2021-05-07,1 day R,2021-04-30,CH,point,NA,0.766185082847655
2021-05-07,1 day R,2021-05-01,CH,point,NA,0.758469141698283
2021-05-07,1 day R,2021-05-02,CH,point,NA,0.75073453461886
2021-05-07,1 day R,2021-05-03,CH,point,NA,0.744447647852071
2021-05-07,1 day R,2021-05-04,CH,point,NA,0.738862755074671
2021-05-07,1 day R,2021-05-05,CH,point,NA,0.733174749573391
2021-05-07,1 day R,2021-05-06,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-07,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-08,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-09,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-10,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-11,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-12,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-13,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-14,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-15,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-16,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-17,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-18,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-19,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-05-20,CH,point,NA,0.728258081084001
2021-05-07,1 day R,2021-01-14,AT,quantile,0.025,0.819773852454327
2021-05-07,1 day R,2021-01-15,AT,quantile,0.025,0.8299292599505792
2021-05-07,1 day R,2021-01-16,AT,quantile,0.025,0.8398972651719819
2021-05-07,1 day R,2021-01-17,AT,quantile,0.025,0.8496270897179208
2021-05-07,1 day R,2021-01-18,AT,quantile,0.025,0.8590725891334525
2021-05-07,1 day R,2021-01-19,AT,quantile,0.025,0.8681960069684909
2021-05-07,1 day R,2021-01-20,AT,quantile,0.025,0.8769729781784943
2021-05-07,1 day R,2021-01-21,AT,quantile,0.025,0.8853988007665342
2021-05-07,1 day R,2021-01-22,AT,quantile,0.025,0.8934943776282576
2021-05-07,1 day R,2021-01-23,AT,quantile,0.025,0.9013087885974435
2021-05-07,1 day R,2021-01-24,AT,quantile,0.025,0.9089157436114664
2021-05-07,1 day R,2021-01-25,AT,quantile,0.025,0.9164037802581938
2021-05-07,1 day R,2021-01-26,AT,quantile,0.025,0.9238632968063545
2021-05-07,1 day R,2021-01-27,AT,quantile,0.025,0.9313746307131241
2021-05-07,1 day R,2021-01-28,AT,quantile,0.025,0.9389996706496286
2021-05-07,1 day R,2021-01-29,AT,quantile,0.025,0.9467769417849412
