data_version,target,date,location,type,quantile,value
2021-06-16,1 day R,2021-03-31,AT,point,NA,0.949821123385165
2021-06-16,1 day R,2021-04-01,AT,point,NA,0.946489660669375
2021-06-16,1 day R,2021-04-02,AT,point,NA,0.94330900003766
2021-06-16,1 day R,2021-04-03,AT,point,NA,0.940571541501042
2021-06-16,1 day R,2021-04-04,AT,point,NA,0.938345747476913
2021-06-16,1 day R,2021-04-05,AT,point,NA,0.936383280489011
2021-06-16,1 day R,2021-04-06,AT,point,NA,0.934360783887417
2021-06-16,1 day R,2021-04-07,AT,point,NA,0.932644741585177
2021-06-16,1 day R,2021-04-08,AT,point,NA,0.930711823445622
2021-06-16,1 day R,2021-04-09,AT,point,NA,0.928966311107646
2021-06-16,1 day R,2021-04-10,AT,point,NA,0.926938228751043
2021-06-16,1 day R,2021-04-11,AT,point,NA,0.924437317743267
2021-06-16,1 day R,2021-04-12,AT,point,NA,0.921900910306416
2021-06-16,1 day R,2021-04-13,AT,point,NA,0.918933134625955
2021-06-16,1 day R,2021-04-14,AT,point,NA,0.915502112881919
2021-06-16,1 day R,2021-04-15,AT,point,NA,0.911473788704279
2021-06-16,1 day R,2021-04-16,AT,point,NA,0.907015612603503
2021-06-16,1 day R,2021-04-17,AT,point,NA,0.901619163149011
2021-06-16,1 day R,2021-04-18,AT,point,NA,0.896260414171393
2021-06-16,1 day R,2021-04-19,AT,point,NA,0.890469286446359
2021-06-16,1 day R,2021-04-20,AT,point,NA,0.884513309575352
2021-06-16,1 day R,2021-04-21,AT,point,NA,0.878288529885569
2021-06-16,1 day R,2021-04-22,AT,point,NA,0.872053714872941
2021-06-16,1 day R,2021-04-23,AT,point,NA,0.865593753221827
2021-06-16,1 day R,2021-04-24,AT,point,NA,0.85905323187176
2021-06-16,1 day R,2021-04-25,AT,point,NA,0.852499123956335
2021-06-16,1 day R,2021-04-26,AT,point,NA,0.845913848995393
2021-06-16,1 day R,2021-04-27,AT,point,NA,0.839604719785025
2021-06-16,1 day R,2021-04-28,AT,point,NA,0.833437595455894
2021-06-16,1 day R,2021-04-29,AT,point,NA,0.827648558887619
2021-06-16,1 day R,2021-04-30,AT,point,NA,0.822095204349011
2021-06-16,1 day R,2021-05-01,AT,point,NA,0.817440396418355
2021-06-16,1 day R,2021-05-02,AT,point,NA,0.813107102596273
2021-06-16,1 day R,2021-05-03,AT,point,NA,0.809653777626301
2021-06-16,1 day R,2021-05-04,AT,point,NA,0.807089547286337
2021-06-16,1 day R,2021-05-05,AT,point,NA,0.805066915740029
2021-06-16,1 day R,2021-05-06,AT,point,NA,0.803997890701452
2021-06-16,1 day R,2021-05-07,AT,point,NA,0.80323266711672
2021-06-16,1 day R,2021-05-08,AT,point,NA,0.802805093683887
2021-06-16,1 day R,2021-05-09,AT,point,NA,0.803541060496849
2021-06-16,1 day R,2021-05-10,AT,point,NA,0.804785824134046
2021-06-16,1 day R,2021-05-11,AT,point,NA,0.806308331780453
2021-06-16,1 day R,2021-05-12,AT,point,NA,0.808546450867364
2021-06-16,1 day R,2021-05-13,AT,point,NA,0.810862179050106
2021-06-16,1 day R,2021-05-14,AT,point,NA,0.813471332818804
2021-06-16,1 day R,2021-05-15,AT,point,NA,0.816333490070941
2021-06-16,1 day R,2021-05-16,AT,point,NA,0.81946507859663
2021-06-16,1 day R,2021-05-17,AT,point,NA,0.822555558185438
2021-06-16,1 day R,2021-05-18,AT,point,NA,0.825791443376741
2021-06-16,1 day R,2021-05-19,AT,point,NA,0.828656906656559
2021-06-16,1 day R,2021-05-20,AT,point,NA,0.831376795482159
2021-06-16,1 day R,2021-05-21,AT,point,NA,0.833964432682068
2021-06-16,1 day R,2021-05-22,AT,point,NA,0.836374473592123
2021-06-16,1 day R,2021-05-23,AT,point,NA,0.838140951072394
2021-06-16,1 day R,2021-05-24,AT,point,NA,0.839886300856899
2021-06-16,1 day R,2021-05-25,AT,point,NA,0.840305031381693
2021-06-16,1 day R,2021-05-26,AT,point,NA,0.840723359016747
2021-06-16,1 day R,2021-05-27,AT,point,NA,0.840597495043803
2021-06-16,1 day R,2021-05-28,AT,point,NA,0.839651956206336
2021-06-16,1 day R,2021-05-29,AT,point,NA,0.838033808463383
2021-06-16,1 day R,2021-05-30,AT,point,NA,0.835511788970161
2021-06-16,1 day R,2021-05-31,AT,point,NA,0.832795698940619
2021-06-16,1 day R,2021-06-01,AT,point,NA,0.829830327326719
2021-06-16,1 day R,2021-06-02,AT,point,NA,0.826282038569985
2021-06-16,1 day R,2021-06-03,AT,point,NA,0.822353361252575
2021-06-16,1 day R,2021-06-04,AT,point,NA,0.818863392707044
2021-06-16,1 day R,2021-06-05,AT,point,NA,0.815128601320391
2021-06-16,1 day R,2021-06-06,AT,point,NA,0.811429569241169
2021-06-16,1 day R,2021-06-07,AT,point,NA,0.808227319255418
2021-06-16,1 day R,2021-06-08,AT,point,NA,0.805252915290064
2021-06-16,1 day R,2021-06-09,AT,point,NA,0.801794514437303
2021-06-16,1 day R,2021-06-10,AT,point,NA,0.798772942777194
2021-06-16,1 day R,2021-06-11,AT,point,NA,0.795844991959003
2021-06-16,1 day R,2021-06-12,AT,point,NA,0.79269195974668
2021-06-16,1 day R,2021-06-13,AT,point,NA,0.790252153431856
2021-06-16,1 day R,2021-06-14,AT,point,NA,0.788252602659093
2021-06-16,1 day R,2021-06-15,AT,point,NA,0.786682162610079
2021-06-16,1 day R,2021-02-23,DE,point,NA,0.967162177201145
2021-06-16,1 day R,2021-02-24,DE,point,NA,0.975218292305517
2021-06-16,1 day R,2021-02-25,DE,point,NA,0.985138571644606
2021-06-16,1 day R,2021-02-26,DE,point,NA,0.995175131336506
2021-06-16,1 day R,2021-02-27,DE,point,NA,1.00772233803534
2021-06-16,1 day R,2021-02-28,DE,point,NA,1.02195598564253
2021-06-16,1 day R,2021-03-01,DE,point,NA,1.0362312037383
2021-06-16,1 day R,2021-03-02,DE,point,NA,1.05136709317249
2021-06-16,1 day R,2021-03-03,DE,point,NA,1.06669212084863
2021-06-16,1 day R,2021-03-04,DE,point,NA,1.08221280183752
2021-06-16,1 day R,2021-03-05,DE,point,NA,1.09579395634804
2021-06-16,1 day R,2021-03-06,DE,point,NA,1.10932242038576
2021-06-16,1 day R,2021-03-07,DE,point,NA,1.12156251536272
2021-06-16,1 day R,2021-03-08,DE,point,NA,1.13276411228041
2021-06-16,1 day R,2021-03-09,DE,point,NA,1.14201000103034
2021-06-16,1 day R,2021-03-10,DE,point,NA,1.1486837782417
2021-06-16,1 day R,2021-03-11,DE,point,NA,1.15176265102973
2021-06-16,1 day R,2021-03-12,DE,point,NA,1.15154425686848
2021-06-16,1 day R,2021-03-13,DE,point,NA,1.14902945076059
2021-06-16,1 day R,2021-03-14,DE,point,NA,1.14314961320782
2021-06-16,1 day R,2021-03-15,DE,point,NA,1.13467720002149
2021-06-16,1 day R,2021-03-16,DE,point,NA,1.12336235966213
2021-06-16,1 day R,2021-03-17,DE,point,NA,1.1106570838296
2021-06-16,1 day R,2021-03-18,DE,point,NA,1.09725985595797
2021-06-16,1 day R,2021-03-19,DE,point,NA,1.08340044055924
2021-06-16,1 day R,2021-03-20,DE,point,NA,1.06949085850861
2021-06-16,1 day R,2021-03-21,DE,point,NA,1.05511875186906
2021-06-16,1 day R,2021-03-22,DE,point,NA,1.04110285236518
2021-06-16,1 day R,2021-03-23,DE,point,NA,1.02767782448811
2021-06-16,1 day R,2021-03-24,DE,point,NA,1.0177250349109
2021-06-16,1 day R,2021-03-25,DE,point,NA,1.01037676677716
2021-06-16,1 day R,2021-03-26,DE,point,NA,1.00599603702416
2021-06-16,1 day R,2021-03-27,DE,point,NA,1.00601024140669
2021-06-16,1 day R,2021-03-28,DE,point,NA,1.00957127488286
2021-06-16,1 day R,2021-03-29,DE,point,NA,1.01676694313336
2021-06-16,1 day R,2021-03-30,DE,point,NA,1.0276083916596
2021-06-16,1 day R,2021-03-31,DE,point,NA,1.03994365516993
2021-06-16,1 day R,2021-04-01,DE,point,NA,1.05533883355507
2021-06-16,1 day R,2021-04-02,DE,point,NA,1.07038942022271
2021-06-16,1 day R,2021-04-03,DE,point,NA,1.0843460859714
2021-06-16,1 day R,2021-04-04,DE,point,NA,1.09829746400194
2021-06-16,1 day R,2021-04-05,DE,point,NA,1.11203383639611
2021-06-16,1 day R,2021-04-06,DE,point,NA,1.12353899014295
2021-06-16,1 day R,2021-04-07,DE,point,NA,1.13087818372692
2021-06-16,1 day R,2021-04-08,DE,point,NA,1.13353382537518
2021-06-16,1 day R,2021-04-09,DE,point,NA,1.13056642588562
2021-06-16,1 day R,2021-04-10,DE,point,NA,1.12206737679868
2021-06-16,1 day R,2021-04-11,DE,point,NA,1.1093142755704
2021-06-16,1 day R,2021-04-12,DE,point,NA,1.0921014050979
2021-06-16,1 day R,2021-04-13,DE,point,NA,1.07062674659813
2021-06-16,1 day R,2021-04-14,DE,point,NA,1.04593734925132
2021-06-16,1 day R,2021-04-15,DE,point,NA,1.02107361288469
2021-06-16,1 day R,2021-04-16,DE,point,NA,0.996652114193151
2021-06-16,1 day R,2021-04-17,DE,point,NA,0.973340371526425
2021-06-16,1 day R,2021-04-18,DE,point,NA,0.950686689157715
2021-06-16,1 day R,2021-04-19,DE,point,NA,0.929481642703189
2021-06-16,1 day R,2021-04-20,DE,point,NA,0.909230846332804
2021-06-16,1 day R,2021-04-21,DE,point,NA,0.890264613750815
2021-06-16,1 day R,2021-04-22,DE,point,NA,0.874559097412443
2021-06-16,1 day R,2021-04-23,DE,point,NA,0.861958680360293
2021-06-16,1 day R,2021-04-24,DE,point,NA,0.851518254586999
2021-06-16,1 day R,2021-04-25,DE,point,NA,0.843854382379053
2021-06-16,1 day R,2021-04-26,DE,point,NA,0.837692081118035
2021-06-16,1 day R,2021-04-27,DE,point,NA,0.832229591546473
2021-06-16,1 day R,2021-04-28,DE,point,NA,0.828780828443404
2021-06-16,1 day R,2021-04-29,DE,point,NA,0.825640483844108
2021-06-16,1 day R,2021-04-30,DE,point,NA,0.82238040555467
2021-06-16,1 day R,2021-05-01,DE,point,NA,0.819779654408135
2021-06-16,1 day R,2021-05-02,DE,point,NA,0.816405429484329
2021-06-16,1 day R,2021-05-03,DE,point,NA,0.813636518830823
2021-06-16,1 day R,2021-05-04,DE,point,NA,0.810439722962552
2021-06-16,1 day R,2021-05-05,DE,point,NA,0.806610255159075
2021-06-16,1 day R,2021-05-06,DE,point,NA,0.803082062318803
2021-06-16,1 day R,2021-05-07,DE,point,NA,0.798699102718124
2021-06-16,1 day R,2021-05-08,DE,point,NA,0.794242026417669
2021-06-16,1 day R,2021-05-09,DE,point,NA,0.790188502901099
2021-06-16,1 day R,2021-05-10,DE,point,NA,0.78560340334184
2021-06-16,1 day R,2021-05-11,DE,point,NA,0.781958233869667
2021-06-16,1 day R,2021-05-12,DE,point,NA,0.778549465025435
2021-06-16,1 day R,2021-05-13,DE,point,NA,0.775747781768587
2021-06-16,1 day R,2021-05-14,DE,point,NA,0.773370388349633
2021-06-16,1 day R,2021-05-15,DE,point,NA,0.771777650023378
2021-06-16,1 day R,2021-05-16,DE,point,NA,0.770293557998497
2021-06-16,1 day R,2021-05-17,DE,point,NA,0.769726271773676
2021-06-16,1 day R,2021-05-18,DE,point,NA,0.76969100384853
2021-06-16,1 day R,2021-05-19,DE,point,NA,0.770168862373096
2021-06-16,1 day R,2021-05-20,DE,point,NA,0.770777777639716
2021-06-16,1 day R,2021-05-21,DE,point,NA,0.772448495993907
2021-06-16,1 day R,2021-05-22,DE,point,NA,0.773893571217905
2021-06-16,1 day R,2021-05-23,DE,point,NA,0.774824535052099
2021-06-16,1 day R,2021-05-24,DE,point,NA,0.775304510053572
2021-06-16,1 day R,2021-05-25,DE,point,NA,0.775897135728435
2021-06-16,1 day R,2021-05-26,DE,point,NA,0.775413573758607
2021-06-16,1 day R,2021-05-27,DE,point,NA,0.773994351391471
2021-06-16,1 day R,2021-05-28,DE,point,NA,0.771158937690322
2021-06-16,1 day R,2021-05-29,DE,point,NA,0.768703988085124
2021-06-16,1 day R,2021-05-30,DE,point,NA,0.765105394031411
2021-06-16,1 day R,2021-05-31,DE,point,NA,0.760930536901021
2021-06-16,1 day R,2021-06-01,DE,point,NA,0.755211720574572
2021-06-16,1 day R,2021-06-02,DE,point,NA,0.749214451969149
2021-06-16,1 day R,2021-06-03,DE,point,NA,0.741315902562539
2021-06-16,1 day R,2021-06-04,DE,point,NA,0.733361120496974
2021-06-16,1 day R,2021-06-05,DE,point,NA,0.725878834914447
2021-06-16,1 day R,2021-06-06,DE,point,NA,0.718927493729365
2021-06-16,1 day R,2021-06-07,DE,point,NA,0.712332316358519
2021-06-16,1 day R,2021-06-08,DE,point,NA,0.706685470860163
2021-06-16,1 day R,2021-06-09,DE,point,NA,0.700686107212395
2021-06-16,1 day R,2021-06-10,DE,point,NA,0.694943431675523
2021-06-16,1 day R,2021-06-11,DE,point,NA,0.689736227401939
2021-06-16,1 day R,2021-06-12,DE,point,NA,0.685723286113688
2021-06-16,1 day R,2021-06-13,DE,point,NA,0.682533578813476
2021-06-16,1 day R,2021-06-14,DE,point,NA,0.680022049233668
2021-06-16,1 day R,2021-06-15,DE,point,NA,0.678414751775168
2021-06-16,1 day R,2021-02-23,CH,point,NA,1.01710448003613
2021-06-16,1 day R,2021-02-24,CH,point,NA,1.02097113240689
2021-06-16,1 day R,2021-02-25,CH,point,NA,1.02518323805624
2021-06-16,1 day R,2021-02-26,CH,point,NA,1.03008703197805
2021-06-16,1 day R,2021-02-27,CH,point,NA,1.03490159727076
2021-06-16,1 day R,2021-02-28,CH,point,NA,1.03977259688593
2021-06-16,1 day R,2021-03-01,CH,point,NA,1.04473846454066
2021-06-16,1 day R,2021-03-02,CH,point,NA,1.05011351353063
2021-06-16,1 day R,2021-03-03,CH,point,NA,1.05552272646233
2021-06-16,1 day R,2021-03-04,CH,point,NA,1.0599629907671
2021-06-16,1 day R,2021-03-05,CH,point,NA,1.06438632597116
2021-06-16,1 day R,2021-03-06,CH,point,NA,1.06863978916809
2021-06-16,1 day R,2021-03-07,CH,point,NA,1.07217192863272
2021-06-16,1 day R,2021-03-08,CH,point,NA,1.07523310216005
2021-06-16,1 day R,2021-03-09,CH,point,NA,1.07768848706135
2021-06-16,1 day R,2021-03-10,CH,point,NA,1.07951326768979
2021-06-16,1 day R,2021-03-11,CH,point,NA,1.08061301770405
2021-06-16,1 day R,2021-03-12,CH,point,NA,1.08147822842532
2021-06-16,1 day R,2021-03-13,CH,point,NA,1.08133683307037
2021-06-16,1 day R,2021-03-14,CH,point,NA,1.08066412068255
2021-06-16,1 day R,2021-03-15,CH,point,NA,1.07983576717867
2021-06-16,1 day R,2021-03-16,CH,point,NA,1.07822240546805
2021-06-16,1 day R,2021-03-17,CH,point,NA,1.07635314050198
2021-06-16,1 day R,2021-03-18,CH,point,NA,1.07393706355505
2021-06-16,1 day R,2021-03-19,CH,point,NA,1.07153520009347
2021-06-16,1 day R,2021-03-20,CH,point,NA,1.0691722337649
2021-06-16,1 day R,2021-03-21,CH,point,NA,1.06647030864342
2021-06-16,1 day R,2021-03-22,CH,point,NA,1.06346705898816
2021-06-16,1 day R,2021-03-23,CH,point,NA,1.06097666431948
2021-06-16,1 day R,2021-03-24,CH,point,NA,1.0584408532896
2021-06-16,1 day R,2021-03-25,CH,point,NA,1.05602746902658
2021-06-16,1 day R,2021-03-26,CH,point,NA,1.05344321613512
2021-06-16,1 day R,2021-03-27,CH,point,NA,1.05084426882223
2021-06-16,1 day R,2021-03-28,CH,point,NA,1.04839175274546
2021-06-16,1 day R,2021-03-29,CH,point,NA,1.04606730819032
2021-06-16,1 day R,2021-03-30,CH,point,NA,1.04374126855027
2021-06-16,1 day R,2021-03-31,CH,point,NA,1.04125606293124
2021-06-16,1 day R,2021-04-01,CH,point,NA,1.03871838002304
2021-06-16,1 day R,2021-04-02,CH,point,NA,1.03573511238069
2021-06-16,1 day R,2021-04-03,CH,point,NA,1.03222338285865
2021-06-16,1 day R,2021-04-04,CH,point,NA,1.02859575497624
2021-06-16,1 day R,2021-04-05,CH,point,NA,1.02449925838767
2021-06-16,1 day R,2021-04-06,CH,point,NA,1.02021319749962
2021-06-16,1 day R,2021-04-07,CH,point,NA,1.01528548296659
2021-06-16,1 day R,2021-04-08,CH,point,NA,1.01013037700387
2021-06-16,1 day R,2021-04-09,CH,point,NA,1.00437420401042
2021-06-16,1 day R,2021-04-10,CH,point,NA,0.998388337885283
2021-06-16,1 day R,2021-04-11,CH,point,NA,0.99226550201179
2021-06-16,1 day R,2021-04-12,CH,point,NA,0.985937875388751
2021-06-16,1 day R,2021-04-13,CH,point,NA,0.979689758042983
2021-06-16,1 day R,2021-04-14,CH,point,NA,0.9730167712621
2021-06-16,1 day R,2021-04-15,CH,point,NA,0.966255418728499
2021-06-16,1 day R,2021-04-16,CH,point,NA,0.959654114676072
2021-06-16,1 day R,2021-04-17,CH,point,NA,0.953258922660564
2021-06-16,1 day R,2021-04-18,CH,point,NA,0.946583890934332
2021-06-16,1 day R,2021-04-19,CH,point,NA,0.94043729574087
2021-06-16,1 day R,2021-04-20,CH,point,NA,0.934621791910069
2021-06-16,1 day R,2021-04-21,CH,point,NA,0.929042262951685
2021-06-16,1 day R,2021-04-22,CH,point,NA,0.923803691760449
2021-06-16,1 day R,2021-04-23,CH,point,NA,0.919203620391755
2021-06-16,1 day R,2021-04-24,CH,point,NA,0.915023556642293
2021-06-16,1 day R,2021-04-25,CH,point,NA,0.911353506736989
2021-06-16,1 day R,2021-04-26,CH,point,NA,0.907717778742902
2021-06-16,1 day R,2021-04-27,CH,point,NA,0.905031797875206
2021-06-16,1 day R,2021-04-28,CH,point,NA,0.902851770325333
2021-06-16,1 day R,2021-04-29,CH,point,NA,0.900840945913241
2021-06-16,1 day R,2021-04-30,CH,point,NA,0.899384918868878
2021-06-16,1 day R,2021-05-01,CH,point,NA,0.897693022881985
2021-06-16,1 day R,2021-05-02,CH,point,NA,0.89673935314327
2021-06-16,1 day R,2021-05-03,CH,point,NA,0.895582202243418
2021-06-16,1 day R,2021-05-04,CH,point,NA,0.894582448743315
2021-06-16,1 day R,2021-05-05,CH,point,NA,0.893596933052779
2021-06-16,1 day R,2021-05-06,CH,point,NA,0.892372223859278
2021-06-16,1 day R,2021-05-07,CH,point,NA,0.891147332389645
2021-06-16,1 day R,2021-05-08,CH,point,NA,0.889707965508842
2021-06-16,1 day R,2021-05-09,CH,point,NA,0.887821409793011
2021-06-16,1 day R,2021-05-10,CH,point,NA,0.88575285040649
2021-06-16,1 day R,2021-05-11,CH,point,NA,0.883237044597086
2021-06-16,1 day R,2021-05-12,CH,point,NA,0.88033119546991
2021-06-16,1 day R,2021-05-13,CH,point,NA,0.876614050221173
2021-06-16,1 day R,2021-05-14,CH,point,NA,0.872547491661035
2021-06-16,1 day R,2021-05-15,CH,point,NA,0.867973808585846
2021-06-16,1 day R,2021-05-16,CH,point,NA,0.862713301966072
2021-06-16,1 day R,2021-05-17,CH,point,NA,0.856976925909625
2021-06-16,1 day R,2021-05-18,CH,point,NA,0.850734389510702
2021-06-16,1 day R,2021-05-19,CH,point,NA,0.843897136768572
2021-06-16,1 day R,2021-05-20,CH,point,NA,0.836499712741985
2021-06-16,1 day R,2021-05-21,CH,point,NA,0.829062441332015
2021-06-16,1 day R,2021-05-22,CH,point,NA,0.821283080758339
2021-06-16,1 day R,2021-05-23,CH,point,NA,0.813314246018713
2021-06-16,1 day R,2021-05-24,CH,point,NA,0.805455360233652
2021-06-16,1 day R,2021-05-25,CH,point,NA,0.797491450370463
2021-06-16,1 day R,2021-05-26,CH,point,NA,0.789492889853156
2021-06-16,1 day R,2021-05-27,CH,point,NA,0.781354158405001
2021-06-16,1 day R,2021-05-28,CH,point,NA,0.773387190505632
2021-06-16,1 day R,2021-05-29,CH,point,NA,0.765417754294976
2021-06-16,1 day R,2021-05-30,CH,point,NA,0.757487542130584
2021-06-16,1 day R,2021-05-31,CH,point,NA,0.749934886858072
2021-06-16,1 day R,2021-06-01,CH,point,NA,0.742670582351691
2021-06-16,1 day R,2021-06-02,CH,point,NA,0.736080857702674
2021-06-16,1 day R,2021-06-03,CH,point,NA,0.72966004246526
2021-06-16,1 day R,2021-06-04,CH,point,NA,0.72391502800969
2021-06-16,1 day R,2021-06-05,CH,point,NA,0.718337247603305
2021-06-16,1 day R,2021-06-06,CH,point,NA,0.71402115782017
2021-06-16,1 day R,2021-06-07,CH,point,NA,0.709795843628367
2021-06-16,1 day R,2021-06-08,CH,point,NA,0.705713653707992
2021-06-16,1 day R,2021-06-09,CH,point,NA,0.701848304116658
2021-06-16,1 day R,2021-06-10,CH,point,NA,0.69825715325612
2021-06-16,1 day R,2021-06-11,CH,point,NA,0.695361643584112
2021-06-16,1 day R,2021-06-12,CH,point,NA,0.692390103734755
2021-06-16,1 day R,2021-06-13,CH,point,NA,0.689888148457549
2021-06-16,1 day R,2021-06-14,CH,point,NA,0.687727148867843
2021-06-16,1 day R,2021-06-15,CH,point,NA,0.686020405307398
2021-06-16,1 day R,2021-02-23,AT,quantile,0.025,0.9340837951048718
2021-06-16,1 day R,2021-02-24,AT,quantile,0.025,0.9476797614227082
2021-06-16,1 day R,2021-02-25,AT,quantile,0.025,0.9606325283514876
2021-06-16,1 day R,2021-02-26,AT,quantile,0.025,0.9727606996457508
2021-06-16,1 day R,2021-02-27,AT,quantile,0.025,0.9838773821199168
2021-06-16,1 day R,2021-02-28,AT,quantile,0.025,0.9937906521462672
2021-06-16,1 day R,2021-03-01,AT,quantile,0.025,1.0023123274416301
2021-06-16,1 day R,2021-03-02,AT,quantile,0.025,1.009280055406895
2021-06-16,1 day R,2021-03-03,AT,quantile,0.025,1.0145900910080885
2021-06-16,1 day R,2021-03-04,AT,quantile,0.025,1.0182274001626948
2021-06-16,1 day R,2021-03-05,AT,quantile,0.025,1.0202753169988492
2021-06-16,1 day R,2021-03-06,AT,quantile,0.025,1.020897782928671
2021-06-16,1 day R,2021-03-07,AT,quantile,0.025,1.0203058204183684
2021-06-16,1 day R,2021-03-08,AT,quantile,0.025,1.0187264869129393
2021-06-16,1 day R,2021-03-09,AT,quantile,0.025,1.0163823565625392
2021-06-16,1 day R,2021-03-10,AT,quantile,0.025,1.0134780369336451
2021-06-16,1 day R,2021-03-11,AT,quantile,0.025,1.0101885025065656
2021-06-16,1 day R,2021-03-12,AT,quantile,0.025,1.0066484343972923
2021-06-16,1 day R,2021-03-13,AT,quantile,0.025,1.0029447998922134
2021-06-16,1 day R,2021-03-14,AT,quantile,0.025,0.9991142959300261
2021-06-16,1 day R,2021-03-15,AT,quantile,0.025,0.9951451770967265
2021-06-16,1 day R,2021-03-16,AT,quantile,0.025,0.9909820770893238
2021-06-16,1 day R,2021-03-17,AT,quantile,0.025,0.986533704394744
2021-06-16,1 day R,2021-03-18,AT,quantile,0.025,0.9816858092598062
2021-06-16,1 day R,2021-03-19,AT,quantile,0.025,0.9763232086400118
2021-06-16,1 day R,2021-03-20,AT,quantile,0.025,0.9703618948403738
2021-06-16,1 day R,2021-03-21,AT,quantile,0.025,0.9637840976971279
2021-06-16,1 day R,2021-03-22,AT,quantile,0.025,0.9566606614226743
2021-06-16,1 day R,2021-03-23,AT,quantile,0.025,0.9491469716684933
2021-06-16,1 day R,2021-03-24,AT,quantile,0.025,0.9414541565976464
2021-06-16,1 day R,2021-03-25,AT,quantile,0.025,0.9338127064369222
2021-06-16,1 day R,2021-03-26,AT,quantile,0.025,0.9264460783610527
2021-06-16,1 day R,2021-03-27,AT,quantile,0.025,0.9195596723308946
2021-06-16,1 day R,2021-03-28,AT,quantile,0.025,0.9133388262400826
2021-06-16,1 day R,2021-03-29,AT,quantile,0.025,0.9079461071464567
2021-06-16,1 day R,2021-03-30,AT,quantile,0.025,0.9035120433233315
2021-06-16,1 day R,2021-03-31,AT,quantile,0.025,0.9001192815897365
2021-06-16,1 day R,2021-04-01,AT,quantile,0.025,0.8977838496038082
2021-06-16,1 day R,2021-04-02,AT,quantile,0.025,0.8964379613545524
2021-06-16,1 day R,2021-04-03,AT,quantile,0.025,0.8959182026748438
2021-06-16,1 day R,2021-04-04,AT,quantile,0.025,0.8959629857138219
2021-06-16,1 day R,2021-04-05,AT,quantile,0.025,0.8962250796302005
2021-06-16,1 day R,2021-04-06,AT,quantile,0.025,0.8963078253108283
2021-06-16,1 day R,2021-04-07,AT,quantile,0.025,0.8958311697926109
2021-06-16,1 day R,2021-04-08,AT,quantile,0.025,0.8945157778770702
2021-06-16,1 day R,2021-04-09,AT,quantile,0.025,0.892245631056979
2021-06-16,1 day R,2021-04-10,AT,quantile,0.025,0.889069255754871
2021-06-16,1 day R,2021-04-11,AT,quantile,0.025,0.8851448562201348
2021-06-16,1 day R,2021-04-12,AT,quantile,0.025,0.8806727645546348
2021-06-16,1 day R,2021-04-13,AT,quantile,0.025,0.8758484285990181
2021-06-16,1 day R,2021-04-14,AT,quantile,0.025,0.8708402122610724
2021-06-16,1 day R,2021-04-15,AT,quantile,0.025,0.8657824588850054
2021-06-16,1 day R,2021-04-16,AT,quantile,0.025,0.8607749463887545
