data_version,target,date,location,type,quantile,value
2021-05-17,1 day R,2021-03-08,AT,point,NA,1.0745800562284
2021-05-17,1 day R,2021-03-09,AT,point,NA,1.0703707280565
2021-05-17,1 day R,2021-03-10,AT,point,NA,1.06604794151117
2021-05-17,1 day R,2021-03-11,AT,point,NA,1.0615983764099
2021-05-17,1 day R,2021-03-12,AT,point,NA,1.05675790483568
2021-05-17,1 day R,2021-03-13,AT,point,NA,1.05149379114271
2021-05-17,1 day R,2021-03-14,AT,point,NA,1.0458464454168
2021-05-17,1 day R,2021-03-15,AT,point,NA,1.03982991659683
2021-05-17,1 day R,2021-03-16,AT,point,NA,1.03361338947106
2021-05-17,1 day R,2021-03-17,AT,point,NA,1.0269122309358
2021-05-17,1 day R,2021-03-18,AT,point,NA,1.02002374349156
2021-05-17,1 day R,2021-03-19,AT,point,NA,1.01315554915908
2021-05-17,1 day R,2021-03-20,AT,point,NA,1.00620530358405
2021-05-17,1 day R,2021-03-21,AT,point,NA,0.9991224047954
2021-05-17,1 day R,2021-03-22,AT,point,NA,0.991887528772306
2021-05-17,1 day R,2021-03-23,AT,point,NA,0.984670486440893
2021-05-17,1 day R,2021-03-24,AT,point,NA,0.977659635994851
2021-05-17,1 day R,2021-03-25,AT,point,NA,0.970984035595338
2021-05-17,1 day R,2021-03-26,AT,point,NA,0.964995087325239
2021-05-17,1 day R,2021-03-27,AT,point,NA,0.959147059780039
2021-05-17,1 day R,2021-03-28,AT,point,NA,0.953791461682076
2021-05-17,1 day R,2021-03-29,AT,point,NA,0.948874365095751
2021-05-17,1 day R,2021-03-30,AT,point,NA,0.944971268894841
2021-05-17,1 day R,2021-03-31,AT,point,NA,0.941553354621364
2021-05-17,1 day R,2021-04-01,AT,point,NA,0.939120963438911
2021-05-17,1 day R,2021-04-02,AT,point,NA,0.936853443474591
2021-05-17,1 day R,2021-04-03,AT,point,NA,0.935116051577808
2021-05-17,1 day R,2021-04-04,AT,point,NA,0.933712435836099
2021-05-17,1 day R,2021-04-05,AT,point,NA,0.932980293120595
2021-05-17,1 day R,2021-04-06,AT,point,NA,0.932456503277739
2021-05-17,1 day R,2021-04-07,AT,point,NA,0.932315065249575
2021-05-17,1 day R,2021-04-08,AT,point,NA,0.932294580716198
2021-05-17,1 day R,2021-04-09,AT,point,NA,0.932082551672471
2021-05-17,1 day R,2021-04-10,AT,point,NA,0.932115740039616
2021-05-17,1 day R,2021-04-11,AT,point,NA,0.931887859055274
2021-05-17,1 day R,2021-04-12,AT,point,NA,0.931256550907692
2021-05-17,1 day R,2021-04-13,AT,point,NA,0.930204485074884
2021-05-17,1 day R,2021-04-14,AT,point,NA,0.928786774160061
2021-05-17,1 day R,2021-04-15,AT,point,NA,0.926136196051734
2021-05-17,1 day R,2021-04-16,AT,point,NA,0.922909076350419
2021-05-17,1 day R,2021-04-17,AT,point,NA,0.919235644901383
2021-05-17,1 day R,2021-04-18,AT,point,NA,0.914803618763503
2021-05-17,1 day R,2021-04-19,AT,point,NA,0.90975518729643
2021-05-17,1 day R,2021-04-20,AT,point,NA,0.903540315335454
2021-05-17,1 day R,2021-04-21,AT,point,NA,0.896612498257155
2021-05-17,1 day R,2021-04-22,AT,point,NA,0.889186470360078
2021-05-17,1 day R,2021-04-23,AT,point,NA,0.880898034668058
2021-05-17,1 day R,2021-04-24,AT,point,NA,0.872279832610303
2021-05-17,1 day R,2021-04-25,AT,point,NA,0.863190320837104
2021-05-17,1 day R,2021-04-26,AT,point,NA,0.853844158129978
2021-05-17,1 day R,2021-04-27,AT,point,NA,0.844328125866579
2021-05-17,1 day R,2021-04-28,AT,point,NA,0.834550897789677
2021-05-17,1 day R,2021-04-29,AT,point,NA,0.82463638184872
2021-05-17,1 day R,2021-04-30,AT,point,NA,0.814785306351562
2021-05-17,1 day R,2021-05-01,AT,point,NA,0.805227894910443
2021-05-17,1 day R,2021-05-02,AT,point,NA,0.796427123357222
2021-05-17,1 day R,2021-05-03,AT,point,NA,0.787333255300144
2021-05-17,1 day R,2021-05-04,AT,point,NA,0.77876028735697
2021-05-17,1 day R,2021-05-05,AT,point,NA,0.770139974993063
2021-05-17,1 day R,2021-05-06,AT,point,NA,0.763079291631965
2021-05-17,1 day R,2021-05-07,AT,point,NA,0.756501255383201
2021-05-17,1 day R,2021-05-08,AT,point,NA,0.749628268855798
2021-05-17,1 day R,2021-05-09,AT,point,NA,0.743850963130093
2021-05-17,1 day R,2021-05-10,AT,point,NA,0.738770530339172
2021-05-17,1 day R,2021-05-11,AT,point,NA,0.733870451763617
2021-05-17,1 day R,2021-05-12,AT,point,NA,0.729872951654291
2021-05-17,1 day R,2021-05-13,AT,point,NA,0.724798068978101
2021-05-17,1 day R,2021-05-14,AT,point,NA,0.721214770180089
2021-05-17,1 day R,2021-05-15,AT,point,NA,0.718457024244416
2021-05-17,1 day R,2021-05-16,AT,point,NA,0.716193557171212
2021-05-17,1 day R,2021-01-24,DE,point,NA,0.802324925701007
2021-05-17,1 day R,2021-01-25,DE,point,NA,0.796539276613515
2021-05-17,1 day R,2021-01-26,DE,point,NA,0.791532177136539
2021-05-17,1 day R,2021-01-27,DE,point,NA,0.787799017294237
2021-05-17,1 day R,2021-01-28,DE,point,NA,0.785354739594596
2021-05-17,1 day R,2021-01-29,DE,point,NA,0.785251639393751
2021-05-17,1 day R,2021-01-30,DE,point,NA,0.786843553403521
2021-05-17,1 day R,2021-01-31,DE,point,NA,0.792235212683685
2021-05-17,1 day R,2021-02-01,DE,point,NA,0.800207925756875
2021-05-17,1 day R,2021-02-02,DE,point,NA,0.812254291015286
2021-05-17,1 day R,2021-02-03,DE,point,NA,0.826829300291645
2021-05-17,1 day R,2021-02-04,DE,point,NA,0.844511632979421
2021-05-17,1 day R,2021-02-05,DE,point,NA,0.865671533717866
2021-05-17,1 day R,2021-02-06,DE,point,NA,0.888861615746064
2021-05-17,1 day R,2021-02-07,DE,point,NA,0.913971234319934
2021-05-17,1 day R,2021-02-08,DE,point,NA,0.93900232550076
2021-05-17,1 day R,2021-02-09,DE,point,NA,0.965746261839286
2021-05-17,1 day R,2021-02-10,DE,point,NA,0.991434925300027
2021-05-17,1 day R,2021-02-11,DE,point,NA,1.01554195127521
2021-05-17,1 day R,2021-02-12,DE,point,NA,1.03631713613733
2021-05-17,1 day R,2021-02-13,DE,point,NA,1.05457454586996
2021-05-17,1 day R,2021-02-14,DE,point,NA,1.06802347619537
2021-05-17,1 day R,2021-02-15,DE,point,NA,1.0761476429742
2021-05-17,1 day R,2021-02-16,DE,point,NA,1.07919804920616
2021-05-17,1 day R,2021-02-17,DE,point,NA,1.07767081795328
2021-05-17,1 day R,2021-02-18,DE,point,NA,1.07372751546795
2021-05-17,1 day R,2021-02-19,DE,point,NA,1.06689114846321
2021-05-17,1 day R,2021-02-20,DE,point,NA,1.05906224797654
2021-05-17,1 day R,2021-02-21,DE,point,NA,1.04908233045854
2021-05-17,1 day R,2021-02-22,DE,point,NA,1.04036588899689
2021-05-17,1 day R,2021-02-23,DE,point,NA,1.0327365897342
2021-05-17,1 day R,2021-02-24,DE,point,NA,1.02692015863631
2021-05-17,1 day R,2021-02-25,DE,point,NA,1.02457656544521
2021-05-17,1 day R,2021-02-26,DE,point,NA,1.0249626240246
2021-05-17,1 day R,2021-02-27,DE,point,NA,1.02918870385283
2021-05-17,1 day R,2021-02-28,DE,point,NA,1.03608216635364
2021-05-17,1 day R,2021-03-01,DE,point,NA,1.04599814741568
2021-05-17,1 day R,2021-03-02,DE,point,NA,1.05864806406522
2021-05-17,1 day R,2021-03-03,DE,point,NA,1.07364420411708
2021-05-17,1 day R,2021-03-04,DE,point,NA,1.08944356675164
2021-05-17,1 day R,2021-03-05,DE,point,NA,1.1055415775058
2021-05-17,1 day R,2021-03-06,DE,point,NA,1.12254531058379
2021-05-17,1 day R,2021-03-07,DE,point,NA,1.13804972389922
2021-05-17,1 day R,2021-03-08,DE,point,NA,1.15299373615147
2021-05-17,1 day R,2021-03-09,DE,point,NA,1.16584401983204
2021-05-17,1 day R,2021-03-10,DE,point,NA,1.17701239258077
2021-05-17,1 day R,2021-03-11,DE,point,NA,1.18530873248661
2021-05-17,1 day R,2021-03-12,DE,point,NA,1.19017826215425
2021-05-17,1 day R,2021-03-13,DE,point,NA,1.19110550669271
2021-05-17,1 day R,2021-03-14,DE,point,NA,1.1875782634789
2021-05-17,1 day R,2021-03-15,DE,point,NA,1.17927963483911
2021-05-17,1 day R,2021-03-16,DE,point,NA,1.16581972609616
2021-05-17,1 day R,2021-03-17,DE,point,NA,1.14884889352369
2021-05-17,1 day R,2021-03-18,DE,point,NA,1.12764496618796
2021-05-17,1 day R,2021-03-19,DE,point,NA,1.10281070300509
2021-05-17,1 day R,2021-03-20,DE,point,NA,1.07552616672243
2021-05-17,1 day R,2021-03-21,DE,point,NA,1.04653076463661
2021-05-17,1 day R,2021-03-22,DE,point,NA,1.018808180302
2021-05-17,1 day R,2021-03-23,DE,point,NA,0.992359925936426
2021-05-17,1 day R,2021-03-24,DE,point,NA,0.968789035318494
2021-05-17,1 day R,2021-03-25,DE,point,NA,0.950092819255846
2021-05-17,1 day R,2021-03-26,DE,point,NA,0.936680276891101
2021-05-17,1 day R,2021-03-27,DE,point,NA,0.929767588356902
2021-05-17,1 day R,2021-03-28,DE,point,NA,0.930183076379017
2021-05-17,1 day R,2021-03-29,DE,point,NA,0.939699257456957
2021-05-17,1 day R,2021-03-30,DE,point,NA,0.957113857219404
2021-05-17,1 day R,2021-03-31,DE,point,NA,0.983027706834234
2021-05-17,1 day R,2021-04-01,DE,point,NA,1.01532261674041
2021-05-17,1 day R,2021-04-02,DE,point,NA,1.05301634277138
2021-05-17,1 day R,2021-04-03,DE,point,NA,1.09206599997546
2021-05-17,1 day R,2021-04-04,DE,point,NA,1.13132265828507
2021-05-17,1 day R,2021-04-05,DE,point,NA,1.16863813690105
2021-05-17,1 day R,2021-04-06,DE,point,NA,1.2008172936233
2021-05-17,1 day R,2021-04-07,DE,point,NA,1.22337936927092
2021-05-17,1 day R,2021-04-08,DE,point,NA,1.23495414249674
2021-05-17,1 day R,2021-04-09,DE,point,NA,1.2325512433491
2021-05-17,1 day R,2021-04-10,DE,point,NA,1.21821235789589
2021-05-17,1 day R,2021-04-11,DE,point,NA,1.19051745311694
2021-05-17,1 day R,2021-04-12,DE,point,NA,1.15178003804492
2021-05-17,1 day R,2021-04-13,DE,point,NA,1.10849671308521
2021-05-17,1 day R,2021-04-14,DE,point,NA,1.06228935709858
2021-05-17,1 day R,2021-04-15,DE,point,NA,1.01637093908288
2021-05-17,1 day R,2021-04-16,DE,point,NA,0.971986545286658
2021-05-17,1 day R,2021-04-17,DE,point,NA,0.93194431531205
2021-05-17,1 day R,2021-04-18,DE,point,NA,0.897384686265341
2021-05-17,1 day R,2021-04-19,DE,point,NA,0.867775348904592
2021-05-17,1 day R,2021-04-20,DE,point,NA,0.846397276159461
2021-05-17,1 day R,2021-04-21,DE,point,NA,0.830529634158714
2021-05-17,1 day R,2021-04-22,DE,point,NA,0.821512179552365
2021-05-17,1 day R,2021-04-23,DE,point,NA,0.818314617001794
2021-05-17,1 day R,2021-04-24,DE,point,NA,0.819473277188507
2021-05-17,1 day R,2021-04-25,DE,point,NA,0.822665863105192
2021-05-17,1 day R,2021-04-26,DE,point,NA,0.828395251924651
2021-05-17,1 day R,2021-04-27,DE,point,NA,0.833986220153004
2021-05-17,1 day R,2021-04-28,DE,point,NA,0.839991026916049
2021-05-17,1 day R,2021-04-29,DE,point,NA,0.845149999028909
2021-05-17,1 day R,2021-04-30,DE,point,NA,0.848297647743159
2021-05-17,1 day R,2021-05-01,DE,point,NA,0.847450422905349
2021-05-17,1 day R,2021-05-02,DE,point,NA,0.843186742456699
2021-05-17,1 day R,2021-05-03,DE,point,NA,0.835789954271737
2021-05-17,1 day R,2021-05-04,DE,point,NA,0.824753220504288
2021-05-17,1 day R,2021-05-05,DE,point,NA,0.811095658373526
2021-05-17,1 day R,2021-05-06,DE,point,NA,0.794994293864786
2021-05-17,1 day R,2021-05-07,DE,point,NA,0.778563427138387
2021-05-17,1 day R,2021-05-08,DE,point,NA,0.761094438755604
2021-05-17,1 day R,2021-05-09,DE,point,NA,0.74371600217123
2021-05-17,1 day R,2021-05-10,DE,point,NA,0.72810874679924
2021-05-17,1 day R,2021-05-11,DE,point,NA,0.713939931657958
2021-05-17,1 day R,2021-05-12,DE,point,NA,0.700543815314794
2021-05-17,1 day R,2021-05-13,DE,point,NA,0.688467618891508
2021-05-17,1 day R,2021-05-14,DE,point,NA,0.679003667921324
2021-05-17,1 day R,2021-05-15,DE,point,NA,0.672044001860667
2021-05-17,1 day R,2021-05-16,DE,point,NA,0.664159772623646
2021-05-17,1 day R,2021-01-24,CH,point,NA,0.852229783983816
2021-05-17,1 day R,2021-01-25,CH,point,NA,0.853478193092077
2021-05-17,1 day R,2021-01-26,CH,point,NA,0.854260800525647
2021-05-17,1 day R,2021-01-27,CH,point,NA,0.856122831431429
2021-05-17,1 day R,2021-01-28,CH,point,NA,0.857881980777866
2021-05-17,1 day R,2021-01-29,CH,point,NA,0.860521642843481
2021-05-17,1 day R,2021-01-30,CH,point,NA,0.863383885213533
2021-05-17,1 day R,2021-01-31,CH,point,NA,0.866793243153309
2021-05-17,1 day R,2021-02-01,CH,point,NA,0.870750237240724
2021-05-17,1 day R,2021-02-02,CH,point,NA,0.87522444492855
2021-05-17,1 day R,2021-02-03,CH,point,NA,0.880287436602311
2021-05-17,1 day R,2021-02-04,CH,point,NA,0.885906801742124
2021-05-17,1 day R,2021-02-05,CH,point,NA,0.89224675780473
2021-05-17,1 day R,2021-02-06,CH,point,NA,0.898490477290997
2021-05-17,1 day R,2021-02-07,CH,point,NA,0.905402322196168
2021-05-17,1 day R,2021-02-08,CH,point,NA,0.912512950058517
2021-05-17,1 day R,2021-02-09,CH,point,NA,0.920598761131276
2021-05-17,1 day R,2021-02-10,CH,point,NA,0.928544079173571
2021-05-17,1 day R,2021-02-11,CH,point,NA,0.936706111947446
2021-05-17,1 day R,2021-02-12,CH,point,NA,0.945670824979626
2021-05-17,1 day R,2021-02-13,CH,point,NA,0.954630621814004
2021-05-17,1 day R,2021-02-14,CH,point,NA,0.963679383519644
2021-05-17,1 day R,2021-02-15,CH,point,NA,0.972693254286139
2021-05-17,1 day R,2021-02-16,CH,point,NA,0.981585094711129
2021-05-17,1 day R,2021-02-17,CH,point,NA,0.991164512533411
2021-05-17,1 day R,2021-02-18,CH,point,NA,0.999969319006158
2021-05-17,1 day R,2021-02-19,CH,point,NA,1.0082352324885
2021-05-17,1 day R,2021-02-20,CH,point,NA,1.01687037230903
2021-05-17,1 day R,2021-02-21,CH,point,NA,1.02489880494471
2021-05-17,1 day R,2021-02-22,CH,point,NA,1.03283814559145
2021-05-17,1 day R,2021-02-23,CH,point,NA,1.04025062274992
2021-05-17,1 day R,2021-02-24,CH,point,NA,1.04763021374578
2021-05-17,1 day R,2021-02-25,CH,point,NA,1.05415760276541
2021-05-17,1 day R,2021-02-26,CH,point,NA,1.05986443190743
2021-05-17,1 day R,2021-02-27,CH,point,NA,1.06553626622864
2021-05-17,1 day R,2021-02-28,CH,point,NA,1.07051645123152
2021-05-17,1 day R,2021-03-01,CH,point,NA,1.07527411704349
2021-05-17,1 day R,2021-03-02,CH,point,NA,1.0791435613045
2021-05-17,1 day R,2021-03-03,CH,point,NA,1.08241686887437
2021-05-17,1 day R,2021-03-04,CH,point,NA,1.08533563143452
2021-05-17,1 day R,2021-03-05,CH,point,NA,1.08802205965446
2021-05-17,1 day R,2021-03-06,CH,point,NA,1.08979513015536
2021-05-17,1 day R,2021-03-07,CH,point,NA,1.09089458884153
2021-05-17,1 day R,2021-03-08,CH,point,NA,1.09185165652416
2021-05-17,1 day R,2021-03-09,CH,point,NA,1.09209859696143
2021-05-17,1 day R,2021-03-10,CH,point,NA,1.09202790542869
2021-05-17,1 day R,2021-03-11,CH,point,NA,1.09129048671973
2021-05-17,1 day R,2021-03-12,CH,point,NA,1.09041486813596
2021-05-17,1 day R,2021-03-13,CH,point,NA,1.08924826963275
2021-05-17,1 day R,2021-03-14,CH,point,NA,1.08742039375637
2021-05-17,1 day R,2021-03-15,CH,point,NA,1.08535230634129
2021-05-17,1 day R,2021-03-16,CH,point,NA,1.08306003400161
2021-05-17,1 day R,2021-03-17,CH,point,NA,1.08092596756942
2021-05-17,1 day R,2021-03-18,CH,point,NA,1.07844411540978
2021-05-17,1 day R,2021-03-19,CH,point,NA,1.07584359646316
2021-05-17,1 day R,2021-03-20,CH,point,NA,1.07319535803648
2021-05-17,1 day R,2021-03-21,CH,point,NA,1.07041314789662
2021-05-17,1 day R,2021-03-22,CH,point,NA,1.06766744018578
2021-05-17,1 day R,2021-03-23,CH,point,NA,1.06470483528582
2021-05-17,1 day R,2021-03-24,CH,point,NA,1.06140397572581
2021-05-17,1 day R,2021-03-25,CH,point,NA,1.05892317895345
2021-05-17,1 day R,2021-03-26,CH,point,NA,1.05637531654745
2021-05-17,1 day R,2021-03-27,CH,point,NA,1.05351542667495
2021-05-17,1 day R,2021-03-28,CH,point,NA,1.05083557773519
2021-05-17,1 day R,2021-03-29,CH,point,NA,1.04821767873837
2021-05-17,1 day R,2021-03-30,CH,point,NA,1.04512782105672
2021-05-17,1 day R,2021-03-31,CH,point,NA,1.04249301971185
2021-05-17,1 day R,2021-04-01,CH,point,NA,1.03935092737956
2021-05-17,1 day R,2021-04-02,CH,point,NA,1.0361986644957
2021-05-17,1 day R,2021-04-03,CH,point,NA,1.03246000071948
2021-05-17,1 day R,2021-04-04,CH,point,NA,1.0288635093507
2021-05-17,1 day R,2021-04-05,CH,point,NA,1.02526438721106
2021-05-17,1 day R,2021-04-06,CH,point,NA,1.0213092263923
2021-05-17,1 day R,2021-04-07,CH,point,NA,1.01640780582037
2021-05-17,1 day R,2021-04-08,CH,point,NA,1.01169598222329
2021-05-17,1 day R,2021-04-09,CH,point,NA,1.00622575077091
2021-05-17,1 day R,2021-04-10,CH,point,NA,1.0008051367524
2021-05-17,1 day R,2021-04-11,CH,point,NA,0.994845849260969
2021-05-17,1 day R,2021-04-12,CH,point,NA,0.9885030881179
2021-05-17,1 day R,2021-04-13,CH,point,NA,0.982304829627441
2021-05-17,1 day R,2021-04-14,CH,point,NA,0.975540642460379
2021-05-17,1 day R,2021-04-15,CH,point,NA,0.968639002795021
2021-05-17,1 day R,2021-04-16,CH,point,NA,0.961355647903828
2021-05-17,1 day R,2021-04-17,CH,point,NA,0.953971749672312
2021-05-17,1 day R,2021-04-18,CH,point,NA,0.945790483440655
2021-05-17,1 day R,2021-04-19,CH,point,NA,0.937931119830879
2021-05-17,1 day R,2021-04-20,CH,point,NA,0.930129327384967
2021-05-17,1 day R,2021-04-21,CH,point,NA,0.921508552688824
2021-05-17,1 day R,2021-04-22,CH,point,NA,0.912770344705496
2021-05-17,1 day R,2021-04-23,CH,point,NA,0.904042853261417
2021-05-17,1 day R,2021-04-24,CH,point,NA,0.895409971120211
2021-05-17,1 day R,2021-04-25,CH,point,NA,0.88678920125186
2021-05-17,1 day R,2021-04-26,CH,point,NA,0.877739650451516
2021-05-17,1 day R,2021-04-27,CH,point,NA,0.869296684461534
2021-05-17,1 day R,2021-04-28,CH,point,NA,0.860729375304904
2021-05-17,1 day R,2021-04-29,CH,point,NA,0.851659808528169
2021-05-17,1 day R,2021-04-30,CH,point,NA,0.843014415836739
2021-05-17,1 day R,2021-05-01,CH,point,NA,0.834654331158298
2021-05-17,1 day R,2021-05-02,CH,point,NA,0.826958578388934
2021-05-17,1 day R,2021-05-03,CH,point,NA,0.820071078312699
2021-05-17,1 day R,2021-05-04,CH,point,NA,0.813353359186836
2021-05-17,1 day R,2021-05-05,CH,point,NA,0.806718745351224
2021-05-17,1 day R,2021-05-06,CH,point,NA,0.800410230487753
2021-05-17,1 day R,2021-05-07,CH,point,NA,0.795244086675045
2021-05-17,1 day R,2021-05-08,CH,point,NA,0.790001667438946
2021-05-17,1 day R,2021-05-09,CH,point,NA,0.784858290885574
2021-05-17,1 day R,2021-05-10,CH,point,NA,0.780255475597847
2021-05-17,1 day R,2021-05-11,CH,point,NA,0.776161295240522
2021-05-17,1 day R,2021-05-12,CH,point,NA,0.772468779045766
2021-05-17,1 day R,2021-05-13,CH,point,NA,0.769113249884883
2021-05-17,1 day R,2021-05-14,CH,point,NA,0.766137590569195
2021-05-17,1 day R,2021-05-15,CH,point,NA,0.764065579838409
2021-05-17,1 day R,2021-05-16,CH,point,NA,0.76190892928456
2021-05-17,1 day R,2021-01-24,AT,quantile,0.025,0.7993179920023142
2021-05-17,1 day R,2021-01-25,AT,quantile,0.025,0.8158503565713808
2021-05-17,1 day R,2021-01-26,AT,quantile,0.025,0.8322970950531468
2021-05-17,1 day R,2021-01-27,AT,quantile,0.025,0.8486488145386214
2021-05-17,1 day R,2021-01-28,AT,quantile,0.025,0.8648901916636669
2021-05-17,1 day R,2021-01-29,AT,quantile,0.025,0.8809850129326706
2021-05-17,1 day R,2021-01-30,AT,quantile,0.025,0.8968619246262937
2021-05-17,1 day R,2021-01-31,AT,quantile,0.025,0.9124044749503615
2021-05-17,1 day R,2021-02-01,AT,quantile,0.025,0.9274494686282162
2021-05-17,1 day R,2021-02-02,AT,quantile,0.025,0.9417985628906401
2021-05-17,1 day R,2021-02-03,AT,quantile,0.025,0.9552483964063655
2021-05-17,1 day R,2021-02-04,AT,quantile,0.025,0.9676394337127909
2021-05-17,1 day R,2021-02-05,AT,quantile,0.025,0.9789083693750212
2021-05-17,1 day R,2021-02-06,AT,quantile,0.025,0.9891139134947468
2021-05-17,1 day R,2021-02-07,AT,quantile,0.025,0.9984155560408129
2021-05-17,1 day R,2021-02-08,AT,quantile,0.025,1.0070173203396864
2021-05-17,1 day R,2021-02-09,AT,quantile,0.025,1.01510725667147
2021-05-17,1 day R,2021-02-10,AT,quantile,0.025,1.0228146741811734
2021-05-17,1 day R,2021-02-11,AT,quantile,0.025,1.03019125982751
2021-05-17,1 day R,2021-02-12,AT,quantile,0.025,1.037213497741708
2021-05-17,1 day R,2021-02-13,AT,quantile,0.025,1.0438002890648288
2021-05-17,1 day R,2021-02-14,AT,quantile,0.025,1.0498378642244435
2021-05-17,1 day R,2021-02-15,AT,quantile,0.025,1.055204192265346
2021-05-17,1 day R,2021-02-16,AT,quantile,0.025,1.0597879297492419
2021-05-17,1 day R,2021-02-17,AT,quantile,0.025,1.0635012488566158
2021-05-17,1 day R,2021-02-18,AT,quantile,0.025,1.066288816791999
2021-05-17,1 day R,2021-02-19,AT,quantile,0.025,1.0681348915120756
2021-05-17,1 day R,2021-02-20,AT,quantile,0.025,1.0690679058654764
2021-05-17,1 day R,2021-02-21,AT,quantile,0.025,1.069159998825228
2021-05-17,1 day R,2021-02-22,AT,quantile,0.025,1.0685197566229812
2021-05-17,1 day R,2021-02-23,AT,quantile,0.025,1.0672791281712064
2021-05-17,1 day R,2021-02-24,AT,quantile,0.025,1.0655776990117298
2021-05-17,1 day R,2021-02-25,AT,quantile,0.025,1.0635479504417826
2021-05-17,1 day R,2021-02-26,AT,quantile,0.025,1.0613042118562024
2021-05-17,1 day R,2021-02-27,AT,quantile,0.025,1.0589365703513862
2021-05-17,1 day R,2021-02-28,AT,quantile,0.025,1.0565094799461632
2021-05-17,1 day R,2021-03-01,AT,quantile,0.025,1.0540635351955403
2021-05-17,1 day R,2021-03-02,AT,quantile,0.025,1.0516182593686116
2021-05-17,1 day R,2021-03-03,AT,quantile,0.025,1.049174053618132
2021-05-17,1 day R,2021-03-04,AT,quantile,0.025,1.0467124642820478
2021-05-17,1 day R,2021-03-05,AT,quantile,0.025,1.0441951305038057
2021-05-17,1 day R,2021-03-06,AT,quantile,0.025,1.0415627171050357
2021-05-17,1 day R,2021-03-07,AT,quantile,0.025,1.0387356782484451
2021-05-17,1 day R,2021-03-08,AT,quantile,0.025,1.0356188718212924
2021-05-17,1 day R,2021-03-09,AT,quantile,0.025,1.0321116730445934
2021-05-17,1 day R,2021-03-10,AT,quantile,0.025,1.0281237961738852
2021-05-17,1 day R,2021-03-11,AT,quantile,0.025,1.0235942701621816
2021-05-17,1 day R,2021-03-12,AT,quantile,0.025,1.018507979205371
2021-05-17,1 day R,2021-03-13,AT,quantile,0.025,1.0129032357799284
2021-05-17,1 day R,2021-03-14,AT,quantile,0.025,1.0068665865118982
2021-05-17,1 day R,2021-03-15,AT,quantile,0.025,1.0005160696835875
2021-05-17,1 day R,2021-03-16,AT,quantile,0.025,0.9939781222350956
2021-05-17,1 day R,2021-03-17,AT,quantile,0.025,0.9873643153697104
2021-05-17,1 day R,2021-03-18,AT,quantile,0.025,0.9807527536931984
