data_version,target,date,location,type,quantile,value
2021-03-04,1 day R,2020-11-21,DE,quantile,0.05,0.912758638447253
2021-03-04,1 day R,2020-11-22,DE,quantile,0.05,0.922073942744821
2021-03-04,1 day R,2020-11-23,DE,quantile,0.05,0.933163968180001
2021-03-04,1 day R,2020-11-24,DE,quantile,0.05,0.945248183187844
2021-03-04,1 day R,2020-11-25,DE,quantile,0.05,0.958037051680638
2021-03-04,1 day R,2020-11-26,DE,quantile,0.05,0.970711267683939
2021-03-04,1 day R,2020-11-27,DE,quantile,0.05,0.985676109364812
2021-03-04,1 day R,2020-11-28,DE,quantile,0.05,0.999543615613379
2021-03-04,1 day R,2020-11-29,DE,quantile,0.05,1.01192004293992
2021-03-04,1 day R,2020-11-30,DE,quantile,0.05,1.02416759937229
2021-03-04,1 day R,2020-12-01,DE,quantile,0.05,1.03337680560101
2021-03-04,1 day R,2020-12-02,DE,quantile,0.05,1.03920576651479
2021-03-04,1 day R,2020-12-03,DE,quantile,0.05,1.04253869646296
2021-03-04,1 day R,2020-12-04,DE,quantile,0.05,1.0427679776479
2021-03-04,1 day R,2020-12-05,DE,quantile,0.05,1.04095173699625
2021-03-04,1 day R,2020-12-06,DE,quantile,0.05,1.0371976959666
2021-03-04,1 day R,2020-12-07,DE,quantile,0.05,1.03169946812093
2021-03-04,1 day R,2020-12-08,DE,quantile,0.05,1.02344661865941
2021-03-04,1 day R,2020-12-09,DE,quantile,0.05,1.01366796277361
2021-03-04,1 day R,2020-12-10,DE,quantile,0.05,0.999711508904838
2021-03-04,1 day R,2020-12-11,DE,quantile,0.05,0.983171748231287
2021-03-04,1 day R,2020-12-12,DE,quantile,0.05,0.963695841721434
2021-03-04,1 day R,2020-12-13,DE,quantile,0.05,0.941854392416318
2021-03-04,1 day R,2020-12-14,DE,quantile,0.05,0.917949942738325
2021-03-04,1 day R,2020-12-15,DE,quantile,0.05,0.893493861872359
2021-03-04,1 day R,2020-12-16,DE,quantile,0.05,0.868856844501621
2021-03-04,1 day R,2020-12-17,DE,quantile,0.05,0.845730291258356
2021-03-04,1 day R,2020-12-18,DE,quantile,0.05,0.826674515311105
2021-03-04,1 day R,2020-12-19,DE,quantile,0.05,0.812921640954691
2021-03-04,1 day R,2020-12-20,DE,quantile,0.05,0.805683210290036
2021-03-04,1 day R,2020-12-21,DE,quantile,0.05,0.804743539141207
2021-03-04,1 day R,2020-12-22,DE,quantile,0.05,0.809736874364727
2021-03-04,1 day R,2020-12-23,DE,quantile,0.05,0.821705290475925
2021-03-04,1 day R,2020-12-24,DE,quantile,0.05,0.839909207359697
2021-03-04,1 day R,2020-12-25,DE,quantile,0.05,0.863636918268183
2021-03-04,1 day R,2020-12-26,DE,quantile,0.05,0.886322793645748
2021-03-04,1 day R,2020-12-27,DE,quantile,0.05,0.907873598284695
2021-03-04,1 day R,2020-12-28,DE,quantile,0.05,0.922892862399343
2021-03-04,1 day R,2020-12-29,DE,quantile,0.05,0.933623861714208
2021-03-04,1 day R,2020-12-30,DE,quantile,0.05,0.938262129188139
2021-03-04,1 day R,2020-12-31,DE,quantile,0.05,0.941285818599639
2021-03-04,1 day R,2021-01-01,DE,quantile,0.05,0.942930951712409
2021-03-04,1 day R,2021-01-02,DE,quantile,0.05,0.943166781423381
2021-03-04,1 day R,2021-01-03,DE,quantile,0.05,0.942266510052828
2021-03-04,1 day R,2021-01-04,DE,quantile,0.05,0.940168336128497
2021-03-04,1 day R,2021-01-05,DE,quantile,0.05,0.936431597980748
2021-03-04,1 day R,2021-01-06,DE,quantile,0.05,0.930047080385966
2021-03-04,1 day R,2021-01-07,DE,quantile,0.05,0.920366462664935
2021-03-04,1 day R,2021-01-08,DE,quantile,0.05,0.905310478490219
2021-03-04,1 day R,2021-01-09,DE,quantile,0.05,0.885607461327984
2021-03-04,1 day R,2021-01-10,DE,quantile,0.05,0.865096256639856
2021-03-04,1 day R,2021-01-11,DE,quantile,0.05,0.845954357718765
2021-03-04,1 day R,2021-01-12,DE,quantile,0.05,0.830260052221087
2021-03-04,1 day R,2021-01-13,DE,quantile,0.05,0.81999631259905
2021-03-04,1 day R,2021-01-14,DE,quantile,0.05,0.812024500061476
2021-03-04,1 day R,2021-01-15,DE,quantile,0.05,0.809507647131552
2021-03-04,1 day R,2021-01-16,DE,quantile,0.05,0.80963431086396
2021-03-04,1 day R,2021-01-17,DE,quantile,0.05,0.809992234726074
2021-03-04,1 day R,2021-01-18,DE,quantile,0.05,0.810913281214304
2021-03-04,1 day R,2021-01-19,DE,quantile,0.05,0.811477446582827
2021-03-04,1 day R,2021-01-20,DE,quantile,0.05,0.81193820503677
2021-03-04,1 day R,2021-01-21,DE,quantile,0.05,0.81287979041129
2021-03-04,1 day R,2021-01-22,DE,quantile,0.05,0.813442975137228
2021-03-04,1 day R,2021-01-23,DE,quantile,0.05,0.814413324819474
2021-03-04,1 day R,2021-01-24,DE,quantile,0.05,0.815751146379483
2021-03-04,1 day R,2021-01-25,DE,quantile,0.05,0.817749057467946
2021-03-04,1 day R,2021-01-26,DE,quantile,0.05,0.819307217926669
2021-03-04,1 day R,2021-01-27,DE,quantile,0.05,0.821232033825414
2021-03-04,1 day R,2021-01-28,DE,quantile,0.05,0.822172099610584
2021-03-04,1 day R,2021-01-29,DE,quantile,0.05,0.823944202338529
2021-03-04,1 day R,2021-01-30,DE,quantile,0.05,0.825213187744489
2021-03-04,1 day R,2021-01-31,DE,quantile,0.05,0.82813305117775
2021-03-04,1 day R,2021-02-01,DE,quantile,0.05,0.829975209993766
2021-03-04,1 day R,2021-02-02,DE,quantile,0.05,0.835965940003987
2021-03-04,1 day R,2021-02-03,DE,quantile,0.05,0.843767801344049
2021-03-04,1 day R,2021-02-04,DE,quantile,0.05,0.852750962976006
2021-03-04,1 day R,2021-02-05,DE,quantile,0.05,0.863590487230716
2021-03-04,1 day R,2021-02-06,DE,quantile,0.05,0.87846135386366
2021-03-04,1 day R,2021-02-07,DE,quantile,0.05,0.892041002995662
2021-03-04,1 day R,2021-02-08,DE,quantile,0.05,0.906943978688337
2021-03-04,1 day R,2021-02-09,DE,quantile,0.05,0.922016712400672
2021-03-04,1 day R,2021-02-10,DE,quantile,0.05,0.936470902559694
2021-03-04,1 day R,2021-02-11,DE,quantile,0.05,0.950316459062805
2021-03-04,1 day R,2021-02-12,DE,quantile,0.05,0.962752981994084
2021-03-04,1 day R,2021-02-13,DE,quantile,0.05,0.973120111211386
2021-03-04,1 day R,2021-02-14,DE,quantile,0.05,0.981606645704585
2021-03-04,1 day R,2021-02-15,DE,quantile,0.05,0.988522920961289
2021-03-04,1 day R,2021-02-16,DE,quantile,0.05,0.994460446630981
2021-03-04,1 day R,2021-02-17,DE,quantile,0.05,0.998651924451331
2021-03-04,1 day R,2021-02-18,DE,quantile,0.05,0.999531223702114
2021-03-04,1 day R,2021-02-19,DE,quantile,0.05,0.997805496788349
2021-03-04,1 day R,2021-02-20,DE,quantile,0.05,0.991565287447576
2021-03-04,1 day R,2021-02-21,DE,quantile,0.05,0.981726467850881
2021-03-04,1 day R,2021-02-22,DE,quantile,0.05,0.969770958155461
2021-03-04,1 day R,2021-02-23,DE,quantile,0.05,0.949878421788441
2021-03-04,1 day R,2021-02-24,DE,quantile,0.05,0.929043502309186
2021-03-04,1 day R,2021-02-25,DE,quantile,0.05,0.90171568677337
2021-03-04,1 day R,2021-02-26,DE,quantile,0.05,0.877642538401842
2021-03-04,1 day R,2021-02-27,DE,quantile,0.05,0.851631641551876
2021-03-04,1 day R,2021-02-28,DE,quantile,0.05,0.822784549601489
2021-03-04,1 day R,2021-03-01,DE,quantile,0.05,0.797488957664291
2021-03-04,1 day R,2021-03-02,DE,quantile,0.05,0.777120589970943
2021-03-04,1 day R,2021-03-03,DE,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2020-11-11,DE,quantile,0.25,0.875940199130912
2021-03-04,1 day R,2020-11-12,DE,quantile,0.25,0.881754750728383
2021-03-04,1 day R,2020-11-13,DE,quantile,0.25,0.889402821953256
2021-03-04,1 day R,2020-11-14,DE,quantile,0.25,0.896400047950599
2021-03-04,1 day R,2020-11-15,DE,quantile,0.25,0.903369351646612
2021-03-04,1 day R,2020-11-16,DE,quantile,0.25,0.910125204349505
2021-03-04,1 day R,2020-11-17,DE,quantile,0.25,0.916957168423081
2021-03-04,1 day R,2020-11-18,DE,quantile,0.25,0.924403089324255
2021-03-04,1 day R,2020-11-19,DE,quantile,0.25,0.932012157643813
2021-03-04,1 day R,2020-11-20,DE,quantile,0.25,0.939492078794853
2021-03-04,1 day R,2020-11-21,DE,quantile,0.25,0.948936232250325
2021-03-04,1 day R,2020-11-22,DE,quantile,0.25,0.958837102027178
2021-03-04,1 day R,2020-11-23,DE,quantile,0.25,0.970422070266865
2021-03-04,1 day R,2020-11-24,DE,quantile,0.25,0.982462672447031
2021-03-04,1 day R,2020-11-25,DE,quantile,0.25,0.995809281741172
2021-03-04,1 day R,2020-11-26,DE,quantile,0.25,1.00902388050138
2021-03-04,1 day R,2020-11-27,DE,quantile,0.25,1.0219910159115
2021-03-04,1 day R,2020-11-28,DE,quantile,0.25,1.03461515992511
2021-03-04,1 day R,2020-11-29,DE,quantile,0.25,1.04632860621412
2021-03-04,1 day R,2020-11-30,DE,quantile,0.25,1.056827839439
2021-03-04,1 day R,2020-12-01,DE,quantile,0.25,1.06522591016032
2021-03-04,1 day R,2020-12-02,DE,quantile,0.25,1.07215706874246
2021-03-04,1 day R,2020-12-03,DE,quantile,0.25,1.07586999511375
2021-03-04,1 day R,2020-12-04,DE,quantile,0.25,1.07648623747324
2021-03-04,1 day R,2020-12-05,DE,quantile,0.25,1.07449629657709
2021-03-04,1 day R,2020-12-06,DE,quantile,0.25,1.06961188761953
2021-03-04,1 day R,2020-12-07,DE,quantile,0.25,1.06205606212198
2021-03-04,1 day R,2020-12-08,DE,quantile,0.25,1.05181120243095
2021-03-04,1 day R,2020-12-09,DE,quantile,0.25,1.03976011243869
2021-03-04,1 day R,2020-12-10,DE,quantile,0.25,1.02570326896062
2021-03-04,1 day R,2020-12-11,DE,quantile,0.25,1.00916654255431
2021-03-04,1 day R,2020-12-12,DE,quantile,0.25,0.990688128960704
2021-03-04,1 day R,2020-12-13,DE,quantile,0.25,0.970570266207702
2021-03-04,1 day R,2020-12-14,DE,quantile,0.25,0.94896457858256
