data_version,target,date,location,type,quantile,value
2021-05-02,1 day R,2021-04-26,AT,point,NA,0.946942154558612
2021-05-02,1 day R,2021-04-27,AT,point,NA,0.948178055937808
2021-05-02,1 day R,2021-04-28,AT,point,NA,0.949344372441624
2021-05-02,1 day R,2021-04-29,AT,point,NA,0.950453013912115
2021-05-02,1 day R,2021-04-30,AT,point,NA,0.951145767874173
2021-05-02,1 day R,2021-05-01,AT,point,NA,0.951645943683401
2021-05-02,1 day R,2021-01-09,DE,point,NA,0.772943680328703
2021-05-02,1 day R,2021-01-10,DE,point,NA,0.776629452236296
2021-05-02,1 day R,2021-01-11,DE,point,NA,0.781223150885252
2021-05-02,1 day R,2021-01-12,DE,point,NA,0.788130445897294
2021-05-02,1 day R,2021-01-13,DE,point,NA,0.794398178104607
2021-05-02,1 day R,2021-01-14,DE,point,NA,0.801786873896802
2021-05-02,1 day R,2021-01-15,DE,point,NA,0.811098316713613
2021-05-02,1 day R,2021-01-16,DE,point,NA,0.820281302686724
2021-05-02,1 day R,2021-01-17,DE,point,NA,0.829727680582122
2021-05-02,1 day R,2021-01-18,DE,point,NA,0.839127296618118
2021-05-02,1 day R,2021-01-19,DE,point,NA,0.847216792229585
2021-05-02,1 day R,2021-01-20,DE,point,NA,0.855201268639624
2021-05-02,1 day R,2021-01-21,DE,point,NA,0.861430083187323
2021-05-02,1 day R,2021-01-22,DE,point,NA,0.866598144763392
2021-05-02,1 day R,2021-01-23,DE,point,NA,0.870168835098275
2021-05-02,1 day R,2021-01-24,DE,point,NA,0.871517479016641
2021-05-02,1 day R,2021-01-25,DE,point,NA,0.871755278201767
2021-05-02,1 day R,2021-01-26,DE,point,NA,0.870619877228388
2021-05-02,1 day R,2021-01-27,DE,point,NA,0.869160949239595
2021-05-02,1 day R,2021-01-28,DE,point,NA,0.868876020868536
2021-05-02,1 day R,2021-01-29,DE,point,NA,0.867574697543295
2021-05-02,1 day R,2021-01-30,DE,point,NA,0.867675570387078
2021-05-02,1 day R,2021-01-31,DE,point,NA,0.869406539871413
2021-05-02,1 day R,2021-02-01,DE,point,NA,0.872932467981872
2021-05-02,1 day R,2021-02-02,DE,point,NA,0.878121118719332
2021-05-02,1 day R,2021-02-03,DE,point,NA,0.885898799443901
2021-05-02,1 day R,2021-02-04,DE,point,NA,0.89631602597169
2021-05-02,1 day R,2021-02-05,DE,point,NA,0.909135632468086
2021-05-02,1 day R,2021-02-06,DE,point,NA,0.923875923078967
2021-05-02,1 day R,2021-02-07,DE,point,NA,0.941530555682894
2021-05-02,1 day R,2021-02-08,DE,point,NA,0.960227883721341
2021-05-02,1 day R,2021-02-09,DE,point,NA,0.977981603639861
2021-05-02,1 day R,2021-02-10,DE,point,NA,0.996204281052808
2021-05-02,1 day R,2021-02-11,DE,point,NA,1.01429325487188
2021-05-02,1 day R,2021-02-12,DE,point,NA,1.02975913976362
2021-05-02,1 day R,2021-02-13,DE,point,NA,1.04380847097457
2021-05-02,1 day R,2021-02-14,DE,point,NA,1.0534716787744
2021-05-02,1 day R,2021-02-15,DE,point,NA,1.05971444568312
2021-05-02,1 day R,2021-02-16,DE,point,NA,1.0627362275773
2021-05-02,1 day R,2021-02-17,DE,point,NA,1.06225223354473
2021-05-02,1 day R,2021-02-18,DE,point,NA,1.05940692622004
2021-05-02,1 day R,2021-02-19,DE,point,NA,1.05516004293415
2021-05-02,1 day R,2021-02-20,DE,point,NA,1.04929605268936
2021-05-02,1 day R,2021-02-21,DE,point,NA,1.04361386399522
2021-05-02,1 day R,2021-02-22,DE,point,NA,1.03682441532001
2021-05-02,1 day R,2021-02-23,DE,point,NA,1.03139776198665
2021-05-02,1 day R,2021-02-24,DE,point,NA,1.02790433981377
2021-05-02,1 day R,2021-02-25,DE,point,NA,1.02718401644097
2021-05-02,1 day R,2021-02-26,DE,point,NA,1.02842004437245
2021-05-02,1 day R,2021-02-27,DE,point,NA,1.03286770297384
2021-05-02,1 day R,2021-02-28,DE,point,NA,1.03990700444008
2021-05-02,1 day R,2021-03-01,DE,point,NA,1.04970602926071
2021-05-02,1 day R,2021-03-02,DE,point,NA,1.06197750609319
2021-05-02,1 day R,2021-03-03,DE,point,NA,1.0755544049702
2021-05-02,1 day R,2021-03-04,DE,point,NA,1.09057136789348
2021-05-02,1 day R,2021-03-05,DE,point,NA,1.10686686995869
2021-05-02,1 day R,2021-03-06,DE,point,NA,1.12360555757059
2021-05-02,1 day R,2021-03-07,DE,point,NA,1.13904857420741
2021-05-02,1 day R,2021-03-08,DE,point,NA,1.15407120923076
2021-05-02,1 day R,2021-03-09,DE,point,NA,1.16686678926154
2021-05-02,1 day R,2021-03-10,DE,point,NA,1.17751487221644
2021-05-02,1 day R,2021-03-11,DE,point,NA,1.1844113444543
2021-05-02,1 day R,2021-03-12,DE,point,NA,1.18857190986118
2021-05-02,1 day R,2021-03-13,DE,point,NA,1.18767333714546
2021-05-02,1 day R,2021-03-14,DE,point,NA,1.18251275512224
2021-05-02,1 day R,2021-03-15,DE,point,NA,1.17329753797154
2021-05-02,1 day R,2021-03-16,DE,point,NA,1.15942167068569
2021-05-02,1 day R,2021-03-17,DE,point,NA,1.14152117580337
2021-05-02,1 day R,2021-03-18,DE,point,NA,1.11996295220747
2021-05-02,1 day R,2021-03-19,DE,point,NA,1.09516500907231
2021-05-02,1 day R,2021-03-20,DE,point,NA,1.06871321284066
2021-05-02,1 day R,2021-03-21,DE,point,NA,1.04352077762024
2021-05-02,1 day R,2021-03-22,DE,point,NA,1.01841821646159
2021-05-02,1 day R,2021-03-23,DE,point,NA,0.994656999401476
2021-05-02,1 day R,2021-03-24,DE,point,NA,0.973181651589599
2021-05-02,1 day R,2021-03-25,DE,point,NA,0.957202047093079
2021-05-02,1 day R,2021-03-26,DE,point,NA,0.946213870195935
2021-05-02,1 day R,2021-03-27,DE,point,NA,0.942255468714971
2021-05-02,1 day R,2021-03-28,DE,point,NA,0.944806065292646
2021-05-02,1 day R,2021-03-29,DE,point,NA,0.95398276364308
2021-05-02,1 day R,2021-03-30,DE,point,NA,0.970668910849404
2021-05-02,1 day R,2021-03-31,DE,point,NA,0.993462640856873
2021-05-02,1 day R,2021-04-01,DE,point,NA,1.0217511845145
2021-05-02,1 day R,2021-04-02,DE,point,NA,1.05316367181144
2021-05-02,1 day R,2021-04-03,DE,point,NA,1.08694138508889
2021-05-02,1 day R,2021-04-04,DE,point,NA,1.12166839457324
2021-05-02,1 day R,2021-04-05,DE,point,NA,1.15443287651358
2021-05-02,1 day R,2021-04-06,DE,point,NA,1.18265078625074
2021-05-02,1 day R,2021-04-07,DE,point,NA,1.20386102324158
2021-05-02,1 day R,2021-04-08,DE,point,NA,1.21563410705337
2021-05-02,1 day R,2021-04-09,DE,point,NA,1.21650122462691
2021-05-02,1 day R,2021-04-10,DE,point,NA,1.207673051735
2021-05-02,1 day R,2021-04-11,DE,point,NA,1.18622453530921
2021-05-02,1 day R,2021-04-12,DE,point,NA,1.15641069096987
2021-05-02,1 day R,2021-04-13,DE,point,NA,1.12015841631595
2021-05-02,1 day R,2021-04-14,DE,point,NA,1.07950062829734
2021-05-02,1 day R,2021-04-15,DE,point,NA,1.03742637010097
2021-05-02,1 day R,2021-04-16,DE,point,NA,0.994989343482428
2021-05-02,1 day R,2021-04-17,DE,point,NA,0.953728712310654
2021-05-02,1 day R,2021-04-18,DE,point,NA,0.913482191450277
2021-05-02,1 day R,2021-04-19,DE,point,NA,0.876495677905219
2021-05-02,1 day R,2021-04-20,DE,point,NA,0.844250891660924
2021-05-02,1 day R,2021-04-21,DE,point,NA,0.815846483261131
2021-05-02,1 day R,2021-04-22,DE,point,NA,0.793103972909898
2021-05-02,1 day R,2021-04-23,DE,point,NA,0.774915451365764
2021-05-02,1 day R,2021-04-24,DE,point,NA,0.759105220836234
2021-05-02,1 day R,2021-04-25,DE,point,NA,0.748013307650571
2021-05-02,1 day R,2021-04-26,DE,point,NA,0.737205100960376
2021-05-02,1 day R,2021-04-27,DE,point,NA,0.729794662054806
2021-05-02,1 day R,2021-04-28,DE,point,NA,0.723480363773449
2021-05-02,1 day R,2021-04-29,DE,point,NA,0.718739402202557
2021-05-02,1 day R,2021-04-30,DE,point,NA,0.715652920048744
2021-05-02,1 day R,2021-05-01,DE,point,NA,0.713489514089214
2021-05-02,1 day R,2021-01-09,CH,point,NA,0.861673894584404
2021-05-02,1 day R,2021-01-10,CH,point,NA,0.861870737742875
2021-05-02,1 day R,2021-01-11,CH,point,NA,0.861898792850496
2021-05-02,1 day R,2021-01-12,CH,point,NA,0.862901011690095
2021-05-02,1 day R,2021-01-13,CH,point,NA,0.863383420353155
2021-05-02,1 day R,2021-01-14,CH,point,NA,0.864142408080891
2021-05-02,1 day R,2021-01-15,CH,point,NA,0.865233697884374
2021-05-02,1 day R,2021-01-16,CH,point,NA,0.866472613097034
2021-05-02,1 day R,2021-01-17,CH,point,NA,0.867912673251347
2021-05-02,1 day R,2021-01-18,CH,point,NA,0.869299935503336
2021-05-02,1 day R,2021-01-19,CH,point,NA,0.871406366675869
2021-05-02,1 day R,2021-01-20,CH,point,NA,0.873262734701474
2021-05-02,1 day R,2021-01-21,CH,point,NA,0.875374260162019
2021-05-02,1 day R,2021-01-22,CH,point,NA,0.877611542526535
2021-05-02,1 day R,2021-01-23,CH,point,NA,0.880089854227369
2021-05-02,1 day R,2021-01-24,CH,point,NA,0.882505289184872
2021-05-02,1 day R,2021-01-25,CH,point,NA,0.885054712898701
2021-05-02,1 day R,2021-01-26,CH,point,NA,0.887981384989776
2021-05-02,1 day R,2021-01-27,CH,point,NA,0.890827967107374
2021-05-02,1 day R,2021-01-28,CH,point,NA,0.89372439852007
2021-05-02,1 day R,2021-01-29,CH,point,NA,0.896913889188766
2021-05-02,1 day R,2021-01-30,CH,point,NA,0.900391543694399
2021-05-02,1 day R,2021-01-31,CH,point,NA,0.904195780566947
2021-05-02,1 day R,2021-02-01,CH,point,NA,0.907945552453169
2021-05-02,1 day R,2021-02-02,CH,point,NA,0.91177737079736
2021-05-02,1 day R,2021-02-03,CH,point,NA,0.915807061999638
2021-05-02,1 day R,2021-02-04,CH,point,NA,0.920149765962666
2021-05-02,1 day R,2021-02-05,CH,point,NA,0.924961021979565
2021-05-02,1 day R,2021-02-06,CH,point,NA,0.929898402934759
2021-05-02,1 day R,2021-02-07,CH,point,NA,0.935484951445124
2021-05-02,1 day R,2021-02-08,CH,point,NA,0.940757057048526
2021-05-02,1 day R,2021-02-09,CH,point,NA,0.946659990097881
2021-05-02,1 day R,2021-02-10,CH,point,NA,0.952603611272933
2021-05-02,1 day R,2021-02-11,CH,point,NA,0.958709809310942
2021-05-02,1 day R,2021-02-12,CH,point,NA,0.964818481875551
2021-05-02,1 day R,2021-02-13,CH,point,NA,0.971948842694995
2021-05-02,1 day R,2021-02-14,CH,point,NA,0.978838231371897
2021-05-02,1 day R,2021-02-15,CH,point,NA,0.985926560883409
2021-05-02,1 day R,2021-02-16,CH,point,NA,0.992304264498177
2021-05-02,1 day R,2021-02-17,CH,point,NA,0.999037668694907
2021-05-02,1 day R,2021-02-18,CH,point,NA,1.0057652036792
2021-05-02,1 day R,2021-02-19,CH,point,NA,1.01243567251255
2021-05-02,1 day R,2021-02-20,CH,point,NA,1.01870387369575
2021-05-02,1 day R,2021-02-21,CH,point,NA,1.02559495289412
2021-05-02,1 day R,2021-02-22,CH,point,NA,1.03165061548812
2021-05-02,1 day R,2021-02-23,CH,point,NA,1.03789793992363
2021-05-02,1 day R,2021-02-24,CH,point,NA,1.04428774808588
2021-05-02,1 day R,2021-02-25,CH,point,NA,1.05002347048132
2021-05-02,1 day R,2021-02-26,CH,point,NA,1.05518964769923
2021-05-02,1 day R,2021-02-27,CH,point,NA,1.06024969825011
2021-05-02,1 day R,2021-02-28,CH,point,NA,1.0653680169053
2021-05-02,1 day R,2021-03-01,CH,point,NA,1.06959456954332
2021-05-02,1 day R,2021-03-02,CH,point,NA,1.07356288761481
2021-05-02,1 day R,2021-03-03,CH,point,NA,1.0770447467367
2021-05-02,1 day R,2021-03-04,CH,point,NA,1.08011525487743
2021-05-02,1 day R,2021-03-05,CH,point,NA,1.08273781214621
2021-05-02,1 day R,2021-03-06,CH,point,NA,1.084977525832
2021-05-02,1 day R,2021-03-07,CH,point,NA,1.08689102179105
2021-05-02,1 day R,2021-03-08,CH,point,NA,1.08806606724458
2021-05-02,1 day R,2021-03-09,CH,point,NA,1.08893118404616
2021-05-02,1 day R,2021-03-10,CH,point,NA,1.08954173871452
2021-05-02,1 day R,2021-03-11,CH,point,NA,1.08968318579708
2021-05-02,1 day R,2021-03-12,CH,point,NA,1.08919002930556
2021-05-02,1 day R,2021-03-13,CH,point,NA,1.08878493943067
2021-05-02,1 day R,2021-03-14,CH,point,NA,1.08842851901816
2021-05-02,1 day R,2021-03-15,CH,point,NA,1.08732028972302
2021-05-02,1 day R,2021-03-16,CH,point,NA,1.08579754339531
2021-05-02,1 day R,2021-03-17,CH,point,NA,1.08382300313085
2021-05-02,1 day R,2021-03-18,CH,point,NA,1.08220111355494
2021-05-02,1 day R,2021-03-19,CH,point,NA,1.08037760138995
2021-05-02,1 day R,2021-03-20,CH,point,NA,1.07821785191447
2021-05-02,1 day R,2021-03-21,CH,point,NA,1.07556362396364
2021-05-02,1 day R,2021-03-22,CH,point,NA,1.07303362191213
2021-05-02,1 day R,2021-03-23,CH,point,NA,1.07036661148823
2021-05-02,1 day R,2021-03-24,CH,point,NA,1.06776265675111
2021-05-02,1 day R,2021-03-25,CH,point,NA,1.06493920508458
2021-05-02,1 day R,2021-03-26,CH,point,NA,1.06173822297009
2021-05-02,1 day R,2021-03-27,CH,point,NA,1.05839198847557
2021-05-02,1 day R,2021-03-28,CH,point,NA,1.05464867189587
2021-05-02,1 day R,2021-03-29,CH,point,NA,1.05108016278459
2021-05-02,1 day R,2021-03-30,CH,point,NA,1.04646831901726
2021-05-02,1 day R,2021-03-31,CH,point,NA,1.04212305268753
2021-05-02,1 day R,2021-04-01,CH,point,NA,1.03766037514696
2021-05-02,1 day R,2021-04-02,CH,point,NA,1.032552809531
2021-05-02,1 day R,2021-04-03,CH,point,NA,1.02698933343689
2021-05-02,1 day R,2021-04-04,CH,point,NA,1.02109138594117
2021-05-02,1 day R,2021-04-05,CH,point,NA,1.01416910427106
2021-05-02,1 day R,2021-04-06,CH,point,NA,1.00708697449005
2021-05-02,1 day R,2021-04-07,CH,point,NA,0.999651424866406
2021-05-02,1 day R,2021-04-08,CH,point,NA,0.991575275875304
2021-05-02,1 day R,2021-04-09,CH,point,NA,0.983297839543282
2021-05-02,1 day R,2021-04-10,CH,point,NA,0.974297093482302
2021-05-02,1 day R,2021-04-11,CH,point,NA,0.964821868966312
2021-05-02,1 day R,2021-04-12,CH,point,NA,0.955508537660275
2021-05-02,1 day R,2021-04-13,CH,point,NA,0.945548331009414
2021-05-02,1 day R,2021-04-14,CH,point,NA,0.935334667490022
2021-05-02,1 day R,2021-04-15,CH,point,NA,0.924562311250942
2021-05-02,1 day R,2021-04-16,CH,point,NA,0.913850870876758
2021-05-02,1 day R,2021-04-17,CH,point,NA,0.904288875020427
2021-05-02,1 day R,2021-04-18,CH,point,NA,0.89426710259716
2021-05-02,1 day R,2021-04-19,CH,point,NA,0.884078289338037
2021-05-02,1 day R,2021-04-20,CH,point,NA,0.874670348012331
2021-05-02,1 day R,2021-04-21,CH,point,NA,0.865639974831812
2021-05-02,1 day R,2021-04-22,CH,point,NA,0.857448255936992
2021-05-02,1 day R,2021-04-23,CH,point,NA,0.849235641318741
2021-05-02,1 day R,2021-04-24,CH,point,NA,0.841641718575457
2021-05-02,1 day R,2021-04-25,CH,point,NA,0.834785069478019
2021-05-02,1 day R,2021-04-26,CH,point,NA,0.829136989784322
2021-05-02,1 day R,2021-04-27,CH,point,NA,0.823068958169896
2021-05-02,1 day R,2021-04-28,CH,point,NA,0.817777885980598
2021-05-02,1 day R,2021-04-29,CH,point,NA,0.81358830935644
2021-05-02,1 day R,2021-04-30,CH,point,NA,0.808661541246971
2021-05-02,1 day R,2021-05-01,CH,point,NA,0.80448424677466
2021-05-02,1 day R,2021-01-09,AT,quantile,0.025,0.7772153734492494
2021-05-02,1 day R,2021-01-10,AT,quantile,0.025,0.788449453633767
2021-05-02,1 day R,2021-01-11,AT,quantile,0.025,0.7996700511292802
2021-05-02,1 day R,2021-01-12,AT,quantile,0.025,0.810829900057431
2021-05-02,1 day R,2021-01-13,AT,quantile,0.025,0.8218735148379942
2021-05-02,1 day R,2021-01-14,AT,quantile,0.025,0.8327376062646692
2021-05-02,1 day R,2021-01-15,AT,quantile,0.025,0.8433552124734469
2021-05-02,1 day R,2021-01-16,AT,quantile,0.025,0.8536635249344936
2021-05-02,1 day R,2021-01-17,AT,quantile,0.025,0.8636135074142943
2021-05-02,1 day R,2021-01-18,AT,quantile,0.025,0.8731778587532169
2021-05-02,1 day R,2021-01-19,AT,quantile,0.025,0.8823540203771982
2021-05-02,1 day R,2021-01-20,AT,quantile,0.025,0.8911614459709851
2021-05-02,1 day R,2021-01-21,AT,quantile,0.025,0.8996357143060003
2021-05-02,1 day R,2021-01-22,AT,quantile,0.025,0.9078232281031208
2021-05-02,1 day R,2021-01-23,AT,quantile,0.025,0.9157779937658306
2021-05-02,1 day R,2021-01-24,AT,quantile,0.025,0.9235588807474479
2021-05-02,1 day R,2021-01-25,AT,quantile,0.025,0.931225252538366
2021-05-02,1 day R,2021-01-26,AT,quantile,0.025,0.9388310681773988
2021-05-02,1 day R,2021-01-27,AT,quantile,0.025,0.9464194934662808
2021-05-02,1 day R,2021-01-28,AT,quantile,0.025,0.9540196074366213
2021-05-02,1 day R,2021-01-29,AT,quantile,0.025,0.9616449082259612
2021-05-02,1 day R,2021-01-30,AT,quantile,0.025,0.9692923905801503
2021-05-02,1 day R,2021-01-31,AT,quantile,0.025,0.9769419817233777
2021-05-02,1 day R,2021-02-01,AT,quantile,0.025,0.9845578359065934
2021-05-02,1 day R,2021-02-02,AT,quantile,0.025,0.9920932858572928
2021-05-02,1 day R,2021-02-03,AT,quantile,0.025,0.9994992103465952
2021-05-02,1 day R,2021-02-04,AT,quantile,0.025,1.0067325251605614
2021-05-02,1 day R,2021-02-05,AT,quantile,0.025,1.0137601630370494
2021-05-02,1 day R,2021-02-06,AT,quantile,0.025,1.0205560070099025
2021-05-02,1 day R,2021-02-07,AT,quantile,0.025,1.027092600346115
2021-05-02,1 day R,2021-02-08,AT,quantile,0.025,1.0333328354429496
2021-05-02,1 day R,2021-02-09,AT,quantile,0.025,1.0392268733845316
2021-05-02,1 day R,2021-02-10,AT,quantile,0.025,1.0447165353313994
2021-05-02,1 day R,2021-02-11,AT,quantile,0.025,1.0497453690056877
2021-05-02,1 day R,2021-02-12,AT,quantile,0.025,1.0542696649089558
2021-05-02,1 day R,2021-02-13,AT,quantile,0.025,1.0582652355781383
2021-05-02,1 day R,2021-02-14,AT,quantile,0.025,1.061727013534758
2021-05-02,1 day R,2021-02-15,AT,quantile,0.025,1.0646623632622412
2021-05-02,1 day R,2021-02-16,AT,quantile,0.025,1.0670823379113386
2021-05-02,1 day R,2021-02-17,AT,quantile,0.025,1.0689959984048882
2021-05-02,1 day R,2021-02-18,AT,quantile,0.025,1.0704107424573528
2021-05-02,1 day R,2021-02-19,AT,quantile,0.025,1.071337512373059
2021-05-02,1 day R,2021-02-20,AT,quantile,0.025,1.0717962772691692
2021-05-02,1 day R,2021-02-21,AT,quantile,0.025,1.0718169190201146
2021-05-02,1 day R,2021-02-22,AT,quantile,0.025,1.0714342328633932
2021-05-02,1 day R,2021-02-23,AT,quantile,0.025,1.0706807116276333
2021-05-02,1 day R,2021-02-24,AT,quantile,0.025,1.0695831756655332
2021-05-02,1 day R,2021-02-25,AT,quantile,0.025,1.0681669947416352
2021-05-02,1 day R,2021-02-26,AT,quantile,0.025,1.0664659836441044
2021-05-02,1 day R,2021-02-27,AT,quantile,0.025,1.0645309649989236
2021-05-02,1 day R,2021-02-28,AT,quantile,0.025,1.062429363844449
2021-05-02,1 day R,2021-03-01,AT,quantile,0.025,1.0602328675969497
2021-05-02,1 day R,2021-03-02,AT,quantile,0.025,1.0579969262892628
2021-05-02,1 day R,2021-03-03,AT,quantile,0.025,1.0557401575327288
