data_version,target,date,location,type,quantile,value
2021-02-17,1 day R,2020-12-31,DE,point,NA,0.965097062486142
2021-02-17,1 day R,2021-01-01,DE,point,NA,0.96652663811801
2021-02-17,1 day R,2021-01-02,DE,point,NA,0.967151062565278
2021-02-17,1 day R,2021-01-03,DE,point,NA,0.966792647413459
2021-02-17,1 day R,2021-01-04,DE,point,NA,0.964727643473836
2021-02-17,1 day R,2021-01-05,DE,point,NA,0.960734514820044
2021-02-17,1 day R,2021-01-06,DE,point,NA,0.955477027328296
2021-02-17,1 day R,2021-01-07,DE,point,NA,0.948457954537171
2021-02-17,1 day R,2021-01-08,DE,point,NA,0.94106775040974
2021-02-17,1 day R,2021-01-09,DE,point,NA,0.933611579373266
2021-02-17,1 day R,2021-01-10,DE,point,NA,0.926066188143193
2021-02-17,1 day R,2021-01-11,DE,point,NA,0.91878783564297
2021-02-17,1 day R,2021-01-12,DE,point,NA,0.912223295423731
2021-02-17,1 day R,2021-01-13,DE,point,NA,0.906238271250045
2021-02-17,1 day R,2021-01-14,DE,point,NA,0.900812600767309
2021-02-17,1 day R,2021-01-15,DE,point,NA,0.895970059327498
2021-02-17,1 day R,2021-01-16,DE,point,NA,0.891693584315808
2021-02-17,1 day R,2021-01-17,DE,point,NA,0.888212794359007
2021-02-17,1 day R,2021-01-18,DE,point,NA,0.88489414631171
2021-02-17,1 day R,2021-01-19,DE,point,NA,0.88229502579697
2021-02-17,1 day R,2021-01-20,DE,point,NA,0.880156489663946
2021-02-17,1 day R,2021-01-21,DE,point,NA,0.878564984178546
2021-02-17,1 day R,2021-01-22,DE,point,NA,0.877185560842514
2021-02-17,1 day R,2021-01-23,DE,point,NA,0.876724198804355
2021-02-17,1 day R,2021-01-24,DE,point,NA,0.8762408644215
2021-02-17,1 day R,2021-01-25,DE,point,NA,0.875470185106293
2021-02-17,1 day R,2021-01-26,DE,point,NA,0.87503775940359
2021-02-17,1 day R,2021-01-27,DE,point,NA,0.874511504539844
2021-02-17,1 day R,2021-01-28,DE,point,NA,0.874026966249728
2021-02-17,1 day R,2021-01-29,DE,point,NA,0.873687045297059
2021-02-17,1 day R,2021-01-30,DE,point,NA,0.873493490367181
2021-02-17,1 day R,2021-01-31,DE,point,NA,0.873544630011385
2021-02-17,1 day R,2021-02-01,DE,point,NA,0.873418598479602
2021-02-17,1 day R,2021-02-02,DE,point,NA,0.873273818092007
2021-02-17,1 day R,2021-02-03,DE,point,NA,0.873513257172922
2021-02-17,1 day R,2021-02-04,DE,point,NA,0.873545065863783
2021-02-17,1 day R,2021-02-05,DE,point,NA,0.873518459224406
2021-02-17,1 day R,2021-02-06,DE,point,NA,0.873280126040875
2021-02-17,1 day R,2021-02-07,DE,point,NA,0.87316213532048
2021-02-17,1 day R,2021-02-08,DE,point,NA,0.872900936229497
2021-02-17,1 day R,2021-02-09,DE,point,NA,0.87288884344221
2021-02-17,1 day R,2021-02-10,DE,point,NA,0.872240996436064
2021-02-17,1 day R,2021-02-11,DE,point,NA,0.871665397188513
2021-02-17,1 day R,2021-02-12,DE,point,NA,0.871688232734584
2021-02-17,1 day R,2021-02-13,DE,point,NA,0.87166316218762
2021-02-17,1 day R,2021-02-14,DE,point,NA,0.871664535824902
2021-02-17,1 day R,2021-02-15,DE,point,NA,0.871508484247942
2021-02-17,1 day R,2021-02-16,DE,point,NA,0.871423976917397
2021-02-17,1 day R,2020-10-27,DE,quantile,0.025,0.890980911632463
2021-02-17,1 day R,2020-10-28,DE,quantile,0.025,0.9036185955607515
2021-02-17,1 day R,2020-10-29,DE,quantile,0.025,0.9137513317371591
2021-02-17,1 day R,2020-10-30,DE,quantile,0.025,0.9217466966797446
2021-02-17,1 day R,2020-10-31,DE,quantile,0.025,0.9279977957446311
2021-02-17,1 day R,2020-11-01,DE,quantile,0.025,0.9328187252329804
2021-02-17,1 day R,2020-11-02,DE,quantile,0.025,0.9363886238089484
2021-02-17,1 day R,2020-11-03,DE,quantile,0.025,0.9387546312055766
2021-02-17,1 day R,2020-11-04,DE,quantile,0.025,0.9398853502570547
2021-02-17,1 day R,2020-11-05,DE,quantile,0.025,0.9397598811760199
2021-02-17,1 day R,2020-11-06,DE,quantile,0.025,0.9384660378233032
2021-02-17,1 day R,2020-11-07,DE,quantile,0.025,0.9362600875854821
2021-02-17,1 day R,2020-11-08,DE,quantile,0.025,0.9335437793121368
2021-02-17,1 day R,2020-11-09,DE,quantile,0.025,0.9307661746786101
2021-02-17,1 day R,2020-11-10,DE,quantile,0.025,0.9283090743883022
2021-02-17,1 day R,2020-11-11,DE,quantile,0.025,0.9264148169103185
2021-02-17,1 day R,2020-11-12,DE,quantile,0.025,0.9251818429839738
2021-02-17,1 day R,2020-11-13,DE,quantile,0.025,0.9246196969370497
2021-02-17,1 day R,2020-11-14,DE,quantile,0.025,0.9247301113735478
2021-02-17,1 day R,2020-11-15,DE,quantile,0.025,0.9255698247863744
2021-02-17,1 day R,2020-11-16,DE,quantile,0.025,0.9272630762453739
2021-02-17,1 day R,2020-11-17,DE,quantile,0.025,0.9299631402999058
2021-02-17,1 day R,2020-11-18,DE,quantile,0.025,0.9337900348668491
2021-02-17,1 day R,2020-11-19,DE,quantile,0.025,0.9387771356220216
2021-02-17,1 day R,2020-11-20,DE,quantile,0.025,0.9448462404163052
2021-02-17,1 day R,2020-11-21,DE,quantile,0.025,0.9518134990574119
2021-02-17,1 day R,2020-11-22,DE,quantile,0.025,0.9594173998884935
2021-02-17,1 day R,2020-11-23,DE,quantile,0.025,0.9673556500512244
2021-02-17,1 day R,2020-11-24,DE,quantile,0.025,0.9753166704343567
2021-02-17,1 day R,2020-11-25,DE,quantile,0.025,0.9829922208739368
2021-02-17,1 day R,2020-11-26,DE,quantile,0.025,0.9900662696840072
2021-02-17,1 day R,2020-11-27,DE,quantile,0.025,0.9961966246219266
2021-02-17,1 day R,2020-11-28,DE,quantile,0.025,1.0010259639304933
2021-02-17,1 day R,2020-11-29,DE,quantile,0.025,1.0042475874018684
2021-02-17,1 day R,2020-11-30,DE,quantile,0.025,1.0057022680525511
2021-02-17,1 day R,2020-12-01,DE,quantile,0.025,1.0054431643456068
2021-02-17,1 day R,2020-12-02,DE,quantile,0.025,1.0037257935090729
2021-02-17,1 day R,2020-12-03,DE,quantile,0.025,1.000935873246413
2021-02-17,1 day R,2020-12-04,DE,quantile,0.025,0.9974977207765368
2021-02-17,1 day R,2020-12-05,DE,quantile,0.025,0.9937959148146457
2021-02-17,1 day R,2020-12-06,DE,quantile,0.025,0.9901198528012921
2021-02-17,1 day R,2020-12-07,DE,quantile,0.025,0.9866235335382176
2021-02-17,1 day R,2020-12-08,DE,quantile,0.025,0.9832824693038082
2021-02-17,1 day R,2020-12-09,DE,quantile,0.025,0.9798218386299615
2021-02-17,1 day R,2020-12-10,DE,quantile,0.025,0.9755874164841944
2021-02-17,1 day R,2020-12-11,DE,quantile,0.025,0.9693769418623551
2021-02-17,1 day R,2020-12-12,DE,quantile,0.025,0.9595110260908722
2021-02-17,1 day R,2020-12-13,DE,quantile,0.025,0.9448212291790141
2021-02-17,1 day R,2020-12-14,DE,quantile,0.025,0.9260748840173755
2021-02-17,1 day R,2020-12-15,DE,quantile,0.025,0.9056086574683161
2021-02-17,1 day R,2020-12-16,DE,quantile,0.025,0.8858318322857168
2021-02-17,1 day R,2020-12-17,DE,quantile,0.025,0.8685694890054363
2021-02-17,1 day R,2020-12-18,DE,quantile,0.025,0.8550738921386364
2021-02-17,1 day R,2020-12-19,DE,quantile,0.025,0.8461478293541143
2021-02-17,1 day R,2020-12-20,DE,quantile,0.025,0.8422281944750368
2021-02-17,1 day R,2020-12-21,DE,quantile,0.025,0.8434232829398149
2021-02-17,1 day R,2020-12-22,DE,quantile,0.025,0.8495085144573371
2021-02-17,1 day R,2020-12-23,DE,quantile,0.025,0.8598714479330123
2021-02-17,1 day R,2020-12-24,DE,quantile,0.025,0.8733733970110693
2021-02-17,1 day R,2020-12-25,DE,quantile,0.025,0.8880714312129881
2021-02-17,1 day R,2020-12-26,DE,quantile,0.025,0.9009026496784625
2021-02-17,1 day R,2020-12-27,DE,quantile,0.025,0.908410254159586
2021-02-17,1 day R,2020-12-28,DE,quantile,0.025,0.9095944527808211
2021-02-17,1 day R,2020-12-29,DE,quantile,0.025,0.9066256310996058
2021-02-17,1 day R,2020-12-30,DE,quantile,0.025,0.9020845720919205
2021-02-17,1 day R,2020-12-31,DE,quantile,0.025,0.8976623100479418
2021-02-17,1 day R,2021-01-01,DE,quantile,0.025,0.8942956617214874
2021-02-17,1 day R,2021-01-02,DE,quantile,0.025,0.8924030770155118
2021-02-17,1 day R,2021-01-03,DE,quantile,0.025,0.8920010174287581
2021-02-17,1 day R,2021-01-04,DE,quantile,0.025,0.8927657533012734
2021-02-17,1 day R,2021-01-05,DE,quantile,0.025,0.8940866241454463
2021-02-17,1 day R,2021-01-06,DE,quantile,0.025,0.895121878704055
2021-02-17,1 day R,2021-01-07,DE,quantile,0.025,0.8948649498966565
2021-02-17,1 day R,2021-01-08,DE,quantile,0.025,0.8922843896255922
2021-02-17,1 day R,2021-01-09,DE,quantile,0.025,0.8866782754794077
2021-02-17,1 day R,2021-01-10,DE,quantile,0.025,0.8781963057074249
2021-02-17,1 day R,2021-01-11,DE,quantile,0.025,0.8679571997491593
2021-02-17,1 day R,2021-01-12,DE,quantile,0.025,0.8574614161857173
2021-02-17,1 day R,2021-01-13,DE,quantile,0.025,0.8479467953896311
2021-02-17,1 day R,2021-01-14,DE,quantile,0.025,0.8401513104379693
2021-02-17,1 day R,2021-01-15,DE,quantile,0.025,0.8343419507431611
2021-02-17,1 day R,2021-01-16,DE,quantile,0.025,0.8304148433798515
2021-02-17,1 day R,2021-01-17,DE,quantile,0.025,0.8280075700567808
2021-02-17,1 day R,2021-01-18,DE,quantile,0.025,0.8266296186455654
2021-02-17,1 day R,2021-01-19,DE,quantile,0.025,0.8258147146708019
2021-02-17,1 day R,2021-01-20,DE,quantile,0.025,0.8252591009669928
2021-02-17,1 day R,2021-01-21,DE,quantile,0.025,0.8248769161739387
2021-02-17,1 day R,2021-01-22,DE,quantile,0.025,0.8247358731627472
2021-02-17,1 day R,2021-01-23,DE,quantile,0.025,0.8249200216305907
2021-02-17,1 day R,2021-01-24,DE,quantile,0.025,0.8254109215892061
2021-02-17,1 day R,2021-01-25,DE,quantile,0.025,0.8260495357473829
2021-02-17,1 day R,2021-01-26,DE,quantile,0.025,0.8265871306007905
2021-02-17,1 day R,2021-01-27,DE,quantile,0.025,0.8267910138106566
2021-02-17,1 day R,2021-01-28,DE,quantile,0.025,0.826543179530154
2021-02-17,1 day R,2021-01-29,DE,quantile,0.025,0.8258698004304178
2021-02-17,1 day R,2021-01-30,DE,quantile,0.025,0.8248831526643077
2021-02-17,1 day R,2021-01-31,DE,quantile,0.025,0.8236754639795033
2021-02-17,1 day R,2021-02-01,DE,quantile,0.025,0.8222246129284181
2021-02-17,1 day R,2021-02-02,DE,quantile,0.025,0.8203524472709003
2021-02-17,1 day R,2021-02-03,DE,quantile,0.025,0.8177508208970088
2021-02-17,1 day R,2021-02-04,DE,quantile,0.025,0.8140679169745247
2021-02-17,1 day R,2021-02-05,DE,quantile,0.025,0.8090180453530366
2021-02-17,1 day R,2021-02-06,DE,quantile,0.025,0.8024568615535103
2021-02-17,1 day R,2021-02-07,DE,quantile,0.025,0.7943854522576291
2021-02-17,1 day R,2021-02-08,DE,quantile,0.025,0.7848994996528654
2021-02-17,1 day R,2021-02-09,DE,quantile,0.025,0.7741285981496191
2021-02-17,1 day R,2021-02-10,DE,quantile,0.025,0.7621977827403527
2021-02-17,1 day R,2021-02-11,DE,quantile,0.025,0.7492173506643611
2021-02-17,1 day R,2021-02-12,DE,quantile,0.025,0.7352915916246646
2021-02-17,1 day R,2021-02-13,DE,quantile,0.025,0.7205338128621913
2021-02-17,1 day R,2021-02-14,DE,quantile,0.025,0.705078255405292
2021-02-17,1 day R,2021-02-15,DE,quantile,0.025,0.6890845824006524
2021-02-17,1 day R,2021-02-16,DE,quantile,0.025,0.6727346847773634
2021-02-17,1 day R,2020-10-27,DE,quantile,0.05,0.924747128510356
2021-02-17,1 day R,2020-10-28,DE,quantile,0.05,0.931653000237098
2021-02-17,1 day R,2020-10-29,DE,quantile,0.05,0.938185445864232
2021-02-17,1 day R,2020-10-30,DE,quantile,0.05,0.940325011188016
2021-02-17,1 day R,2020-10-31,DE,quantile,0.05,0.944025142355615
2021-02-17,1 day R,2020-11-01,DE,quantile,0.05,0.946755007948419
2021-02-17,1 day R,2020-11-02,DE,quantile,0.05,0.94881245683653
2021-02-17,1 day R,2020-11-03,DE,quantile,0.05,0.949732826227602
2021-02-17,1 day R,2020-11-04,DE,quantile,0.05,0.949788997292767
2021-02-17,1 day R,2020-11-05,DE,quantile,0.05,0.949737698177305
2021-02-17,1 day R,2020-11-06,DE,quantile,0.05,0.947236214130442
2021-02-17,1 day R,2020-11-07,DE,quantile,0.05,0.94400428285104
2021-02-17,1 day R,2020-11-08,DE,quantile,0.05,0.941012127625819
2021-02-17,1 day R,2020-11-09,DE,quantile,0.05,0.937860445869346
2021-02-17,1 day R,2020-11-10,DE,quantile,0.05,0.93513047453467
2021-02-17,1 day R,2020-11-11,DE,quantile,0.05,0.932122332111309
2021-02-17,1 day R,2020-11-12,DE,quantile,0.05,0.930443814206515
2021-02-17,1 day R,2020-11-13,DE,quantile,0.05,0.929188750378103
2021-02-17,1 day R,2020-11-14,DE,quantile,0.05,0.928729850655577
2021-02-17,1 day R,2020-11-15,DE,quantile,0.05,0.930869449701954
2021-02-17,1 day R,2020-11-16,DE,quantile,0.05,0.932594879827629
2021-02-17,1 day R,2020-11-17,DE,quantile,0.05,0.935178943819578
2021-02-17,1 day R,2020-11-18,DE,quantile,0.05,0.938495627867911
2021-02-17,1 day R,2020-11-19,DE,quantile,0.05,0.942752283924711
2021-02-17,1 day R,2020-11-20,DE,quantile,0.05,0.948832678680106
2021-02-17,1 day R,2020-11-21,DE,quantile,0.05,0.95496209466932
2021-02-17,1 day R,2020-11-22,DE,quantile,0.05,0.962262685850011
2021-02-17,1 day R,2020-11-23,DE,quantile,0.05,0.970777457365316
2021-02-17,1 day R,2020-11-24,DE,quantile,0.05,0.979284082199209
2021-02-17,1 day R,2020-11-25,DE,quantile,0.05,0.989237648381769
2021-02-17,1 day R,2020-11-26,DE,quantile,0.05,1.00035942098408
2021-02-17,1 day R,2020-11-27,DE,quantile,0.05,1.01001197392296
2021-02-17,1 day R,2020-11-28,DE,quantile,0.05,1.01625668822146
2021-02-17,1 day R,2020-11-29,DE,quantile,0.05,1.02033227839112
2021-02-17,1 day R,2020-11-30,DE,quantile,0.05,1.02289023054497
2021-02-17,1 day R,2020-12-01,DE,quantile,0.05,1.02409492707119
2021-02-17,1 day R,2020-12-02,DE,quantile,0.05,1.02413306978445
2021-02-17,1 day R,2020-12-03,DE,quantile,0.05,1.02332117813188
2021-02-17,1 day R,2020-12-04,DE,quantile,0.05,1.02195197996692
2021-02-17,1 day R,2020-12-05,DE,quantile,0.05,1.02022289429516
2021-02-17,1 day R,2020-12-06,DE,quantile,0.05,1.01749723028269
2021-02-17,1 day R,2020-12-07,DE,quantile,0.05,1.01312830310127
2021-02-17,1 day R,2020-12-08,DE,quantile,0.05,1.00817997906935
2021-02-17,1 day R,2020-12-09,DE,quantile,0.05,1.00196062700921
2021-02-17,1 day R,2020-12-10,DE,quantile,0.05,0.993947089781996
2021-02-17,1 day R,2020-12-11,DE,quantile,0.05,0.982674487689989
2021-02-17,1 day R,2020-12-12,DE,quantile,0.05,0.967392758441356
2021-02-17,1 day R,2020-12-13,DE,quantile,0.05,0.948065121972654
2021-02-17,1 day R,2020-12-14,DE,quantile,0.05,0.927986541968775
2021-02-17,1 day R,2020-12-15,DE,quantile,0.05,0.909339148856047
2021-02-17,1 day R,2020-12-16,DE,quantile,0.05,0.891075653455905
2021-02-17,1 day R,2020-12-17,DE,quantile,0.05,0.872276822422984
2021-02-17,1 day R,2020-12-18,DE,quantile,0.05,0.859226412623259
2021-02-17,1 day R,2020-12-19,DE,quantile,0.05,0.850582038951059
2021-02-17,1 day R,2020-12-20,DE,quantile,0.05,0.845989919979382
2021-02-17,1 day R,2020-12-21,DE,quantile,0.05,0.84664246734737
2021-02-17,1 day R,2020-12-22,DE,quantile,0.05,0.852950462850995
2021-02-17,1 day R,2020-12-23,DE,quantile,0.05,0.863046173426213
2021-02-17,1 day R,2020-12-24,DE,quantile,0.05,0.875880949497275
2021-02-17,1 day R,2020-12-25,DE,quantile,0.05,0.89112465122592
2021-02-17,1 day R,2020-12-26,DE,quantile,0.05,0.906306071546792
2021-02-17,1 day R,2020-12-27,DE,quantile,0.05,0.917639338682429
2021-02-17,1 day R,2020-12-28,DE,quantile,0.05,0.924875220369456
2021-02-17,1 day R,2020-12-29,DE,quantile,0.05,0.929001779309126
2021-02-17,1 day R,2020-12-30,DE,quantile,0.05,0.930785651837534
2021-02-17,1 day R,2020-12-31,DE,quantile,0.05,0.930127797267502
2021-02-17,1 day R,2021-01-01,DE,quantile,0.05,0.929057495286686
2021-02-17,1 day R,2021-01-02,DE,quantile,0.05,0.927849954221367
2021-02-17,1 day R,2021-01-03,DE,quantile,0.05,0.926067211747406
2021-02-17,1 day R,2021-01-04,DE,quantile,0.05,0.92399683725346
2021-02-17,1 day R,2021-01-05,DE,quantile,0.05,0.920749166330219
2021-02-17,1 day R,2021-01-06,DE,quantile,0.05,0.917761190899076
2021-02-17,1 day R,2021-01-07,DE,quantile,0.05,0.913865051340662
2021-02-17,1 day R,2021-01-08,DE,quantile,0.05,0.907679208970001
2021-02-17,1 day R,2021-01-09,DE,quantile,0.05,0.899666999222981
2021-02-17,1 day R,2021-01-10,DE,quantile,0.05,0.886690599135075
2021-02-17,1 day R,2021-01-11,DE,quantile,0.05,0.875103767673817
2021-02-17,1 day R,2021-01-12,DE,quantile,0.05,0.861211440422251
2021-02-17,1 day R,2021-01-13,DE,quantile,0.05,0.850235433819866
2021-02-17,1 day R,2021-01-14,DE,quantile,0.05,0.84162263486632
2021-02-17,1 day R,2021-01-15,DE,quantile,0.05,0.835917778931811
2021-02-17,1 day R,2021-01-16,DE,quantile,0.05,0.832496751612375
2021-02-17,1 day R,2021-01-17,DE,quantile,0.05,0.829817061019271
2021-02-17,1 day R,2021-01-18,DE,quantile,0.05,0.829776903814791
2021-02-17,1 day R,2021-01-19,DE,quantile,0.05,0.830545691514016
2021-02-17,1 day R,2021-01-20,DE,quantile,0.05,0.829939236420469
2021-02-17,1 day R,2021-01-21,DE,quantile,0.05,0.832054240883071
2021-02-17,1 day R,2021-01-22,DE,quantile,0.05,0.831779489942691
2021-02-17,1 day R,2021-01-23,DE,quantile,0.05,0.831895737007765
2021-02-17,1 day R,2021-01-24,DE,quantile,0.05,0.832667504323108
2021-02-17,1 day R,2021-01-25,DE,quantile,0.05,0.834301149065348
2021-02-17,1 day R,2021-01-26,DE,quantile,0.05,0.835384385342353
2021-02-17,1 day R,2021-01-27,DE,quantile,0.05,0.836100264613669
2021-02-17,1 day R,2021-01-28,DE,quantile,0.05,0.836390228797505
2021-02-17,1 day R,2021-01-29,DE,quantile,0.05,0.835852584000867
2021-02-17,1 day R,2021-01-30,DE,quantile,0.05,0.834105615687128
2021-02-17,1 day R,2021-01-31,DE,quantile,0.05,0.8331843793377
2021-02-17,1 day R,2021-02-01,DE,quantile,0.05,0.831837564186894
2021-02-17,1 day R,2021-02-02,DE,quantile,0.05,0.829504674801753
2021-02-17,1 day R,2021-02-03,DE,quantile,0.05,0.82694919629919
2021-02-17,1 day R,2021-02-04,DE,quantile,0.05,0.82443052707821
2021-02-17,1 day R,2021-02-05,DE,quantile,0.05,0.82067670595585
2021-02-17,1 day R,2021-02-06,DE,quantile,0.05,0.815467335814534
2021-02-17,1 day R,2021-02-07,DE,quantile,0.05,0.809280618562103
2021-02-17,1 day R,2021-02-08,DE,quantile,0.05,0.800681928805074
2021-02-17,1 day R,2021-02-09,DE,quantile,0.05,0.793052268889668
2021-02-17,1 day R,2021-02-10,DE,quantile,0.05,0.784356469033863
2021-02-17,1 day R,2021-02-11,DE,quantile,0.05,0.777686562914315
2021-02-17,1 day R,2021-02-12,DE,quantile,0.05,0.767822066622261
2021-02-17,1 day R,2021-02-13,DE,quantile,0.05,0.759162244948097
2021-02-17,1 day R,2021-02-14,DE,quantile,0.05,0.743121198918229
2021-02-17,1 day R,2021-02-15,DE,quantile,0.05,0.731595759402127
2021-02-17,1 day R,2021-02-16,DE,quantile,0.05,0.720290244099768
2021-02-17,1 day R,2020-10-27,DE,quantile,0.25,0.97556775146216
2021-02-17,1 day R,2020-10-28,DE,quantile,0.25,0.977955304908666
2021-02-17,1 day R,2020-10-29,DE,quantile,0.25,0.97865591910336
2021-02-17,1 day R,2020-10-30,DE,quantile,0.25,0.979145527005269
2021-02-17,1 day R,2020-10-31,DE,quantile,0.25,0.979907741577618
2021-02-17,1 day R,2020-11-01,DE,quantile,0.25,0.979356656643717
2021-02-17,1 day R,2020-11-02,DE,quantile,0.25,0.978946305947161
2021-02-17,1 day R,2020-11-03,DE,quantile,0.25,0.977953840680273
2021-02-17,1 day R,2020-11-04,DE,quantile,0.25,0.976279559924313
2021-02-17,1 day R,2020-11-05,DE,quantile,0.25,0.973717400439741
2021-02-17,1 day R,2020-11-06,DE,quantile,0.25,0.971410751582003
2021-02-17,1 day R,2020-11-07,DE,quantile,0.25,0.968875023451926
2021-02-17,1 day R,2020-11-08,DE,quantile,0.25,0.966246848176574
2021-02-17,1 day R,2020-11-09,DE,quantile,0.25,0.964156038837293
2021-02-17,1 day R,2020-11-10,DE,quantile,0.25,0.96285897161308
2021-02-17,1 day R,2020-11-11,DE,quantile,0.25,0.961648020713274
2021-02-17,1 day R,2020-11-12,DE,quantile,0.25,0.960865780275556
2021-02-17,1 day R,2020-11-13,DE,quantile,0.25,0.960624827047054
2021-02-17,1 day R,2020-11-14,DE,quantile,0.25,0.961119474015068
2021-02-17,1 day R,2020-11-15,DE,quantile,0.25,0.962065156186881
2021-02-17,1 day R,2020-11-16,DE,quantile,0.25,0.964265515039121
2021-02-17,1 day R,2020-11-17,DE,quantile,0.25,0.966933352719477
2021-02-17,1 day R,2020-11-18,DE,quantile,0.25,0.970835034772036
2021-02-17,1 day R,2020-11-19,DE,quantile,0.25,0.975982111520371
2021-02-17,1 day R,2020-11-20,DE,quantile,0.25,0.982112453474675
2021-02-17,1 day R,2020-11-21,DE,quantile,0.25,0.989121847491266
2021-02-17,1 day R,2020-11-22,DE,quantile,0.25,0.996648477751687
2021-02-17,1 day R,2020-11-23,DE,quantile,0.25,1.00428745202091
2021-02-17,1 day R,2020-11-24,DE,quantile,0.25,1.0120864372859
2021-02-17,1 day R,2020-11-25,DE,quantile,0.25,1.01912872415558
2021-02-17,1 day R,2020-11-26,DE,quantile,0.25,1.02522351048972
2021-02-17,1 day R,2020-11-27,DE,quantile,0.25,1.03137694098874
2021-02-17,1 day R,2020-11-28,DE,quantile,0.25,1.03623227382207
2021-02-17,1 day R,2020-11-29,DE,quantile,0.25,1.04044168639083
