data_version,target,date,location,type,quantile,value
2021-12-02,1 day R,2021-11-29,AT,point,NA,0.750555305675511
2021-12-02,1 day R,2021-11-30,AT,point,NA,0.741184296296961
2021-12-02,1 day R,2021-12-01,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-02,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-03,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-04,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-05,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-06,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-07,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-08,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-09,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-10,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-11,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-12,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-13,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-14,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-12-15,AT,point,NA,0.732412150520195
2021-12-02,1 day R,2021-08-11,DE,point,NA,1.24717873352462
2021-12-02,1 day R,2021-08-12,DE,point,NA,1.23994727768095
2021-12-02,1 day R,2021-08-13,DE,point,NA,1.23216114299725
2021-12-02,1 day R,2021-08-14,DE,point,NA,1.22369936376443
2021-12-02,1 day R,2021-08-15,DE,point,NA,1.21468003301941
2021-12-02,1 day R,2021-08-16,DE,point,NA,1.20501005479133
2021-12-02,1 day R,2021-08-17,DE,point,NA,1.19461500147693
2021-12-02,1 day R,2021-08-18,DE,point,NA,1.18298620713022
2021-12-02,1 day R,2021-08-19,DE,point,NA,1.17107353745254
2021-12-02,1 day R,2021-08-20,DE,point,NA,1.15852922114748
2021-12-02,1 day R,2021-08-21,DE,point,NA,1.145530136467
2021-12-02,1 day R,2021-08-22,DE,point,NA,1.13194108096409
2021-12-02,1 day R,2021-08-23,DE,point,NA,1.11825467907555
2021-12-02,1 day R,2021-08-24,DE,point,NA,1.10438346165535
2021-12-02,1 day R,2021-08-25,DE,point,NA,1.09093253156628
2021-12-02,1 day R,2021-08-26,DE,point,NA,1.07719788766406
2021-12-02,1 day R,2021-08-27,DE,point,NA,1.06325016029819
2021-12-02,1 day R,2021-08-28,DE,point,NA,1.04946380655978
2021-12-02,1 day R,2021-08-29,DE,point,NA,1.03619354842042
2021-12-02,1 day R,2021-08-30,DE,point,NA,1.02307851539565
2021-12-02,1 day R,2021-08-31,DE,point,NA,1.01051302560909
2021-12-02,1 day R,2021-09-01,DE,point,NA,0.998378607117141
2021-12-02,1 day R,2021-09-02,DE,point,NA,0.986825564625095
2021-12-02,1 day R,2021-09-03,DE,point,NA,0.975885233380131
2021-12-02,1 day R,2021-09-04,DE,point,NA,0.966135353790058
2021-12-02,1 day R,2021-09-05,DE,point,NA,0.957014083871871
2021-12-02,1 day R,2021-09-06,DE,point,NA,0.948422323705764
2021-12-02,1 day R,2021-09-07,DE,point,NA,0.94131577147905
2021-12-02,1 day R,2021-09-08,DE,point,NA,0.935141958745163
2021-12-02,1 day R,2021-09-09,DE,point,NA,0.930013219376732
2021-12-02,1 day R,2021-09-10,DE,point,NA,0.926268323582897
2021-12-02,1 day R,2021-09-11,DE,point,NA,0.923395156018815
2021-12-02,1 day R,2021-09-12,DE,point,NA,0.921810579073118
2021-12-02,1 day R,2021-09-13,DE,point,NA,0.921248011528115
2021-12-02,1 day R,2021-09-14,DE,point,NA,0.921872096526363
2021-12-02,1 day R,2021-09-15,DE,point,NA,0.923489123188336
2021-12-02,1 day R,2021-09-16,DE,point,NA,0.926099446101377
2021-12-02,1 day R,2021-09-17,DE,point,NA,0.929906205777623
2021-12-02,1 day R,2021-09-18,DE,point,NA,0.934367383365623
2021-12-02,1 day R,2021-09-19,DE,point,NA,0.939411545236477
2021-12-02,1 day R,2021-09-20,DE,point,NA,0.945287698728457
2021-12-02,1 day R,2021-09-21,DE,point,NA,0.951409914047274
2021-12-02,1 day R,2021-09-22,DE,point,NA,0.958134332945986
2021-12-02,1 day R,2021-09-23,DE,point,NA,0.965475243948731
2021-12-02,1 day R,2021-09-24,DE,point,NA,0.973115445559537
2021-12-02,1 day R,2021-09-25,DE,point,NA,0.981148514662882
2021-12-02,1 day R,2021-09-26,DE,point,NA,0.989621004742549
2021-12-02,1 day R,2021-09-27,DE,point,NA,0.998097519634003
2021-12-02,1 day R,2021-09-28,DE,point,NA,1.00680375880374
2021-12-02,1 day R,2021-09-29,DE,point,NA,1.01577300320983
2021-12-02,1 day R,2021-09-30,DE,point,NA,1.02497102705097
2021-12-02,1 day R,2021-10-01,DE,point,NA,1.03435245934871
2021-12-02,1 day R,2021-10-02,DE,point,NA,1.04409938147342
2021-12-02,1 day R,2021-10-03,DE,point,NA,1.05413682945202
2021-12-02,1 day R,2021-10-04,DE,point,NA,1.06414028143281
2021-12-02,1 day R,2021-10-05,DE,point,NA,1.07426973766803
2021-12-02,1 day R,2021-10-06,DE,point,NA,1.08450736015511
2021-12-02,1 day R,2021-10-07,DE,point,NA,1.09531957770604
2021-12-02,1 day R,2021-10-08,DE,point,NA,1.105802023759
2021-12-02,1 day R,2021-10-09,DE,point,NA,1.11619304603781
2021-12-02,1 day R,2021-10-10,DE,point,NA,1.12635187845837
2021-12-02,1 day R,2021-10-11,DE,point,NA,1.13619115541115
2021-12-02,1 day R,2021-10-12,DE,point,NA,1.14540804719102
2021-12-02,1 day R,2021-10-13,DE,point,NA,1.15387392515369
2021-12-02,1 day R,2021-10-14,DE,point,NA,1.16161809576286
2021-12-02,1 day R,2021-10-15,DE,point,NA,1.16862904456388
2021-12-02,1 day R,2021-10-16,DE,point,NA,1.17520426394575
2021-12-02,1 day R,2021-10-17,DE,point,NA,1.18105350069225
2021-12-02,1 day R,2021-10-18,DE,point,NA,1.18597252228385
2021-12-02,1 day R,2021-10-19,DE,point,NA,1.18988076461188
2021-12-02,1 day R,2021-10-20,DE,point,NA,1.19312311519056
2021-12-02,1 day R,2021-10-21,DE,point,NA,1.19592202878378
2021-12-02,1 day R,2021-10-22,DE,point,NA,1.19823536413488
2021-12-02,1 day R,2021-10-23,DE,point,NA,1.20018079463412
2021-12-02,1 day R,2021-10-24,DE,point,NA,1.20166843755991
2021-12-02,1 day R,2021-10-25,DE,point,NA,1.2032616828154
2021-12-02,1 day R,2021-10-26,DE,point,NA,1.20473005940024
2021-12-02,1 day R,2021-10-27,DE,point,NA,1.20602747081446
2021-12-02,1 day R,2021-10-28,DE,point,NA,1.20717746976752
2021-12-02,1 day R,2021-10-29,DE,point,NA,1.20814773808857
2021-12-02,1 day R,2021-10-30,DE,point,NA,1.20877010566481
2021-12-02,1 day R,2021-10-31,DE,point,NA,1.20929348829984
2021-12-02,1 day R,2021-11-01,DE,point,NA,1.20942534450831
2021-12-02,1 day R,2021-11-02,DE,point,NA,1.20913256301487
2021-12-02,1 day R,2021-11-03,DE,point,NA,1.2081599926573
2021-12-02,1 day R,2021-11-04,DE,point,NA,1.20625922304813
2021-12-02,1 day R,2021-11-05,DE,point,NA,1.20423124323273
2021-12-02,1 day R,2021-11-06,DE,point,NA,1.20080366007084
2021-12-02,1 day R,2021-11-07,DE,point,NA,1.1968040744735
2021-12-02,1 day R,2021-11-08,DE,point,NA,1.1918848928012
2021-12-02,1 day R,2021-11-09,DE,point,NA,1.18593622035827
2021-12-02,1 day R,2021-11-10,DE,point,NA,1.17884395839073
2021-12-02,1 day R,2021-11-11,DE,point,NA,1.17072369912087
2021-12-02,1 day R,2021-11-12,DE,point,NA,1.1617450928352
2021-12-02,1 day R,2021-11-13,DE,point,NA,1.15227658619678
2021-12-02,1 day R,2021-11-14,DE,point,NA,1.14238977295756
2021-12-02,1 day R,2021-11-15,DE,point,NA,1.13255122391442
2021-12-02,1 day R,2021-11-16,DE,point,NA,1.12105175381062
2021-12-02,1 day R,2021-11-17,DE,point,NA,1.10975619229568
2021-12-02,1 day R,2021-11-18,DE,point,NA,1.09805266342886
2021-12-02,1 day R,2021-11-19,DE,point,NA,1.08688054450291
2021-12-02,1 day R,2021-11-20,DE,point,NA,1.07559904321895
2021-12-02,1 day R,2021-11-21,DE,point,NA,1.06454757824415
2021-12-02,1 day R,2021-11-22,DE,point,NA,1.0537972139096
2021-12-02,1 day R,2021-11-23,DE,point,NA,1.0434317714123
2021-12-02,1 day R,2021-11-24,DE,point,NA,1.03384983430728
2021-12-02,1 day R,2021-11-25,DE,point,NA,1.02473381184318
2021-12-02,1 day R,2021-11-26,DE,point,NA,1.01601293508594
2021-12-02,1 day R,2021-11-27,DE,point,NA,1.0085370330303
2021-12-02,1 day R,2021-11-28,DE,point,NA,1.00200580775032
2021-12-02,1 day R,2021-11-29,DE,point,NA,0.994670109761939
2021-12-02,1 day R,2021-11-30,DE,point,NA,0.988710123864381
2021-12-02,1 day R,2021-12-01,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-02,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-03,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-04,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-05,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-06,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-07,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-08,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-09,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-10,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-11,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-12,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-13,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-14,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-12-15,DE,point,NA,0.982947550948967
2021-12-02,1 day R,2021-08-11,CH,point,NA,1.02581166538135
2021-12-02,1 day R,2021-08-12,CH,point,NA,1.02641520692528
2021-12-02,1 day R,2021-08-13,CH,point,NA,1.02706198358238
2021-12-02,1 day R,2021-08-14,CH,point,NA,1.02744989642912
2021-12-02,1 day R,2021-08-15,CH,point,NA,1.02734474167547
2021-12-02,1 day R,2021-08-16,CH,point,NA,1.02761684047901
2021-12-02,1 day R,2021-08-17,CH,point,NA,1.02678756920566
2021-12-02,1 day R,2021-08-18,CH,point,NA,1.02583475645012
2021-12-02,1 day R,2021-08-19,CH,point,NA,1.02452628990094
2021-12-02,1 day R,2021-08-20,CH,point,NA,1.02223956414795
2021-12-02,1 day R,2021-08-21,CH,point,NA,1.02001511513737
2021-12-02,1 day R,2021-08-22,CH,point,NA,1.01606213970081
2021-12-02,1 day R,2021-08-23,CH,point,NA,1.01249082582828
2021-12-02,1 day R,2021-08-24,CH,point,NA,1.0079198740723
2021-12-02,1 day R,2021-08-25,CH,point,NA,1.00199992092348
2021-12-02,1 day R,2021-08-26,CH,point,NA,0.995592095803488
2021-12-02,1 day R,2021-08-27,CH,point,NA,0.988763303941225
2021-12-02,1 day R,2021-08-28,CH,point,NA,0.980275035063395
2021-12-02,1 day R,2021-08-29,CH,point,NA,0.970787890824069
2021-12-02,1 day R,2021-08-30,CH,point,NA,0.961781399211857
2021-12-02,1 day R,2021-08-31,CH,point,NA,0.95229100229178
2021-12-02,1 day R,2021-09-01,CH,point,NA,0.942877804701801
2021-12-02,1 day R,2021-09-02,CH,point,NA,0.933102647523867
2021-12-02,1 day R,2021-09-03,CH,point,NA,0.92300009883034
2021-12-02,1 day R,2021-09-04,CH,point,NA,0.912725841311186
2021-12-02,1 day R,2021-09-05,CH,point,NA,0.902787525482029
2021-12-02,1 day R,2021-09-06,CH,point,NA,0.892853297910467
2021-12-02,1 day R,2021-09-07,CH,point,NA,0.883934758372612
2021-12-02,1 day R,2021-09-08,CH,point,NA,0.87560960868303
2021-12-02,1 day R,2021-09-09,CH,point,NA,0.868002464665015
2021-12-02,1 day R,2021-09-10,CH,point,NA,0.861183808598567
2021-12-02,1 day R,2021-09-11,CH,point,NA,0.855591555220191
2021-12-02,1 day R,2021-09-12,CH,point,NA,0.850675920387639
2021-12-02,1 day R,2021-09-13,CH,point,NA,0.846566012433059
2021-12-02,1 day R,2021-09-14,CH,point,NA,0.843571076851127
2021-12-02,1 day R,2021-09-15,CH,point,NA,0.841351493288246
2021-12-02,1 day R,2021-09-16,CH,point,NA,0.840569689740733
2021-12-02,1 day R,2021-09-17,CH,point,NA,0.840858253464134
2021-12-02,1 day R,2021-09-18,CH,point,NA,0.841730733286673
2021-12-02,1 day R,2021-09-19,CH,point,NA,0.844174718311406
2021-12-02,1 day R,2021-09-20,CH,point,NA,0.847073794579375
2021-12-02,1 day R,2021-09-21,CH,point,NA,0.851407577035846
2021-12-02,1 day R,2021-09-22,CH,point,NA,0.856541790323265
2021-12-02,1 day R,2021-09-23,CH,point,NA,0.862281994050065
2021-12-02,1 day R,2021-09-24,CH,point,NA,0.86903038007991
2021-12-02,1 day R,2021-09-25,CH,point,NA,0.876513245511615
2021-12-02,1 day R,2021-09-26,CH,point,NA,0.884740977127077
2021-12-02,1 day R,2021-09-27,CH,point,NA,0.894056486816116
2021-12-02,1 day R,2021-09-28,CH,point,NA,0.904149270026063
2021-12-02,1 day R,2021-09-29,CH,point,NA,0.914710317135852
2021-12-02,1 day R,2021-09-30,CH,point,NA,0.925912926300672
2021-12-02,1 day R,2021-10-01,CH,point,NA,0.937764991468275
2021-12-02,1 day R,2021-10-02,CH,point,NA,0.950457878210044
2021-12-02,1 day R,2021-10-03,CH,point,NA,0.963381853123215
2021-12-02,1 day R,2021-10-04,CH,point,NA,0.976270029467831
2021-12-02,1 day R,2021-10-05,CH,point,NA,0.989924068515624
2021-12-02,1 day R,2021-10-06,CH,point,NA,1.00339951093333
2021-12-02,1 day R,2021-10-07,CH,point,NA,1.0175303322184
2021-12-02,1 day R,2021-10-08,CH,point,NA,1.03100410267232
2021-12-02,1 day R,2021-10-09,CH,point,NA,1.04512054638267
2021-12-02,1 day R,2021-10-10,CH,point,NA,1.05862323880631
2021-12-02,1 day R,2021-10-11,CH,point,NA,1.07205578263714
2021-12-02,1 day R,2021-10-12,CH,point,NA,1.08522116936363
2021-12-02,1 day R,2021-10-13,CH,point,NA,1.09810408410845
2021-12-02,1 day R,2021-10-14,CH,point,NA,1.11057602143752
2021-12-02,1 day R,2021-10-15,CH,point,NA,1.12238992822797
2021-12-02,1 day R,2021-10-16,CH,point,NA,1.13395501642438
2021-12-02,1 day R,2021-10-17,CH,point,NA,1.1450499575458
2021-12-02,1 day R,2021-10-18,CH,point,NA,1.15543735095603
2021-12-02,1 day R,2021-10-19,CH,point,NA,1.16519387051901
2021-12-02,1 day R,2021-10-20,CH,point,NA,1.17367132436691
2021-12-02,1 day R,2021-10-21,CH,point,NA,1.18275912056735
2021-12-02,1 day R,2021-10-22,CH,point,NA,1.19133682534487
2021-12-02,1 day R,2021-10-23,CH,point,NA,1.19914434441404
2021-12-02,1 day R,2021-10-24,CH,point,NA,1.20627448258163
2021-12-02,1 day R,2021-10-25,CH,point,NA,1.21328302011678
2021-12-02,1 day R,2021-10-26,CH,point,NA,1.21960557645918
2021-12-02,1 day R,2021-10-27,CH,point,NA,1.22543564573169
2021-12-02,1 day R,2021-10-28,CH,point,NA,1.23075019587401
2021-12-02,1 day R,2021-10-29,CH,point,NA,1.23552985594104
2021-12-02,1 day R,2021-10-30,CH,point,NA,1.23973316290599
2021-12-02,1 day R,2021-10-31,CH,point,NA,1.24315372580662
2021-12-02,1 day R,2021-11-01,CH,point,NA,1.24508392114917
2021-12-02,1 day R,2021-11-02,CH,point,NA,1.24688665836568
2021-12-02,1 day R,2021-11-03,CH,point,NA,1.24772596470332
2021-12-02,1 day R,2021-11-04,CH,point,NA,1.24630051378502
2021-12-02,1 day R,2021-11-05,CH,point,NA,1.24340255386598
2021-12-02,1 day R,2021-11-06,CH,point,NA,1.23985453016484
2021-12-02,1 day R,2021-11-07,CH,point,NA,1.23434154573886
2021-12-02,1 day R,2021-11-08,CH,point,NA,1.22712838588579
2021-12-02,1 day R,2021-11-09,CH,point,NA,1.21877704471558
2021-12-02,1 day R,2021-11-10,CH,point,NA,1.20870917050304
2021-12-02,1 day R,2021-11-11,CH,point,NA,1.19698044632233
2021-12-02,1 day R,2021-11-12,CH,point,NA,1.18310965328329
2021-12-02,1 day R,2021-11-13,CH,point,NA,1.16772108521333
2021-12-02,1 day R,2021-11-14,CH,point,NA,1.15149884521573
2021-12-02,1 day R,2021-11-15,CH,point,NA,1.13365472307723
2021-12-02,1 day R,2021-11-16,CH,point,NA,1.11447238374845
2021-12-02,1 day R,2021-11-17,CH,point,NA,1.09430398270193
2021-12-02,1 day R,2021-11-18,CH,point,NA,1.07211633449519
2021-12-02,1 day R,2021-11-19,CH,point,NA,1.0502976337917
2021-12-02,1 day R,2021-11-20,CH,point,NA,1.02903432325682
2021-12-02,1 day R,2021-11-21,CH,point,NA,1.00805762767573
2021-12-02,1 day R,2021-11-22,CH,point,NA,0.987383025995981
2021-12-02,1 day R,2021-11-23,CH,point,NA,0.968237126559203
2021-12-02,1 day R,2021-11-24,CH,point,NA,0.950459681736063
2021-12-02,1 day R,2021-11-25,CH,point,NA,0.933336255696885
2021-12-02,1 day R,2021-11-26,CH,point,NA,0.91670593187377
2021-12-02,1 day R,2021-11-27,CH,point,NA,0.900409957640828
2021-12-02,1 day R,2021-11-28,CH,point,NA,0.887051990774311
2021-12-02,1 day R,2021-11-29,CH,point,NA,0.873977685513923
2021-12-02,1 day R,2021-11-30,CH,point,NA,0.861627760566396
2021-12-02,1 day R,2021-12-01,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-02,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-03,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-04,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-05,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-06,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-07,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-08,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-09,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-10,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-11,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-12,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-13,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-14,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-12-15,CH,point,NA,0.849983864364516
2021-12-02,1 day R,2021-08-11,AT,quantile,0.025,0.9987972581071153
2021-12-02,1 day R,2021-08-12,AT,quantile,0.025,1.020189881356893
2021-12-02,1 day R,2021-08-13,AT,quantile,0.025,1.0372937573903689
2021-12-02,1 day R,2021-08-14,AT,quantile,0.025,1.0499134677533881
2021-12-02,1 day R,2021-08-15,AT,quantile,0.025,1.0580789507419697
2021-12-02,1 day R,2021-08-16,AT,quantile,0.025,1.0619314367721566
2021-12-02,1 day R,2021-08-17,AT,quantile,0.025,1.0616669770114175
2021-12-02,1 day R,2021-08-18,AT,quantile,0.025,1.0577565949067513
2021-12-02,1 day R,2021-08-19,AT,quantile,0.025,1.0513282380039553
2021-12-02,1 day R,2021-08-20,AT,quantile,0.025,1.0441182878651623
2021-12-02,1 day R,2021-08-21,AT,quantile,0.025,1.0379408013672196
2021-12-02,1 day R,2021-08-22,AT,quantile,0.025,1.0342565956352254
2021-12-02,1 day R,2021-08-23,AT,quantile,0.025,1.034023338489642
2021-12-02,1 day R,2021-08-24,AT,quantile,0.025,1.0376574706871102
2021-12-02,1 day R,2021-08-25,AT,quantile,0.025,1.0449821480473385
2021-12-02,1 day R,2021-08-26,AT,quantile,0.025,1.0551103576968062
