data_version,target,date,location,type,quantile,value
2021-04-23,1 day R,2021-04-07,AT,point,NA,0.920663398133511
2021-04-23,1 day R,2021-04-08,AT,point,NA,0.919439262806845
2021-04-23,1 day R,2021-04-09,AT,point,NA,0.918405424383646
2021-04-23,1 day R,2021-04-10,AT,point,NA,0.917611578788948
2021-04-23,1 day R,2021-04-11,AT,point,NA,0.916970836360852
2021-04-23,1 day R,2021-04-12,AT,point,NA,0.916483271667504
2021-04-23,1 day R,2021-04-13,AT,point,NA,0.915811883548523
2021-04-23,1 day R,2021-04-14,AT,point,NA,0.915589537719281
2021-04-23,1 day R,2021-04-15,AT,point,NA,0.91583598109885
2021-04-23,1 day R,2021-04-16,AT,point,NA,0.915294117005861
2021-04-23,1 day R,2021-04-17,AT,point,NA,0.915165490476647
2021-04-23,1 day R,2021-04-18,AT,point,NA,0.915052322936014
2021-04-23,1 day R,2021-04-19,AT,point,NA,0.915212112838316
2021-04-23,1 day R,2021-04-20,AT,point,NA,0.914687441765398
2021-04-23,1 day R,2021-04-21,AT,point,NA,0.915265423504724
2021-04-23,1 day R,2021-04-22,AT,point,NA,0.915178011470807
2021-04-23,1 day R,2020-12-31,DE,point,NA,1.00527213255046
2021-04-23,1 day R,2021-01-01,DE,point,NA,0.995192688495826
2021-04-23,1 day R,2021-01-02,DE,point,NA,0.984239216287108
2021-04-23,1 day R,2021-01-03,DE,point,NA,0.972057376367837
2021-04-23,1 day R,2021-01-04,DE,point,NA,0.959754349369696
2021-04-23,1 day R,2021-01-05,DE,point,NA,0.947055728570325
2021-04-23,1 day R,2021-01-06,DE,point,NA,0.934246489971099
2021-04-23,1 day R,2021-01-07,DE,point,NA,0.921364567887459
2021-04-23,1 day R,2021-01-08,DE,point,NA,0.909536277295639
2021-04-23,1 day R,2021-01-09,DE,point,NA,0.899108798658379
2021-04-23,1 day R,2021-01-10,DE,point,NA,0.888803638258319
2021-04-23,1 day R,2021-01-11,DE,point,NA,0.880183781978064
2021-04-23,1 day R,2021-01-12,DE,point,NA,0.873008207839666
2021-04-23,1 day R,2021-01-13,DE,point,NA,0.866918355876341
2021-04-23,1 day R,2021-01-14,DE,point,NA,0.861690572503184
2021-04-23,1 day R,2021-01-15,DE,point,NA,0.858203051281327
2021-04-23,1 day R,2021-01-16,DE,point,NA,0.85572087026748
2021-04-23,1 day R,2021-01-17,DE,point,NA,0.854179278198213
2021-04-23,1 day R,2021-01-18,DE,point,NA,0.853415093645488
2021-04-23,1 day R,2021-01-19,DE,point,NA,0.853444237318554
2021-04-23,1 day R,2021-01-20,DE,point,NA,0.853929962384507
2021-04-23,1 day R,2021-01-21,DE,point,NA,0.854673388470514
2021-04-23,1 day R,2021-01-22,DE,point,NA,0.85633910096135
2021-04-23,1 day R,2021-01-23,DE,point,NA,0.858435276636091
2021-04-23,1 day R,2021-01-24,DE,point,NA,0.860794320550382
2021-04-23,1 day R,2021-01-25,DE,point,NA,0.863425992091616
2021-04-23,1 day R,2021-01-26,DE,point,NA,0.8664247536704
2021-04-23,1 day R,2021-01-27,DE,point,NA,0.870257855640244
2021-04-23,1 day R,2021-01-28,DE,point,NA,0.874027536020263
2021-04-23,1 day R,2021-01-29,DE,point,NA,0.878659389630091
2021-04-23,1 day R,2021-01-30,DE,point,NA,0.883843193405558
2021-04-23,1 day R,2021-01-31,DE,point,NA,0.889597369438852
2021-04-23,1 day R,2021-02-01,DE,point,NA,0.896109843236052
2021-04-23,1 day R,2021-02-02,DE,point,NA,0.903486841361509
2021-04-23,1 day R,2021-02-03,DE,point,NA,0.911074206421823
2021-04-23,1 day R,2021-02-04,DE,point,NA,0.919646205665812
2021-04-23,1 day R,2021-02-05,DE,point,NA,0.928948311224563
2021-04-23,1 day R,2021-02-06,DE,point,NA,0.938492155521466
2021-04-23,1 day R,2021-02-07,DE,point,NA,0.948448537455222
2021-04-23,1 day R,2021-02-08,DE,point,NA,0.958618466052192
2021-04-23,1 day R,2021-02-09,DE,point,NA,0.968999208653825
2021-04-23,1 day R,2021-02-10,DE,point,NA,0.979472119405796
2021-04-23,1 day R,2021-02-11,DE,point,NA,0.989086549370798
2021-04-23,1 day R,2021-02-12,DE,point,NA,0.998574607466384
2021-04-23,1 day R,2021-02-13,DE,point,NA,1.00702967837443
2021-04-23,1 day R,2021-02-14,DE,point,NA,1.01429843716094
2021-04-23,1 day R,2021-02-15,DE,point,NA,1.02115718995784
2021-04-23,1 day R,2021-02-16,DE,point,NA,1.02705102916465
2021-04-23,1 day R,2021-02-17,DE,point,NA,1.03256418256443
2021-04-23,1 day R,2021-02-18,DE,point,NA,1.03768366864347
2021-04-23,1 day R,2021-02-19,DE,point,NA,1.04179809591763
2021-04-23,1 day R,2021-02-20,DE,point,NA,1.04516506514823
2021-04-23,1 day R,2021-02-21,DE,point,NA,1.04805730577944
2021-04-23,1 day R,2021-02-22,DE,point,NA,1.05182011939625
2021-04-23,1 day R,2021-02-23,DE,point,NA,1.05535998541364
2021-04-23,1 day R,2021-02-24,DE,point,NA,1.05947275266147
2021-04-23,1 day R,2021-02-25,DE,point,NA,1.06384668452754
2021-04-23,1 day R,2021-02-26,DE,point,NA,1.06908605218454
2021-04-23,1 day R,2021-02-27,DE,point,NA,1.07512584880059
2021-04-23,1 day R,2021-02-28,DE,point,NA,1.08145312329192
2021-04-23,1 day R,2021-03-01,DE,point,NA,1.08784641470527
2021-04-23,1 day R,2021-03-02,DE,point,NA,1.09526506394938
2021-04-23,1 day R,2021-03-03,DE,point,NA,1.10287282696806
2021-04-23,1 day R,2021-03-04,DE,point,NA,1.11023126242011
2021-04-23,1 day R,2021-03-05,DE,point,NA,1.11812877159141
2021-04-23,1 day R,2021-03-06,DE,point,NA,1.12478573084468
2021-04-23,1 day R,2021-03-07,DE,point,NA,1.13055811459912
2021-04-23,1 day R,2021-03-08,DE,point,NA,1.13555399170221
2021-04-23,1 day R,2021-03-09,DE,point,NA,1.13933260616691
2021-04-23,1 day R,2021-03-10,DE,point,NA,1.14135482624201
2021-04-23,1 day R,2021-03-11,DE,point,NA,1.14220447133312
2021-04-23,1 day R,2021-03-12,DE,point,NA,1.14003663957707
2021-04-23,1 day R,2021-03-13,DE,point,NA,1.13581690094627
2021-04-23,1 day R,2021-03-14,DE,point,NA,1.13007700026725
2021-04-23,1 day R,2021-03-15,DE,point,NA,1.12199021711245
2021-04-23,1 day R,2021-03-16,DE,point,NA,1.11252886108773
2021-04-23,1 day R,2021-03-17,DE,point,NA,1.10129899714247
2021-04-23,1 day R,2021-03-18,DE,point,NA,1.08991871041728
2021-04-23,1 day R,2021-03-19,DE,point,NA,1.07784833369068
2021-04-23,1 day R,2021-03-20,DE,point,NA,1.0650520857833
2021-04-23,1 day R,2021-03-21,DE,point,NA,1.05386104034929
2021-04-23,1 day R,2021-03-22,DE,point,NA,1.04237631370003
2021-04-23,1 day R,2021-03-23,DE,point,NA,1.03198899883425
2021-04-23,1 day R,2021-03-24,DE,point,NA,1.02291828668505
2021-04-23,1 day R,2021-03-25,DE,point,NA,1.01646838413176
2021-04-23,1 day R,2021-03-26,DE,point,NA,1.01188946772127
2021-04-23,1 day R,2021-03-27,DE,point,NA,1.00943090301739
2021-04-23,1 day R,2021-03-28,DE,point,NA,1.00946579050208
2021-04-23,1 day R,2021-03-29,DE,point,NA,1.01249313582124
2021-04-23,1 day R,2021-03-30,DE,point,NA,1.01795602658261
2021-04-23,1 day R,2021-03-31,DE,point,NA,1.02668851514249
2021-04-23,1 day R,2021-04-01,DE,point,NA,1.03684738886801
2021-04-23,1 day R,2021-04-02,DE,point,NA,1.04938829062734
2021-04-23,1 day R,2021-04-03,DE,point,NA,1.06252947542006
2021-04-23,1 day R,2021-04-04,DE,point,NA,1.07614603569942
2021-04-23,1 day R,2021-04-05,DE,point,NA,1.08982124625727
2021-04-23,1 day R,2021-04-06,DE,point,NA,1.10399939640643
2021-04-23,1 day R,2021-04-07,DE,point,NA,1.1182025117444
2021-04-23,1 day R,2021-04-08,DE,point,NA,1.13203396945397
2021-04-23,1 day R,2021-04-09,DE,point,NA,1.1458198581229
2021-04-23,1 day R,2021-04-10,DE,point,NA,1.15878361664614
2021-04-23,1 day R,2021-04-11,DE,point,NA,1.1685765122826
2021-04-23,1 day R,2021-04-12,DE,point,NA,1.1763690505036
2021-04-23,1 day R,2021-04-13,DE,point,NA,1.18183398439475
2021-04-23,1 day R,2021-04-14,DE,point,NA,1.18430334831551
2021-04-23,1 day R,2021-04-15,DE,point,NA,1.18531170114915
2021-04-23,1 day R,2021-04-16,DE,point,NA,1.18623777739683
2021-04-23,1 day R,2021-04-17,DE,point,NA,1.18655314890685
2021-04-23,1 day R,2021-04-18,DE,point,NA,1.18669089484641
2021-04-23,1 day R,2021-04-19,DE,point,NA,1.18754391453365
2021-04-23,1 day R,2021-04-20,DE,point,NA,1.18813658265586
2021-04-23,1 day R,2021-04-21,DE,point,NA,1.18669763650998
2021-04-23,1 day R,2021-04-22,DE,point,NA,1.18612996827873
2021-04-23,1 day R,2020-12-31,CH,point,NA,0.835712306130907
2021-04-23,1 day R,2021-01-01,CH,point,NA,0.836281101390676
2021-04-23,1 day R,2021-01-02,CH,point,NA,0.836853652370689
2021-04-23,1 day R,2021-01-03,CH,point,NA,0.838048002558444
2021-04-23,1 day R,2021-01-04,CH,point,NA,0.839369323534089
2021-04-23,1 day R,2021-01-05,CH,point,NA,0.840538594056253
2021-04-23,1 day R,2021-01-06,CH,point,NA,0.842556400072903
2021-04-23,1 day R,2021-01-07,CH,point,NA,0.844555946164008
2021-04-23,1 day R,2021-01-08,CH,point,NA,0.847028703982172
2021-04-23,1 day R,2021-01-09,CH,point,NA,0.84971900388263
2021-04-23,1 day R,2021-01-10,CH,point,NA,0.852587179530567
2021-04-23,1 day R,2021-01-11,CH,point,NA,0.855674307312172
2021-04-23,1 day R,2021-01-12,CH,point,NA,0.85869657272783
2021-04-23,1 day R,2021-01-13,CH,point,NA,0.861775072008983
2021-04-23,1 day R,2021-01-14,CH,point,NA,0.865752093136287
2021-04-23,1 day R,2021-01-15,CH,point,NA,0.869102396755339
2021-04-23,1 day R,2021-01-16,CH,point,NA,0.872326564816926
2021-04-23,1 day R,2021-01-17,CH,point,NA,0.876030969715826
2021-04-23,1 day R,2021-01-18,CH,point,NA,0.879649088308696
2021-04-23,1 day R,2021-01-19,CH,point,NA,0.882971480170263
2021-04-23,1 day R,2021-01-20,CH,point,NA,0.88631306730758
2021-04-23,1 day R,2021-01-21,CH,point,NA,0.889583864178378
2021-04-23,1 day R,2021-01-22,CH,point,NA,0.892600643756978
2021-04-23,1 day R,2021-01-23,CH,point,NA,0.895440730305203
2021-04-23,1 day R,2021-01-24,CH,point,NA,0.898095824756847
2021-04-23,1 day R,2021-01-25,CH,point,NA,0.900767181711909
2021-04-23,1 day R,2021-01-26,CH,point,NA,0.90350948410727
2021-04-23,1 day R,2021-01-27,CH,point,NA,0.90636594537692
2021-04-23,1 day R,2021-01-28,CH,point,NA,0.909297200232472
2021-04-23,1 day R,2021-01-29,CH,point,NA,0.911977899675388
2021-04-23,1 day R,2021-01-30,CH,point,NA,0.914603088958186
2021-04-23,1 day R,2021-01-31,CH,point,NA,0.917701828773435
2021-04-23,1 day R,2021-02-01,CH,point,NA,0.920530853147454
2021-04-23,1 day R,2021-02-02,CH,point,NA,0.923636851293801
2021-04-23,1 day R,2021-02-03,CH,point,NA,0.926746813132215
2021-04-23,1 day R,2021-02-04,CH,point,NA,0.930069567596266
2021-04-23,1 day R,2021-02-05,CH,point,NA,0.934010001647354
2021-04-23,1 day R,2021-02-06,CH,point,NA,0.93766732495661
2021-04-23,1 day R,2021-02-07,CH,point,NA,0.941844818040107
2021-04-23,1 day R,2021-02-08,CH,point,NA,0.946473826042035
2021-04-23,1 day R,2021-02-09,CH,point,NA,0.951318241984536
2021-04-23,1 day R,2021-02-10,CH,point,NA,0.956384638062961
2021-04-23,1 day R,2021-02-11,CH,point,NA,0.96184579629295
2021-04-23,1 day R,2021-02-12,CH,point,NA,0.967396428997379
2021-04-23,1 day R,2021-02-13,CH,point,NA,0.973227053260571
2021-04-23,1 day R,2021-02-14,CH,point,NA,0.979104397860391
2021-04-23,1 day R,2021-02-15,CH,point,NA,0.985617230371028
2021-04-23,1 day R,2021-02-16,CH,point,NA,0.992211450843003
2021-04-23,1 day R,2021-02-17,CH,point,NA,0.99878544011736
2021-04-23,1 day R,2021-02-18,CH,point,NA,1.00544207303704
2021-04-23,1 day R,2021-02-19,CH,point,NA,1.01226111683846
2021-04-23,1 day R,2021-02-20,CH,point,NA,1.01891672174116
2021-04-23,1 day R,2021-02-21,CH,point,NA,1.02522630274128
2021-04-23,1 day R,2021-02-22,CH,point,NA,1.0312562668318
2021-04-23,1 day R,2021-02-23,CH,point,NA,1.03727046308289
2021-04-23,1 day R,2021-02-24,CH,point,NA,1.04319081429158
2021-04-23,1 day R,2021-02-25,CH,point,NA,1.04869640664634
2021-04-23,1 day R,2021-02-26,CH,point,NA,1.05418542652037
2021-04-23,1 day R,2021-02-27,CH,point,NA,1.05951311278323
2021-04-23,1 day R,2021-02-28,CH,point,NA,1.06423117279457
2021-04-23,1 day R,2021-03-01,CH,point,NA,1.06891051657947
2021-04-23,1 day R,2021-03-02,CH,point,NA,1.07308014813935
2021-04-23,1 day R,2021-03-03,CH,point,NA,1.07713230283934
2021-04-23,1 day R,2021-03-04,CH,point,NA,1.08070155021542
2021-04-23,1 day R,2021-03-05,CH,point,NA,1.08406571022956
2021-04-23,1 day R,2021-03-06,CH,point,NA,1.08641292589107
2021-04-23,1 day R,2021-03-07,CH,point,NA,1.08845831305448
2021-04-23,1 day R,2021-03-08,CH,point,NA,1.09035277690479
2021-04-23,1 day R,2021-03-09,CH,point,NA,1.09165714784455
2021-04-23,1 day R,2021-03-10,CH,point,NA,1.09242921169538
2021-04-23,1 day R,2021-03-11,CH,point,NA,1.09308822374662
2021-04-23,1 day R,2021-03-12,CH,point,NA,1.09295973831414
2021-04-23,1 day R,2021-03-13,CH,point,NA,1.09242357582787
2021-04-23,1 day R,2021-03-14,CH,point,NA,1.0919495567962
2021-04-23,1 day R,2021-03-15,CH,point,NA,1.09068073207587
2021-04-23,1 day R,2021-03-16,CH,point,NA,1.08895526701452
2021-04-23,1 day R,2021-03-17,CH,point,NA,1.08670857594058
2021-04-23,1 day R,2021-03-18,CH,point,NA,1.08404510614499
2021-04-23,1 day R,2021-03-19,CH,point,NA,1.0807558751942
2021-04-23,1 day R,2021-03-20,CH,point,NA,1.077569144834
2021-04-23,1 day R,2021-03-21,CH,point,NA,1.07377739530147
2021-04-23,1 day R,2021-03-22,CH,point,NA,1.06927680293683
2021-04-23,1 day R,2021-03-23,CH,point,NA,1.0642384273245
2021-04-23,1 day R,2021-03-24,CH,point,NA,1.05953855361852
2021-04-23,1 day R,2021-03-25,CH,point,NA,1.05443897892656
2021-04-23,1 day R,2021-03-26,CH,point,NA,1.04882310537808
2021-04-23,1 day R,2021-03-27,CH,point,NA,1.0427913285228
2021-04-23,1 day R,2021-03-28,CH,point,NA,1.03662631403095
2021-04-23,1 day R,2021-03-29,CH,point,NA,1.03038482476047
2021-04-23,1 day R,2021-03-30,CH,point,NA,1.02362502993171
2021-04-23,1 day R,2021-03-31,CH,point,NA,1.01677776132847
2021-04-23,1 day R,2021-04-01,CH,point,NA,1.00942965512031
2021-04-23,1 day R,2021-04-02,CH,point,NA,1.0016673440203
2021-04-23,1 day R,2021-04-03,CH,point,NA,0.993974200756426
2021-04-23,1 day R,2021-04-04,CH,point,NA,0.985275345466436
2021-04-23,1 day R,2021-04-05,CH,point,NA,0.976197058968686
2021-04-23,1 day R,2021-04-06,CH,point,NA,0.967502791485535
2021-04-23,1 day R,2021-04-07,CH,point,NA,0.95873499477115
2021-04-23,1 day R,2021-04-08,CH,point,NA,0.949351218166367
2021-04-23,1 day R,2021-04-09,CH,point,NA,0.940889511801168
2021-04-23,1 day R,2021-04-10,CH,point,NA,0.931850876160899
2021-04-23,1 day R,2021-04-11,CH,point,NA,0.923027189441992
2021-04-23,1 day R,2021-04-12,CH,point,NA,0.914774082801784
2021-04-23,1 day R,2021-04-13,CH,point,NA,0.907402867990248
2021-04-23,1 day R,2021-04-14,CH,point,NA,0.900144331006983
2021-04-23,1 day R,2021-04-15,CH,point,NA,0.893511121535463
2021-04-23,1 day R,2021-04-16,CH,point,NA,0.886949725253773
2021-04-23,1 day R,2021-04-17,CH,point,NA,0.881924110360753
2021-04-23,1 day R,2021-04-18,CH,point,NA,0.876400337115042
2021-04-23,1 day R,2021-04-19,CH,point,NA,0.871069518271769
2021-04-23,1 day R,2021-04-20,CH,point,NA,0.867148792146662
2021-04-23,1 day R,2021-04-21,CH,point,NA,0.862958778803888
2021-04-23,1 day R,2021-04-22,CH,point,NA,0.860290155988142
2021-04-23,1 day R,2020-12-31,AT,quantile,0.025,0.7556757819013188
2021-04-23,1 day R,2021-01-01,AT,quantile,0.025,0.7650836443529114
2021-04-23,1 day R,2021-01-02,AT,quantile,0.025,0.7743383818478544
2021-04-23,1 day R,2021-01-03,AT,quantile,0.025,0.7834379893046002
2021-04-23,1 day R,2021-01-04,AT,quantile,0.025,0.7923836819220912
2021-04-23,1 day R,2021-01-05,AT,quantile,0.025,0.8011782959770413
2021-04-23,1 day R,2021-01-06,AT,quantile,0.025,0.8098243751029383
2021-04-23,1 day R,2021-01-07,AT,quantile,0.025,0.8183214078431872
2021-04-23,1 day R,2021-01-08,AT,quantile,0.025,0.8266620329963762
2021-04-23,1 day R,2021-01-09,AT,quantile,0.025,0.8348280504473377
2021-04-23,1 day R,2021-01-10,AT,quantile,0.025,0.8427885127310653
2021-04-23,1 day R,2021-01-11,AT,quantile,0.025,0.8505031971298702
2021-04-23,1 day R,2021-01-12,AT,quantile,0.025,0.8579338450773386
2021-04-23,1 day R,2021-01-13,AT,quantile,0.025,0.8650614563735752
2021-04-23,1 day R,2021-01-14,AT,quantile,0.025,0.8719021571360155
2021-04-23,1 day R,2021-01-15,AT,quantile,0.025,0.8785120516418988
2021-04-23,1 day R,2021-01-16,AT,quantile,0.025,0.8849770738031296
2021-04-23,1 day R,2021-01-17,AT,quantile,0.025,0.8913931313200157
2021-04-23,1 day R,2021-01-18,AT,quantile,0.025,0.8978462352227171
2021-04-23,1 day R,2021-01-19,AT,quantile,0.025,0.9043992720872684
2021-04-23,1 day R,2021-01-20,AT,quantile,0.025,0.9110863811891073
2021-04-23,1 day R,2021-01-21,AT,quantile,0.025,0.9179124876192581
2021-04-23,1 day R,2021-01-22,AT,quantile,0.025,0.9248555600068765
2021-04-23,1 day R,2021-01-23,AT,quantile,0.025,0.9318710820775276
2021-04-23,1 day R,2021-01-24,AT,quantile,0.025,0.9388998399118429
2021-04-23,1 day R,2021-01-25,AT,quantile,0.025,0.9458797824045684
2021-04-23,1 day R,2021-01-26,AT,quantile,0.025,0.952760204091142
2021-04-23,1 day R,2021-01-27,AT,quantile,0.025,0.9595134960270035
2021-04-23,1 day R,2021-01-28,AT,quantile,0.025,0.9661389663733101
2021-04-23,1 day R,2021-01-29,AT,quantile,0.025,0.9726563015507994
2021-04-23,1 day R,2021-01-30,AT,quantile,0.025,0.9790915238357135
2021-04-23,1 day R,2021-01-31,AT,quantile,0.025,0.9854621324750177
2021-04-23,1 day R,2021-02-01,AT,quantile,0.025,0.991768089319356
2021-04-23,1 day R,2021-02-02,AT,quantile,0.025,0.9979919232656572
2021-04-23,1 day R,2021-02-03,AT,quantile,0.025,1.004106602492512
2021-04-23,1 day R,2021-02-04,AT,quantile,0.025,1.0100861160647607
2021-04-23,1 day R,2021-02-05,AT,quantile,0.025,1.0159126287532325
2021-04-23,1 day R,2021-02-06,AT,quantile,0.025,1.0215763655477392
2021-04-23,1 day R,2021-02-07,AT,quantile,0.025,1.027068854301958
2021-04-23,1 day R,2021-02-08,AT,quantile,0.025,1.0323739709161939
2021-04-23,1 day R,2021-02-09,AT,quantile,0.025,1.0374620616036843
2021-04-23,1 day R,2021-02-10,AT,quantile,0.025,1.0422902230884201
2021-04-23,1 day R,2021-02-11,AT,quantile,0.025,1.046808429100744
2021-04-23,1 day R,2021-02-12,AT,quantile,0.025,1.0509686044512583
2021-04-23,1 day R,2021-02-13,AT,quantile,0.025,1.0547329589796097
2021-04-23,1 day R,2021-02-14,AT,quantile,0.025,1.0580787148700734
2021-04-23,1 day R,2021-02-15,AT,quantile,0.025,1.0609979827777183
2021-04-23,1 day R,2021-02-16,AT,quantile,0.025,1.0634932664888521
2021-04-23,1 day R,2021-02-17,AT,quantile,0.025,1.0655705542371756
2021-04-23,1 day R,2021-02-18,AT,quantile,0.025,1.0672328538217657
2021-04-23,1 day R,2021-02-19,AT,quantile,0.025,1.0684768725278184
2021-04-23,1 day R,2021-02-20,AT,quantile,0.025,1.069294180774247
2021-04-23,1 day R,2021-02-21,AT,quantile,0.025,1.0696762609821946
2021-04-23,1 day R,2021-02-22,AT,quantile,0.025,1.0696214130316934
