data_version,target,date,location,type,quantile,value
2021-05-18,1 day R,2021-03-16,AT,point,NA,1.03243262059461
2021-05-18,1 day R,2021-03-17,AT,point,NA,1.02583449045457
2021-05-18,1 day R,2021-03-18,AT,point,NA,1.0192625324593
2021-05-18,1 day R,2021-03-19,AT,point,NA,1.01244160710757
2021-05-18,1 day R,2021-03-20,AT,point,NA,1.0053588059979
2021-05-18,1 day R,2021-03-21,AT,point,NA,0.998198687051231
2021-05-18,1 day R,2021-03-22,AT,point,NA,0.991208209943394
2021-05-18,1 day R,2021-03-23,AT,point,NA,0.984136810635264
2021-05-18,1 day R,2021-03-24,AT,point,NA,0.977507622578733
2021-05-18,1 day R,2021-03-25,AT,point,NA,0.97080744285423
2021-05-18,1 day R,2021-03-26,AT,point,NA,0.964806130529089
2021-05-18,1 day R,2021-03-27,AT,point,NA,0.959087354608558
2021-05-18,1 day R,2021-03-28,AT,point,NA,0.954293404874633
2021-05-18,1 day R,2021-03-29,AT,point,NA,0.949941965706193
2021-05-18,1 day R,2021-03-30,AT,point,NA,0.946051645493793
2021-05-18,1 day R,2021-03-31,AT,point,NA,0.942391693734385
2021-05-18,1 day R,2021-04-01,AT,point,NA,0.939779537783863
2021-05-18,1 day R,2021-04-02,AT,point,NA,0.937918514734181
2021-05-18,1 day R,2021-04-03,AT,point,NA,0.936228371558088
2021-05-18,1 day R,2021-04-04,AT,point,NA,0.934968859454819
2021-05-18,1 day R,2021-04-05,AT,point,NA,0.934201351224603
2021-05-18,1 day R,2021-04-06,AT,point,NA,0.93364201015349
2021-05-18,1 day R,2021-04-07,AT,point,NA,0.932924930238251
2021-05-18,1 day R,2021-04-08,AT,point,NA,0.932830188730454
2021-05-18,1 day R,2021-04-09,AT,point,NA,0.932828082486812
2021-05-18,1 day R,2021-04-10,AT,point,NA,0.932441687296356
2021-05-18,1 day R,2021-04-11,AT,point,NA,0.931867710577154
2021-05-18,1 day R,2021-04-12,AT,point,NA,0.930964887194354
2021-05-18,1 day R,2021-04-13,AT,point,NA,0.9296741867644
2021-05-18,1 day R,2021-04-14,AT,point,NA,0.928244521787664
2021-05-18,1 day R,2021-04-15,AT,point,NA,0.925694334649071
2021-05-18,1 day R,2021-04-16,AT,point,NA,0.922498652687663
2021-05-18,1 day R,2021-04-17,AT,point,NA,0.918891823253636
2021-05-18,1 day R,2021-04-18,AT,point,NA,0.914182851263641
2021-05-18,1 day R,2021-04-19,AT,point,NA,0.908050591453222
2021-05-18,1 day R,2021-04-20,AT,point,NA,0.901925304310988
2021-05-18,1 day R,2021-04-21,AT,point,NA,0.895004264042608
2021-05-18,1 day R,2021-04-22,AT,point,NA,0.887394067972704
2021-05-18,1 day R,2021-04-23,AT,point,NA,0.879263491120124
2021-05-18,1 day R,2021-04-24,AT,point,NA,0.870576935192318
2021-05-18,1 day R,2021-04-25,AT,point,NA,0.862056339460226
2021-05-18,1 day R,2021-04-26,AT,point,NA,0.853422223887844
2021-05-18,1 day R,2021-04-27,AT,point,NA,0.844119814515678
2021-05-18,1 day R,2021-04-28,AT,point,NA,0.83496232178241
2021-05-18,1 day R,2021-04-29,AT,point,NA,0.825248750174564
2021-05-18,1 day R,2021-04-30,AT,point,NA,0.815749418957355
2021-05-18,1 day R,2021-05-01,AT,point,NA,0.806500355391862
2021-05-18,1 day R,2021-05-02,AT,point,NA,0.797567696242699
2021-05-18,1 day R,2021-05-03,AT,point,NA,0.788813972150467
2021-05-18,1 day R,2021-05-04,AT,point,NA,0.780107292653687
2021-05-18,1 day R,2021-05-05,AT,point,NA,0.772317079891917
2021-05-18,1 day R,2021-05-06,AT,point,NA,0.765085286838082
2021-05-18,1 day R,2021-05-07,AT,point,NA,0.758222832523989
2021-05-18,1 day R,2021-05-08,AT,point,NA,0.751922881656173
2021-05-18,1 day R,2021-05-09,AT,point,NA,0.746287027620175
2021-05-18,1 day R,2021-05-10,AT,point,NA,0.741241216821608
2021-05-18,1 day R,2021-05-11,AT,point,NA,0.736060069712971
2021-05-18,1 day R,2021-05-12,AT,point,NA,0.731680687594686
2021-05-18,1 day R,2021-05-13,AT,point,NA,0.727941814290881
2021-05-18,1 day R,2021-05-14,AT,point,NA,0.724397714019589
2021-05-18,1 day R,2021-05-15,AT,point,NA,0.720943579846002
2021-05-18,1 day R,2021-05-16,AT,point,NA,0.718624457277131
2021-05-18,1 day R,2021-05-17,AT,point,NA,0.716283940582038
2021-05-18,1 day R,2021-01-25,DE,point,NA,0.787688194017933
2021-05-18,1 day R,2021-01-26,DE,point,NA,0.783579188112647
2021-05-18,1 day R,2021-01-27,DE,point,NA,0.779666640664397
2021-05-18,1 day R,2021-01-28,DE,point,NA,0.776637529640224
2021-05-18,1 day R,2021-01-29,DE,point,NA,0.776127859640854
2021-05-18,1 day R,2021-01-30,DE,point,NA,0.779100150610017
2021-05-18,1 day R,2021-01-31,DE,point,NA,0.784835188407939
2021-05-18,1 day R,2021-02-01,DE,point,NA,0.793397290554247
2021-05-18,1 day R,2021-02-02,DE,point,NA,0.805504418098126
2021-05-18,1 day R,2021-02-03,DE,point,NA,0.821215523581963
2021-05-18,1 day R,2021-02-04,DE,point,NA,0.83958508248431
2021-05-18,1 day R,2021-02-05,DE,point,NA,0.860719881006393
2021-05-18,1 day R,2021-02-06,DE,point,NA,0.883925739584188
2021-05-18,1 day R,2021-02-07,DE,point,NA,0.90898682176687
2021-05-18,1 day R,2021-02-08,DE,point,NA,0.936126018970884
2021-05-18,1 day R,2021-02-09,DE,point,NA,0.962947512078035
2021-05-18,1 day R,2021-02-10,DE,point,NA,0.988812830493135
2021-05-18,1 day R,2021-02-11,DE,point,NA,1.01265378326141
2021-05-18,1 day R,2021-02-12,DE,point,NA,1.03380000454319
2021-05-18,1 day R,2021-02-13,DE,point,NA,1.05080496525221
2021-05-18,1 day R,2021-02-14,DE,point,NA,1.06401481718717
2021-05-18,1 day R,2021-02-15,DE,point,NA,1.07223966577436
2021-05-18,1 day R,2021-02-16,DE,point,NA,1.07607861067988
2021-05-18,1 day R,2021-02-17,DE,point,NA,1.07558219057177
2021-05-18,1 day R,2021-02-18,DE,point,NA,1.07207473633363
2021-05-18,1 day R,2021-02-19,DE,point,NA,1.06637122764659
2021-05-18,1 day R,2021-02-20,DE,point,NA,1.05753518701663
2021-05-18,1 day R,2021-02-21,DE,point,NA,1.04908056410672
2021-05-18,1 day R,2021-02-22,DE,point,NA,1.04103099600663
2021-05-18,1 day R,2021-02-23,DE,point,NA,1.03358130939423
2021-05-18,1 day R,2021-02-24,DE,point,NA,1.02850774415688
2021-05-18,1 day R,2021-02-25,DE,point,NA,1.02545275939285
2021-05-18,1 day R,2021-02-26,DE,point,NA,1.02576135138845
2021-05-18,1 day R,2021-02-27,DE,point,NA,1.03020928009985
2021-05-18,1 day R,2021-02-28,DE,point,NA,1.03687298902105
2021-05-18,1 day R,2021-03-01,DE,point,NA,1.04642594878157
2021-05-18,1 day R,2021-03-02,DE,point,NA,1.05918850372332
2021-05-18,1 day R,2021-03-03,DE,point,NA,1.07353249631296
2021-05-18,1 day R,2021-03-04,DE,point,NA,1.08898612850752
2021-05-18,1 day R,2021-03-05,DE,point,NA,1.10551215343984
2021-05-18,1 day R,2021-03-06,DE,point,NA,1.12220834361822
2021-05-18,1 day R,2021-03-07,DE,point,NA,1.13809638445954
2021-05-18,1 day R,2021-03-08,DE,point,NA,1.1530363719547
2021-05-18,1 day R,2021-03-09,DE,point,NA,1.16629396577387
2021-05-18,1 day R,2021-03-10,DE,point,NA,1.17712766204059
2021-05-18,1 day R,2021-03-11,DE,point,NA,1.18497167378916
2021-05-18,1 day R,2021-03-12,DE,point,NA,1.18971060969016
2021-05-18,1 day R,2021-03-13,DE,point,NA,1.19002609292156
2021-05-18,1 day R,2021-03-14,DE,point,NA,1.18639158805126
2021-05-18,1 day R,2021-03-15,DE,point,NA,1.17802390347486
2021-05-18,1 day R,2021-03-16,DE,point,NA,1.16469048800959
2021-05-18,1 day R,2021-03-17,DE,point,NA,1.14620585858712
2021-05-18,1 day R,2021-03-18,DE,point,NA,1.124129172981
2021-05-18,1 day R,2021-03-19,DE,point,NA,1.09972012975078
2021-05-18,1 day R,2021-03-20,DE,point,NA,1.07196789033219
2021-05-18,1 day R,2021-03-21,DE,point,NA,1.04489749237162
2021-05-18,1 day R,2021-03-22,DE,point,NA,1.01716671606384
2021-05-18,1 day R,2021-03-23,DE,point,NA,0.991646076659348
2021-05-18,1 day R,2021-03-24,DE,point,NA,0.968847285874524
2021-05-18,1 day R,2021-03-25,DE,point,NA,0.94982962006475
2021-05-18,1 day R,2021-03-26,DE,point,NA,0.938002184154711
2021-05-18,1 day R,2021-03-27,DE,point,NA,0.932496173640113
2021-05-18,1 day R,2021-03-28,DE,point,NA,0.934684911575885
2021-05-18,1 day R,2021-03-29,DE,point,NA,0.944451660762974
2021-05-18,1 day R,2021-03-30,DE,point,NA,0.961690535796803
2021-05-18,1 day R,2021-03-31,DE,point,NA,0.986953491917615
2021-05-18,1 day R,2021-04-01,DE,point,NA,1.01846787330161
2021-05-18,1 day R,2021-04-02,DE,point,NA,1.05422768606502
2021-05-18,1 day R,2021-04-03,DE,point,NA,1.09146585075869
2021-05-18,1 day R,2021-04-04,DE,point,NA,1.12993524142407
2021-05-18,1 day R,2021-04-05,DE,point,NA,1.16524891968766
2021-05-18,1 day R,2021-04-06,DE,point,NA,1.19586924395484
2021-05-18,1 day R,2021-04-07,DE,point,NA,1.21783491234156
2021-05-18,1 day R,2021-04-08,DE,point,NA,1.22934552900342
2021-05-18,1 day R,2021-04-09,DE,point,NA,1.22830689938931
2021-05-18,1 day R,2021-04-10,DE,point,NA,1.21339824863073
2021-05-18,1 day R,2021-04-11,DE,point,NA,1.18675546336291
2021-05-18,1 day R,2021-04-12,DE,point,NA,1.15067478789177
2021-05-18,1 day R,2021-04-13,DE,point,NA,1.10823652879735
2021-05-18,1 day R,2021-04-14,DE,point,NA,1.06381866748815
2021-05-18,1 day R,2021-04-15,DE,point,NA,1.02009785529156
2021-05-18,1 day R,2021-04-16,DE,point,NA,0.976681385282065
2021-05-18,1 day R,2021-04-17,DE,point,NA,0.936016172170752
2021-05-18,1 day R,2021-04-18,DE,point,NA,0.901290953559051
2021-05-18,1 day R,2021-04-19,DE,point,NA,0.872570457019496
2021-05-18,1 day R,2021-04-20,DE,point,NA,0.849799150869565
2021-05-18,1 day R,2021-04-21,DE,point,NA,0.833802283348102
2021-05-18,1 day R,2021-04-22,DE,point,NA,0.823661071909988
2021-05-18,1 day R,2021-04-23,DE,point,NA,0.818497417678602
2021-05-18,1 day R,2021-04-24,DE,point,NA,0.817590708842307
2021-05-18,1 day R,2021-04-25,DE,point,NA,0.819733496681127
2021-05-18,1 day R,2021-04-26,DE,point,NA,0.82396213720148
2021-05-18,1 day R,2021-04-27,DE,point,NA,0.830013547073877
2021-05-18,1 day R,2021-04-28,DE,point,NA,0.834991435489681
2021-05-18,1 day R,2021-04-29,DE,point,NA,0.840238765628915
2021-05-18,1 day R,2021-04-30,DE,point,NA,0.84333602126483
2021-05-18,1 day R,2021-05-01,DE,point,NA,0.843785729934804
2021-05-18,1 day R,2021-05-02,DE,point,NA,0.841061400591554
2021-05-18,1 day R,2021-05-03,DE,point,NA,0.836931958696896
2021-05-18,1 day R,2021-05-04,DE,point,NA,0.830200878267891
2021-05-18,1 day R,2021-05-05,DE,point,NA,0.820840506127326
2021-05-18,1 day R,2021-05-06,DE,point,NA,0.811077125860089
2021-05-18,1 day R,2021-05-07,DE,point,NA,0.79924298851644
2021-05-18,1 day R,2021-05-08,DE,point,NA,0.787159757311826
2021-05-18,1 day R,2021-05-09,DE,point,NA,0.774432064665617
2021-05-18,1 day R,2021-05-10,DE,point,NA,0.764343276384129
2021-05-18,1 day R,2021-05-11,DE,point,NA,0.755129762686779
2021-05-18,1 day R,2021-05-12,DE,point,NA,0.745629997702013
2021-05-18,1 day R,2021-05-13,DE,point,NA,0.738424897773433
2021-05-18,1 day R,2021-05-14,DE,point,NA,0.731705353562365
2021-05-18,1 day R,2021-05-15,DE,point,NA,0.725605097220008
2021-05-18,1 day R,2021-05-16,DE,point,NA,0.720272654122825
2021-05-18,1 day R,2021-05-17,DE,point,NA,0.71684329139791
2021-05-18,1 day R,2021-01-25,CH,point,NA,0.851289436267283
2021-05-18,1 day R,2021-01-26,CH,point,NA,0.853312480465206
2021-05-18,1 day R,2021-01-27,CH,point,NA,0.855657844098097
2021-05-18,1 day R,2021-01-28,CH,point,NA,0.857791726265175
2021-05-18,1 day R,2021-01-29,CH,point,NA,0.859933236253976
2021-05-18,1 day R,2021-01-30,CH,point,NA,0.863296920255938
2021-05-18,1 day R,2021-01-31,CH,point,NA,0.866415544972768
2021-05-18,1 day R,2021-02-01,CH,point,NA,0.87057079304282
2021-05-18,1 day R,2021-02-02,CH,point,NA,0.874739521163576
2021-05-18,1 day R,2021-02-03,CH,point,NA,0.880079947808785
2021-05-18,1 day R,2021-02-04,CH,point,NA,0.885746753724614
2021-05-18,1 day R,2021-02-05,CH,point,NA,0.891426338033703
2021-05-18,1 day R,2021-02-06,CH,point,NA,0.897984862931073
2021-05-18,1 day R,2021-02-07,CH,point,NA,0.905373903093488
2021-05-18,1 day R,2021-02-08,CH,point,NA,0.912753601116386
2021-05-18,1 day R,2021-02-09,CH,point,NA,0.920764208631914
2021-05-18,1 day R,2021-02-10,CH,point,NA,0.928715804526041
2021-05-18,1 day R,2021-02-11,CH,point,NA,0.93692101904835
2021-05-18,1 day R,2021-02-12,CH,point,NA,0.945990914470129
2021-05-18,1 day R,2021-02-13,CH,point,NA,0.954640958240401
2021-05-18,1 day R,2021-02-14,CH,point,NA,0.963266875109617
2021-05-18,1 day R,2021-02-15,CH,point,NA,0.971863571154842
2021-05-18,1 day R,2021-02-16,CH,point,NA,0.980497152116039
2021-05-18,1 day R,2021-02-17,CH,point,NA,0.989050826719416
2021-05-18,1 day R,2021-02-18,CH,point,NA,0.997850094303063
2021-05-18,1 day R,2021-02-19,CH,point,NA,1.00621455809554
2021-05-18,1 day R,2021-02-20,CH,point,NA,1.01461478041482
2021-05-18,1 day R,2021-02-21,CH,point,NA,1.02281112096649
2021-05-18,1 day R,2021-02-22,CH,point,NA,1.0306936106512
2021-05-18,1 day R,2021-02-23,CH,point,NA,1.03803281863155
2021-05-18,1 day R,2021-02-24,CH,point,NA,1.04513398959766
2021-05-18,1 day R,2021-02-25,CH,point,NA,1.05158408467188
2021-05-18,1 day R,2021-02-26,CH,point,NA,1.05768822642826
2021-05-18,1 day R,2021-02-27,CH,point,NA,1.06331062149991
2021-05-18,1 day R,2021-02-28,CH,point,NA,1.0687389887546
2021-05-18,1 day R,2021-03-01,CH,point,NA,1.07326309224108
2021-05-18,1 day R,2021-03-02,CH,point,NA,1.07771999116118
2021-05-18,1 day R,2021-03-03,CH,point,NA,1.08135379288448
2021-05-18,1 day R,2021-03-04,CH,point,NA,1.08423600779898
2021-05-18,1 day R,2021-03-05,CH,point,NA,1.0865381385352
2021-05-18,1 day R,2021-03-06,CH,point,NA,1.08870457434634
2021-05-18,1 day R,2021-03-07,CH,point,NA,1.09027963834793
2021-05-18,1 day R,2021-03-08,CH,point,NA,1.09120544834824
2021-05-18,1 day R,2021-03-09,CH,point,NA,1.09193180169288
2021-05-18,1 day R,2021-03-10,CH,point,NA,1.09212207901297
2021-05-18,1 day R,2021-03-11,CH,point,NA,1.0915527059064
2021-05-18,1 day R,2021-03-12,CH,point,NA,1.09070310892492
2021-05-18,1 day R,2021-03-13,CH,point,NA,1.08967219981974
2021-05-18,1 day R,2021-03-14,CH,point,NA,1.08854596611373
2021-05-18,1 day R,2021-03-15,CH,point,NA,1.08650271636734
2021-05-18,1 day R,2021-03-16,CH,point,NA,1.08452868367367
2021-05-18,1 day R,2021-03-17,CH,point,NA,1.08205863488805
2021-05-18,1 day R,2021-03-18,CH,point,NA,1.07972977063819
2021-05-18,1 day R,2021-03-19,CH,point,NA,1.07723143080178
2021-05-18,1 day R,2021-03-20,CH,point,NA,1.07413736370265
2021-05-18,1 day R,2021-03-21,CH,point,NA,1.07156451580113
2021-05-18,1 day R,2021-03-22,CH,point,NA,1.06889957518863
2021-05-18,1 day R,2021-03-23,CH,point,NA,1.0660556627817
2021-05-18,1 day R,2021-03-24,CH,point,NA,1.06343536119283
2021-05-18,1 day R,2021-03-25,CH,point,NA,1.06073020029065
2021-05-18,1 day R,2021-03-26,CH,point,NA,1.05747128403235
2021-05-18,1 day R,2021-03-27,CH,point,NA,1.05407336836884
2021-05-18,1 day R,2021-03-28,CH,point,NA,1.0509127224498
2021-05-18,1 day R,2021-03-29,CH,point,NA,1.0476679347015
2021-05-18,1 day R,2021-03-30,CH,point,NA,1.04416173764817
2021-05-18,1 day R,2021-03-31,CH,point,NA,1.04054395333832
2021-05-18,1 day R,2021-04-01,CH,point,NA,1.0372020462907
2021-05-18,1 day R,2021-04-02,CH,point,NA,1.03356823015391
2021-05-18,1 day R,2021-04-03,CH,point,NA,1.02960495979505
2021-05-18,1 day R,2021-04-04,CH,point,NA,1.02528860921516
2021-05-18,1 day R,2021-04-05,CH,point,NA,1.02076796300632
2021-05-18,1 day R,2021-04-06,CH,point,NA,1.01600677689525
2021-05-18,1 day R,2021-04-07,CH,point,NA,1.01140575686385
2021-05-18,1 day R,2021-04-08,CH,point,NA,1.00590159428556
2021-05-18,1 day R,2021-04-09,CH,point,NA,1.00034912564859
2021-05-18,1 day R,2021-04-10,CH,point,NA,0.994304916256315
2021-05-18,1 day R,2021-04-11,CH,point,NA,0.988017493359238
2021-05-18,1 day R,2021-04-12,CH,point,NA,0.981893810024675
2021-05-18,1 day R,2021-04-13,CH,point,NA,0.975755572760138
2021-05-18,1 day R,2021-04-14,CH,point,NA,0.969514333630173
2021-05-18,1 day R,2021-04-15,CH,point,NA,0.963197471466597
2021-05-18,1 day R,2021-04-16,CH,point,NA,0.956903034748132
2021-05-18,1 day R,2021-04-17,CH,point,NA,0.950519591365074
2021-05-18,1 day R,2021-04-18,CH,point,NA,0.943895680487744
2021-05-18,1 day R,2021-04-19,CH,point,NA,0.937235513588789
2021-05-18,1 day R,2021-04-20,CH,point,NA,0.93025072865234
2021-05-18,1 day R,2021-04-21,CH,point,NA,0.923910445441885
2021-05-18,1 day R,2021-04-22,CH,point,NA,0.917387090208969
2021-05-18,1 day R,2021-04-23,CH,point,NA,0.911090453522426
2021-05-18,1 day R,2021-04-24,CH,point,NA,0.90487445742457
2021-05-18,1 day R,2021-04-25,CH,point,NA,0.898853604751965
2021-05-18,1 day R,2021-04-26,CH,point,NA,0.892688337172876
2021-05-18,1 day R,2021-04-27,CH,point,NA,0.886790166881605
2021-05-18,1 day R,2021-04-28,CH,point,NA,0.881203325550574
2021-05-18,1 day R,2021-04-29,CH,point,NA,0.875752331913004
2021-05-18,1 day R,2021-04-30,CH,point,NA,0.870883001250298
2021-05-18,1 day R,2021-05-01,CH,point,NA,0.866843510870533
2021-05-18,1 day R,2021-05-02,CH,point,NA,0.862352745998208
2021-05-18,1 day R,2021-05-03,CH,point,NA,0.858389296466039
2021-05-18,1 day R,2021-05-04,CH,point,NA,0.85438931737357
2021-05-18,1 day R,2021-05-05,CH,point,NA,0.851619432773662
2021-05-18,1 day R,2021-05-06,CH,point,NA,0.848456096066025
2021-05-18,1 day R,2021-05-07,CH,point,NA,0.84546332215727
2021-05-18,1 day R,2021-05-08,CH,point,NA,0.843327984073543
2021-05-18,1 day R,2021-05-09,CH,point,NA,0.841185697636305
2021-05-18,1 day R,2021-05-10,CH,point,NA,0.839943515194605
2021-05-18,1 day R,2021-05-11,CH,point,NA,0.838530682627191
2021-05-18,1 day R,2021-05-12,CH,point,NA,0.837478269421231
2021-05-18,1 day R,2021-05-13,CH,point,NA,0.836823221116735
2021-05-18,1 day R,2021-05-14,CH,point,NA,0.83603558102416
2021-05-18,1 day R,2021-05-15,CH,point,NA,0.835191970681645
2021-05-18,1 day R,2021-05-16,CH,point,NA,0.83416143999233
2021-05-18,1 day R,2021-05-17,CH,point,NA,0.832998486126883
2021-05-18,1 day R,2021-01-25,AT,quantile,0.025,0.8061592790457016
2021-05-18,1 day R,2021-01-26,AT,quantile,0.025,0.8227862853218572
2021-05-18,1 day R,2021-01-27,AT,quantile,0.025,0.8394624479091445
2021-05-18,1 day R,2021-01-28,AT,quantile,0.025,0.8561343279181924
2021-05-18,1 day R,2021-01-29,AT,quantile,0.025,0.8727357421047257
2021-05-18,1 day R,2021-01-30,AT,quantile,0.025,0.8891783715001733
2021-05-18,1 day R,2021-01-31,AT,quantile,0.025,0.9053409592686087
2021-05-18,1 day R,2021-02-01,AT,quantile,0.025,0.9210610325284241
2021-05-18,1 day R,2021-02-02,AT,quantile,0.025,0.9361358296493161
2021-05-18,1 day R,2021-02-03,AT,quantile,0.025,0.950341398017717
2021-05-18,1 day R,2021-02-04,AT,quantile,0.025,0.9634760510548798
2021-05-18,1 day R,2021-02-05,AT,quantile,0.025,0.9754195596817992
2021-05-18,1 day R,2021-02-06,AT,quantile,0.025,0.986176925843196
2021-05-18,1 day R,2021-02-07,AT,quantile,0.025,0.9958736103239305
2021-05-18,1 day R,2021-02-08,AT,quantile,0.025,1.0047038915357644
2021-05-18,1 day R,2021-02-09,AT,quantile,0.025,1.0128674103836155
2021-05-18,1 day R,2021-02-10,AT,quantile,0.025,1.0205239804387165
2021-05-18,1 day R,2021-02-11,AT,quantile,0.025,1.027772997323772
2021-05-18,1 day R,2021-02-12,AT,quantile,0.025,1.034650752220281
2021-05-18,1 day R,2021-02-13,AT,quantile,0.025,1.0411383017131417
2021-05-18,1 day R,2021-02-14,AT,quantile,0.025,1.0471749855828971
2021-05-18,1 day R,2021-02-15,AT,quantile,0.025,1.0526739282229642
2021-05-18,1 day R,2021-02-16,AT,quantile,0.025,1.0575363569014984
2021-05-18,1 day R,2021-02-17,AT,quantile,0.025,1.0616628880116517
2021-05-18,1 day R,2021-02-18,AT,quantile,0.025,1.0649626736378905
2021-05-18,1 day R,2021-02-19,AT,quantile,0.025,1.0673640324335316
2021-05-18,1 day R,2021-02-20,AT,quantile,0.025,1.0688297685556676
2021-05-18,1 day R,2021-02-21,AT,quantile,0.025,1.0693748097504632
2021-05-18,1 day R,2021-02-22,AT,quantile,0.025,1.069076391577947
2021-05-18,1 day R,2021-02-23,AT,quantile,0.025,1.0680661665818567
2021-05-18,1 day R,2021-02-24,AT,quantile,0.025,1.0665037012387717
2021-05-18,1 day R,2021-02-25,AT,quantile,0.025,1.0645440067830063
2021-05-18,1 day R,2021-02-26,AT,quantile,0.025,1.062315361038542
2021-05-18,1 day R,2021-02-27,AT,quantile,0.025,1.0599148178458553
2021-05-18,1 day R,2021-02-28,AT,quantile,0.025,1.057416124638252
2021-05-18,1 day R,2021-03-01,AT,quantile,0.025,1.0548783731498954
2021-05-18,1 day R,2021-03-02,AT,quantile,0.025,1.0523467352801619
2021-05-18,1 day R,2021-03-03,AT,quantile,0.025,1.0498446027390482
2021-05-18,1 day R,2021-03-04,AT,quantile,0.025,1.0473626411924446
2021-05-18,1 day R,2021-03-05,AT,quantile,0.025,1.0448515301441426
2021-05-18,1 day R,2021-03-06,AT,quantile,0.025,1.0422228205900612
2021-05-18,1 day R,2021-03-07,AT,quantile,0.025,1.0393591319867441
2021-05-18,1 day R,2021-03-08,AT,quantile,0.025,1.0361323192154361
2021-05-18,1 day R,2021-03-09,AT,quantile,0.025,1.0324263028657876
2021-05-18,1 day R,2021-03-10,AT,quantile,0.025,1.0281596739118457
2021-05-18,1 day R,2021-03-11,AT,quantile,0.025,1.0233023763015665
2021-05-18,1 day R,2021-03-12,AT,quantile,0.025,1.0178818572706385
2021-05-18,1 day R,2021-03-13,AT,quantile,0.025,1.0119774219689435
2021-05-18,1 day R,2021-03-14,AT,quantile,0.025,1.0057054387586049
2021-05-18,1 day R,2021-03-15,AT,quantile,0.025,0.999199922517543
2021-05-18,1 day R,2021-03-16,AT,quantile,0.025,0.9925921135260991
2021-05-18,1 day R,2021-03-17,AT,quantile,0.025,0.9859907910623091
2021-05-18,1 day R,2021-03-18,AT,quantile,0.025,0.979464553448799
2021-05-18,1 day R,2021-03-19,AT,quantile,0.025,0.9730287396111724
