data_version,target,date,location,type,quantile,value
18608,3 day R,2020-02-23,DE,point,NA,2.6365018314737645
18608,3 day R,2020-02-23,DE,quantile,0.025,2.4111090002579463
18608,3 day R,2020-02-23,DE,quantile,0.975,2.870323447166425
18608,3 day R,2020-02-24,DE,point,NA,2.521901487169921
18608,3 day R,2020-02-24,DE,quantile,0.025,2.33276088127453
18608,3 day R,2020-02-24,DE,quantile,0.975,2.72277508525424
18608,3 day R,2020-02-25,DE,point,NA,2.503750573710081
18608,3 day R,2020-02-25,DE,quantile,0.025,2.332996765709233
18608,3 day R,2020-02-25,DE,quantile,0.975,2.6848243157674907
18608,3 day R,2020-02-26,DE,point,NA,2.565942606661813
18608,3 day R,2020-02-26,DE,quantile,0.025,2.408830808781796
18608,3 day R,2020-02-26,DE,quantile,0.975,2.7281081739321484
18608,3 day R,2020-02-27,DE,point,NA,2.6794017736548685
18608,3 day R,2020-02-27,DE,quantile,0.025,2.5336051975862715
18608,3 day R,2020-02-27,DE,quantile,0.975,2.829219426690803
18608,3 day R,2020-02-28,DE,point,NA,2.8010509236700547
18608,3 day R,2020-02-28,DE,quantile,0.025,2.669486947892246
18608,3 day R,2020-02-28,DE,quantile,0.975,2.934730494805592
18608,3 day R,2020-02-29,DE,point,NA,2.9015506741248926
18608,3 day R,2020-02-29,DE,quantile,0.025,2.784490805752626
18608,3 day R,2020-02-29,DE,quantile,0.975,3.021503660533462
18608,3 day R,2020-03-01,DE,point,NA,2.9659348526672256
18608,3 day R,2020-03-01,DE,quantile,0.025,2.857964088285346
18608,3 day R,2020-03-01,DE,quantile,0.975,3.0758795121454856
18608,3 day R,2020-03-02,DE,point,NA,2.9699577937978714
18608,3 day R,2020-03-02,DE,quantile,0.025,2.876315692063726
18608,3 day R,2020-03-02,DE,quantile,0.975,3.066905626715867
18608,3 day R,2020-03-03,DE,point,NA,2.9192369571393337
18608,3 day R,2020-03-03,DE,quantile,0.025,2.8360636483035133
18608,3 day R,2020-03-03,DE,quantile,0.975,3.003438066196105
18608,3 day R,2020-03-04,DE,point,NA,2.810498313230677
18608,3 day R,2020-03-04,DE,quantile,0.025,2.738776677258369
18608,3 day R,2020-03-04,DE,quantile,0.975,2.88313405464529
18608,3 day R,2020-03-05,DE,point,NA,2.6653462747452483
18608,3 day R,2020-03-05,DE,quantile,0.025,2.603659763712831
18608,3 day R,2020-03-05,DE,quantile,0.975,2.7275201388079267
18608,3 day R,2020-03-06,DE,point,NA,2.487368868885274
18608,3 day R,2020-03-06,DE,quantile,0.025,2.4345374324507296
18608,3 day R,2020-03-06,DE,quantile,0.975,2.540759533246108
18608,3 day R,2020-03-07,DE,point,NA,2.290910413042496
18608,3 day R,2020-03-07,DE,quantile,0.025,2.245836816355954
18608,3 day R,2020-03-07,DE,quantile,0.975,2.33642562029552
18608,3 day R,2020-03-08,DE,point,NA,2.0931626037276185
18608,3 day R,2020-03-08,DE,quantile,0.025,2.05437995182306
18608,3 day R,2020-03-08,DE,quantile,0.975,2.132290039431655
18608,3 day R,2020-03-09,DE,point,NA,1.9063648139855995
18608,3 day R,2020-03-09,DE,quantile,0.025,1.8726623656708048
18608,3 day R,2020-03-09,DE,quantile,0.975,1.9403636673858355
18608,3 day R,2020-03-10,DE,point,NA,1.740875297138865
18608,3 day R,2020-03-10,DE,quantile,0.025,1.7112797918563372
18608,3 day R,2020-03-10,DE,quantile,0.975,1.7706549902001052
18608,3 day R,2020-03-11,DE,point,NA,1.595969783684556
18608,3 day R,2020-03-11,DE,quantile,0.025,1.5696173905944186
18608,3 day R,2020-03-11,DE,quantile,0.975,1.6225385136697572
18608,3 day R,2020-03-12,DE,point,NA,1.4696868236004903
18608,3 day R,2020-03-12,DE,quantile,0.025,1.4459472663808546
18608,3 day R,2020-03-12,DE,quantile,0.975,1.4936169960474484
18608,3 day R,2020-03-13,DE,point,NA,1.3590332563022507
18608,3 day R,2020-03-13,DE,quantile,0.025,1.3374492385064114
18608,3 day R,2020-03-13,DE,quantile,0.975,1.3807876518333413
18608,3 day R,2020-03-14,DE,point,NA,1.261209862544338
18608,3 day R,2020-03-14,DE,quantile,0.025,1.241263381756671
18608,3 day R,2020-03-14,DE,quantile,0.975,1.2813131299919545
18608,3 day R,2020-03-15,DE,point,NA,1.1752164125650928
18608,3 day R,2020-03-15,DE,quantile,0.025,1.1566275279872482
18608,3 day R,2020-03-15,DE,quantile,0.975,1.1939514317786588
18608,3 day R,2020-03-16,DE,point,NA,1.1024049110593188
18608,3 day R,2020-03-16,DE,quantile,0.025,1.0849763305912437
18608,3 day R,2020-03-16,DE,quantile,0.975,1.1200611615268048
18608,3 day R,2020-03-17,DE,point,NA,1.041786008439605
18608,3 day R,2020-03-17,DE,quantile,0.025,1.025097870219216
18608,3 day R,2020-03-17,DE,quantile,0.975,1.0586070222845816
18608,3 day R,2020-03-18,DE,point,NA,0.9940670141958676
18608,3 day R,2020-03-18,DE,quantile,0.025,0.9779346791131462
18608,3 day R,2020-03-18,DE,quantile,0.975,1.010329495760334
18608,3 day R,2020-03-19,DE,point,NA,0.9591541878460706
18608,3 day R,2020-03-19,DE,quantile,0.025,0.943361994473827
18608,3 day R,2020-03-19,DE,quantile,0.975,0.9750226930291874
18608,3 day R,2020-03-20,DE,point,NA,0.9334545832993956
18608,3 day R,2020-03-20,DE,quantile,0.025,0.9179713061356988
18608,3 day R,2020-03-20,DE,quantile,0.975,0.9490655525727878
18608,3 day R,2020-03-21,DE,point,NA,0.9150096409176686
18608,3 day R,2020-03-21,DE,quantile,0.025,0.899635104040319
18608,3 day R,2020-03-21,DE,quantile,0.975,0.930512634481334
18608,3 day R,2020-03-22,DE,point,NA,0.9029369182528244
18608,3 day R,2020-03-22,DE,quantile,0.025,0.8875684436040374
18608,3 day R,2020-03-22,DE,quantile,0.975,0.918435478666602
18608,3 day R,2020-03-23,DE,point,NA,0.8949857609557054
18608,3 day R,2020-03-23,DE,quantile,0.025,0.8795454096624512
18608,3 day R,2020-03-23,DE,quantile,0.975,0.9105585995336428
18608,3 day R,2020-03-24,DE,point,NA,0.8894379166205392
18608,3 day R,2020-03-24,DE,quantile,0.025,0.873966815963165
18608,3 day R,2020-03-24,DE,quantile,0.975,0.9050857315798628
18608,3 day R,2020-03-25,DE,point,NA,0.8863973426671946
18608,3 day R,2020-03-25,DE,quantile,0.025,0.8706903805669568
18608,3 day R,2020-03-25,DE,quantile,0.975,0.902242767737352
18608,3 day R,2020-03-26,DE,point,NA,0.8831078395851425
18608,3 day R,2020-03-26,DE,quantile,0.025,0.8671855937406442
18608,3 day R,2020-03-26,DE,quantile,0.975,0.8991094584502485
18608,3 day R,2020-03-27,DE,point,NA,0.8794953611763436
18608,3 day R,2020-03-27,DE,quantile,0.025,0.8634594507235352
18608,3 day R,2020-03-27,DE,quantile,0.975,0.8956767649223624
18608,3 day R,2020-03-28,DE,point,NA,0.8745333567589842
18608,3 day R,2020-03-28,DE,quantile,0.025,0.858307097633472
18608,3 day R,2020-03-28,DE,quantile,0.975,0.8908817550897962
18608,3 day R,2020-03-29,DE,point,NA,0.8653506328461081
18608,3 day R,2020-03-29,DE,quantile,0.025,0.8490565619902034
18608,3 day R,2020-03-29,DE,quantile,0.975,0.8817974202605307
18608,3 day R,2020-03-30,DE,point,NA,0.8533474236487127
18608,3 day R,2020-03-30,DE,quantile,0.025,0.8369487349055765
18608,3 day R,2020-03-30,DE,quantile,0.975,0.8699030025669163
18608,3 day R,2020-03-31,DE,point,NA,0.838696171440451
18608,3 day R,2020-03-31,DE,quantile,0.025,0.8221889559283253
18608,3 day R,2020-03-31,DE,quantile,0.975,0.8553651754516901
18608,3 day R,2020-04-01,DE,point,NA,0.8238977042240273
18608,3 day R,2020-04-01,DE,quantile,0.025,0.8072933655756827
18608,3 day R,2020-04-01,DE,quantile,0.975,0.840668720469101
18608,3 day R,2020-04-02,DE,point,NA,0.809931903760539
18608,3 day R,2020-04-02,DE,quantile,0.025,0.7931003051817829
18608,3 day R,2020-04-02,DE,quantile,0.975,0.826937781908241
18608,3 day R,2020-04-03,DE,point,NA,0.7983407381358097
18608,3 day R,2020-04-03,DE,quantile,0.025,0.781404365607267
18608,3 day R,2020-04-03,DE,quantile,0.975,0.8155191020030207
18608,3 day R,2020-04-04,DE,point,NA,0.7891006169344571
18608,3 day R,2020-04-04,DE,quantile,0.025,0.7719030656422418
18608,3 day R,2020-04-04,DE,quantile,0.975,0.8064850065241874
18608,3 day R,2020-04-05,DE,point,NA,0.7818029695798145
18608,3 day R,2020-04-05,DE,quantile,0.025,0.7643216299151717
18608,3 day R,2020-04-05,DE,quantile,0.975,0.7994741763580326
18608,3 day R,2020-04-06,DE,point,NA,0.7756919492735092
18608,3 day R,2020-04-06,DE,quantile,0.025,0.7578418007133358
18608,3 day R,2020-04-06,DE,quantile,0.975,0.7937469900042411
18608,3 day R,2020-04-07,DE,point,NA,0.772038652139539
18608,3 day R,2020-04-07,DE,quantile,0.025,0.7537784557973254
18608,3 day R,2020-04-07,DE,quantile,0.975,0.790503648203311
18608,3 day R,2020-04-08,DE,point,NA,0.7710882468842486
18608,3 day R,2020-04-08,DE,quantile,0.025,0.7523821653588715
18608,3 day R,2020-04-08,DE,quantile,0.975,0.7900210724660427
18608,3 day R,2020-04-09,DE,point,NA,0.7732423797637039
18608,3 day R,2020-04-09,DE,quantile,0.025,0.7540351153006043
18608,3 day R,2020-04-09,DE,quantile,0.975,0.7926878465395838
18608,3 day R,2020-04-10,DE,point,NA,0.7770586144803456
18608,3 day R,2020-04-10,DE,quantile,0.025,0.7573448261237947
18608,3 day R,2020-04-10,DE,quantile,0.975,0.797044849259221
18608,3 day R,2020-04-11,DE,point,NA,0.7809010502278596
18608,3 day R,2020-04-11,DE,quantile,0.025,0.7606493646957849
18608,3 day R,2020-04-11,DE,quantile,0.975,0.801500779032419
18608,3 day R,2020-04-12,DE,point,NA,0.784212335649204
18608,3 day R,2020-04-12,DE,quantile,0.025,0.7633931432971565
18608,3 day R,2020-04-12,DE,quantile,0.975,0.8059153898871626
18608,3 day R,2020-04-13,DE,point,NA,0.7858934633903355
18608,3 day R,2020-04-13,DE,quantile,0.025,0.7644941876615722
18608,3 day R,2020-04-13,DE,quantile,0.975,0.8075840041498241
18608,3 day R,2020-04-14,DE,point,NA,0.783223587007838
18608,3 day R,2020-04-14,DE,quantile,0.025,0.7613303567000564
18608,3 day R,2020-04-14,DE,quantile,0.975,0.8054773377015821
18608,3 day R,2020-04-15,DE,point,NA,0.7782473144692029
18608,3 day R,2020-04-15,DE,quantile,0.025,0.755874330783705
18608,3 day R,2020-04-15,DE,quantile,0.975,0.8009540266425431
18608,3 day R,2020-04-16,DE,point,NA,0.7716639662977891
18608,3 day R,2020-04-16,DE,quantile,0.025,0.7487977142017626
18608,3 day R,2020-04-16,DE,quantile,0.975,0.7948693303021187
18608,3 day R,2020-04-17,DE,point,NA,0.7659524705778348
18608,3 day R,2020-04-17,DE,quantile,0.025,0.7426506384005996
18608,3 day R,2020-04-17,DE,quantile,0.975,0.7897041385169631
18608,3 day R,2020-04-18,DE,point,NA,0.7606033076186245
18608,3 day R,2020-04-18,DE,quantile,0.025,0.7367153322079008
18608,3 day R,2020-04-18,DE,quantile,0.975,0.7848670960795829
18608,3 day R,2020-04-19,DE,point,NA,0.7567792086902372
18608,3 day R,2020-04-19,DE,quantile,0.025,0.732315427156951
18608,3 day R,2020-04-19,DE,quantile,0.975,0.7816393155156541
18608,3 day R,2020-04-20,DE,point,NA,0.7546860408483795
18608,3 day R,2020-04-20,DE,quantile,0.025,0.7294876711011975
18608,3 day R,2020-04-20,DE,quantile,0.975,0.7803062883021774
18608,3 day R,2020-04-21,DE,point,NA,0.754695757829531
18608,3 day R,2020-04-21,DE,quantile,0.025,0.7289627877180527
18608,3 day R,2020-04-21,DE,quantile,0.975,0.7808688488684626
18608,3 day R,2020-04-22,DE,point,NA,0.7598736290294604
18608,3 day R,2020-04-22,DE,quantile,0.025,0.7332575647863729
18608,3 day R,2020-04-22,DE,quantile,0.975,0.7869575528869225
18608,3 day R,2020-04-23,DE,point,NA,0.7699767649776713
18608,3 day R,2020-04-23,DE,quantile,0.025,0.7425159041626347
18608,3 day R,2020-04-23,DE,quantile,0.975,0.7979292810736562
18608,3 day R,2020-04-24,DE,point,NA,0.7842750527250345
18608,3 day R,2020-04-24,DE,quantile,0.025,0.7557820743989275
18608,3 day R,2020-04-24,DE,quantile,0.975,0.8132878647425529
18608,3 day R,2020-04-25,DE,point,NA,0.8014561190784975
18608,3 day R,2020-04-25,DE,quantile,0.025,0.771663985572989
18608,3 day R,2020-04-25,DE,quantile,0.975,0.8318066068998055
18608,3 day R,2020-04-26,DE,point,NA,0.8178506631865656
18608,3 day R,2020-04-26,DE,quantile,0.025,0.7870587774930412
18608,3 day R,2020-04-26,DE,quantile,0.975,0.8492251179740143
18608,3 day R,2020-04-27,DE,point,NA,0.830991863484071
18608,3 day R,2020-04-27,DE,quantile,0.025,0.799110391988697
18608,3 day R,2020-04-27,DE,quantile,0.975,0.8634425330286277
18608,3 day R,2020-04-28,DE,point,NA,0.8397279863623937
18608,3 day R,2020-04-28,DE,quantile,0.025,0.8070107458932316
18608,3 day R,2020-04-28,DE,quantile,0.975,0.8730862209095562
18608,3 day R,2020-04-29,DE,point,NA,0.8456100606725385
18608,3 day R,2020-04-29,DE,quantile,0.025,0.8123118162519195
18608,3 day R,2020-04-29,DE,quantile,0.975,0.8796003502223899
18608,3 day R,2020-04-30,DE,point,NA,0.8501130810767513
18608,3 day R,2020-04-30,DE,quantile,0.025,0.8161418763156332
18608,3 day R,2020-04-30,DE,quantile,0.975,0.8847649938851635
18608,3 day R,2020-05-01,DE,point,NA,0.854012845750976
18608,3 day R,2020-05-01,DE,quantile,0.025,0.8193717443419771
18608,3 day R,2020-05-01,DE,quantile,0.975,0.8892738132558577
18608,3 day R,2020-05-02,DE,point,NA,0.8570257715128247
18608,3 day R,2020-05-02,DE,quantile,0.025,0.8215027746765388
18608,3 day R,2020-05-02,DE,quantile,0.975,0.8932901062591709
18608,3 day R,2020-05-03,DE,point,NA,0.8562909121041952
18608,3 day R,2020-05-03,DE,quantile,0.025,0.820286443899354
18608,3 day R,2020-05-03,DE,quantile,0.975,0.8929817344040508
18608,3 day R,2020-05-04,DE,point,NA,0.8530751420603634
18608,3 day R,2020-05-04,DE,quantile,0.025,0.8167015598474092
18608,3 day R,2020-05-04,DE,quantile,0.975,0.8901520162535359
18608,3 day R,2020-05-05,DE,point,NA,0.8470582840997845
18608,3 day R,2020-05-05,DE,quantile,0.025,0.8102439355773259
18608,3 day R,2020-05-05,DE,quantile,0.975,0.8846790482613163
18608,3 day R,2020-05-06,DE,point,NA,0.8422813629051695
18608,3 day R,2020-05-06,DE,quantile,0.025,0.8046747141287924
18608,3 day R,2020-05-06,DE,quantile,0.975,0.8807347987526685
18608,3 day R,2020-05-07,DE,point,NA,0.8417813755667695
18608,3 day R,2020-05-07,DE,quantile,0.025,0.8035970266426139
18608,3 day R,2020-05-07,DE,quantile,0.975,0.880839565342031
18608,3 day R,2020-05-08,DE,point,NA,0.8459901688971486
18608,3 day R,2020-05-08,DE,quantile,0.025,0.8070874420894132
18608,3 day R,2020-05-08,DE,quantile,0.975,0.8857957019903047
18608,3 day R,2020-05-09,DE,point,NA,0.8552809094632474
18608,3 day R,2020-05-09,DE,quantile,0.025,0.8154753339208655
18608,3 day R,2020-05-09,DE,quantile,0.975,0.8961128790236795
18608,3 day R,2020-05-10,DE,point,NA,0.8652634161812114
18608,3 day R,2020-05-10,DE,quantile,0.025,0.8249146897764664
18608,3 day R,2020-05-10,DE,quantile,0.975,0.9065619932813024
18608,3 day R,2020-05-11,DE,point,NA,0.8736465354255707
18608,3 day R,2020-05-11,DE,quantile,0.025,0.83164166356056
18608,3 day R,2020-05-11,DE,quantile,0.975,0.9163565768835072
18608,3 day R,2020-05-12,DE,point,NA,0.8794227845755257
18608,3 day R,2020-05-12,DE,quantile,0.025,0.8372314354982312
18608,3 day R,2020-05-12,DE,quantile,0.975,0.9225657998069454
18608,3 day R,2020-05-13,DE,point,NA,0.8820248378005038
18608,3 day R,2020-05-13,DE,quantile,0.025,0.8391770556415576
18608,3 day R,2020-05-13,DE,quantile,0.975,0.9259244716840608
18608,3 day R,2020-05-14,DE,point,NA,0.8816806292651799
18608,3 day R,2020-05-14,DE,quantile,0.025,0.8384256075675658
18608,3 day R,2020-05-14,DE,quantile,0.975,0.9260879185540004
18608,3 day R,2020-05-15,DE,point,NA,0.8808352618403149
18608,3 day R,2020-05-15,DE,quantile,0.025,0.837025903958358
18608,3 day R,2020-05-15,DE,quantile,0.975,0.925448791738782
18608,3 day R,2020-05-16,DE,point,NA,0.8745795610859041
18608,3 day R,2020-05-16,DE,quantile,0.025,0.8303945055541783
18608,3 day R,2020-05-16,DE,quantile,0.975,0.9202069047139256
18608,3 day R,2020-05-17,DE,point,NA,0.8653669491564008
18608,3 day R,2020-05-17,DE,quantile,0.025,0.8203961403122618
18608,3 day R,2020-05-17,DE,quantile,0.975,0.911052531540284
18608,3 day R,2020-05-18,DE,point,NA,0.8480088694615225
18608,3 day R,2020-05-18,DE,quantile,0.025,0.8031879332497439
18608,3 day R,2020-05-18,DE,quantile,0.975,0.8940295730649881
18608,3 day R,2020-05-19,DE,point,NA,0.8331634603415078
18608,3 day R,2020-05-19,DE,quantile,0.025,0.7881349010233559
18608,3 day R,2020-05-19,DE,quantile,0.975,0.8794252628079418
18608,3 day R,2020-05-20,DE,point,NA,0.8269922711877463
18608,3 day R,2020-05-20,DE,quantile,0.025,0.7813909385913776
18608,3 day R,2020-05-20,DE,quantile,0.975,0.873356236419801
18608,3 day R,2020-05-21,DE,point,NA,0.8258915518554161
18608,3 day R,2020-05-21,DE,quantile,0.025,0.7798023669269516
18608,3 day R,2020-05-21,DE,quantile,0.975,0.8734365323565183
18608,3 day R,2020-05-22,DE,point,NA,0.8335281838213887
18608,3 day R,2020-05-22,DE,quantile,0.025,0.7860879367867233
18608,3 day R,2020-05-22,DE,quantile,0.975,0.882338749212438
18608,3 day R,2020-05-23,DE,point,NA,0.8454609009706063
18608,3 day R,2020-05-23,DE,quantile,0.025,0.7965037375046303
18608,3 day R,2020-05-23,DE,quantile,0.975,0.895691741308301
18608,3 day R,2020-05-24,DE,point,NA,0.8594457594456517
18608,3 day R,2020-05-24,DE,quantile,0.025,0.8091757858680846
18608,3 day R,2020-05-24,DE,quantile,0.975,0.9113739285521482
18608,3 day R,2020-05-25,DE,point,NA,0.873667564690316
18608,3 day R,2020-05-25,DE,quantile,0.025,0.8221433418993449
18608,3 day R,2020-05-25,DE,quantile,0.975,0.9270256106297744
18608,3 day R,2020-05-26,DE,point,NA,0.888077006181774
18608,3 day R,2020-05-26,DE,quantile,0.025,0.8353625414613224
18608,3 day R,2020-05-26,DE,quantile,0.975,0.9423963986491014
18608,3 day R,2020-05-27,DE,point,NA,0.9031658986036002
18608,3 day R,2020-05-27,DE,quantile,0.025,0.8490183075470139
18608,3 day R,2020-05-27,DE,quantile,0.975,0.9587952526281672
18608,3 day R,2020-05-28,DE,point,NA,0.9190908116844148
18608,3 day R,2020-05-28,DE,quantile,0.025,0.8639990106391804
18608,3 day R,2020-05-28,DE,quantile,0.975,0.9759654983000172
18608,3 day R,2020-05-29,DE,point,NA,0.9374312751261016
18608,3 day R,2020-05-29,DE,quantile,0.025,0.8811709414321862
18608,3 day R,2020-05-29,DE,quantile,0.975,0.9954079824928648
18608,3 day R,2020-05-30,DE,point,NA,0.956833678059563
18608,3 day R,2020-05-30,DE,quantile,0.025,0.9001126629538063
18608,3 day R,2020-05-30,DE,quantile,0.975,1.0156928994170655
18608,3 day R,2020-05-31,DE,point,NA,0.9752632231575368
18608,3 day R,2020-05-31,DE,quantile,0.025,0.916905452932106
18608,3 day R,2020-05-31,DE,quantile,0.975,1.035594587411893
18608,3 day R,2020-06-01,DE,point,NA,0.994470774579342
18608,3 day R,2020-06-01,DE,quantile,0.025,0.9352742224031414
18608,3 day R,2020-06-01,DE,quantile,0.975,1.0556105024356797
