data_version,target,date,location,type,quantile,value
18522,3 day R,2020-03-11,DE,quantile,0.025,2.6380366675529014
18522,3 day R,2020-03-11,DE,quantile,0.975,2.766543897602621
18522,3 day R,2020-03-12,DE,point,NA,2.5028635107838157
18522,3 day R,2020-03-12,DE,quantile,0.025,2.448544680297136
18522,3 day R,2020-03-12,DE,quantile,0.975,2.5577699781348726
18522,3 day R,2020-03-13,DE,point,NA,2.307529475417162
18522,3 day R,2020-03-13,DE,quantile,0.025,2.2611421399131295
18522,3 day R,2020-03-13,DE,quantile,0.975,2.354396324694794
18522,3 day R,2020-03-14,DE,point,NA,2.125401436649608
18522,3 day R,2020-03-14,DE,quantile,0.025,2.0853687136634314
18522,3 day R,2020-03-14,DE,quantile,0.975,2.165809494741293
18522,3 day R,2020-03-15,DE,point,NA,1.9535972799896295
18522,3 day R,2020-03-15,DE,quantile,0.025,1.9187400401450927
18522,3 day R,2020-03-15,DE,quantile,0.975,1.98876394476993
18522,3 day R,2020-03-16,DE,point,NA,1.7964622845387892
18522,3 day R,2020-03-16,DE,quantile,0.025,1.7657900179300479
18522,3 day R,2020-03-16,DE,quantile,0.975,1.8274186594921564
18522,3 day R,2020-03-17,DE,point,NA,1.655560891081584
18522,3 day R,2020-03-17,DE,quantile,0.025,1.6282636412984002
18522,3 day R,2020-03-17,DE,quantile,0.975,1.6830728773637642
18522,3 day R,2020-03-18,DE,point,NA,1.533362533726294
18522,3 day R,2020-03-18,DE,quantile,0.025,1.5087857098873605
18522,3 day R,2020-03-18,DE,quantile,0.975,1.5581916258438953
18522,3 day R,2020-03-19,DE,point,NA,1.432004442811959
18522,3 day R,2020-03-19,DE,quantile,0.025,1.4095420260637148
18522,3 day R,2020-03-19,DE,quantile,0.975,1.4546419669270128
18522,3 day R,2020-03-20,DE,point,NA,1.350306762682886
18522,3 day R,2020-03-20,DE,quantile,0.025,1.3295629014924446
18522,3 day R,2020-03-20,DE,quantile,0.975,1.371216505698024
18522,3 day R,2020-03-21,DE,point,NA,1.2847223642943328
18522,3 day R,2020-03-21,DE,quantile,0.025,1.2652535727601233
18522,3 day R,2020-03-21,DE,quantile,0.975,1.3043377407768295
18522,3 day R,2020-03-22,DE,point,NA,1.2288396361769736
18522,3 day R,2020-03-22,DE,quantile,0.025,1.2104545361896348
18522,3 day R,2020-03-22,DE,quantile,0.975,1.2473613879703103
18522,3 day R,2020-03-23,DE,point,NA,1.1775204914396904
18522,3 day R,2020-03-23,DE,quantile,0.025,1.160048369823401
18522,3 day R,2020-03-23,DE,quantile,0.975,1.195121400849852
18522,3 day R,2020-03-24,DE,point,NA,1.1280926157163895
18522,3 day R,2020-03-24,DE,quantile,0.025,1.1113689777221132
18522,3 day R,2020-03-24,DE,quantile,0.975,1.144939412607324
18522,3 day R,2020-03-25,DE,point,NA,1.0817236455954025
18522,3 day R,2020-03-25,DE,quantile,0.025,1.0656391631186333
18522,3 day R,2020-03-25,DE,quantile,0.975,1.0979102612551719
18522,3 day R,2020-03-26,DE,point,NA,1.038982096067775
18522,3 day R,2020-03-26,DE,quantile,0.025,1.0234467662360673
18522,3 day R,2020-03-26,DE,quantile,0.975,1.0546328268961316
18522,3 day R,2020-03-27,DE,point,NA,0.9998839204124218
18522,3 day R,2020-03-27,DE,quantile,0.025,0.9847980272077198
18522,3 day R,2020-03-27,DE,quantile,0.975,1.0150828969121752
18522,3 day R,2020-03-28,DE,point,NA,0.9618620949846806
18522,3 day R,2020-03-28,DE,quantile,0.025,0.9471230697587463
18522,3 day R,2020-03-28,DE,quantile,0.975,0.9767008192705577
18522,3 day R,2020-03-29,DE,point,NA,0.9225205592492303
18522,3 day R,2020-03-29,DE,quantile,0.025,0.9080948381041138
18522,3 day R,2020-03-29,DE,quantile,0.975,0.9370583852690547
18522,3 day R,2020-03-30,DE,point,NA,0.8814093643959533
18522,3 day R,2020-03-30,DE,quantile,0.025,0.8673105233029905
18522,3 day R,2020-03-30,DE,quantile,0.975,0.8956281645845683
18522,3 day R,2020-03-31,DE,point,NA,0.8392497634057239
18522,3 day R,2020-03-31,DE,quantile,0.025,0.8253763027218501
18522,3 day R,2020-03-31,DE,quantile,0.975,0.8532372484493059
18522,3 day R,2020-04-01,DE,point,NA,0.7992781126334167
18522,3 day R,2020-04-01,DE,quantile,0.025,0.7856136165507015
18522,3 day R,2020-04-01,DE,quantile,0.975,0.813060231942364
18522,3 day R,2020-04-02,DE,point,NA,0.7641414788071523
18522,3 day R,2020-04-02,DE,quantile,0.025,0.7505482889158368
18522,3 day R,2020-04-02,DE,quantile,0.975,0.777854968063941
18522,3 day R,2020-04-03,DE,point,NA,0.7377477530621037
18522,3 day R,2020-04-03,DE,quantile,0.025,0.7241486600352735
18522,3 day R,2020-04-03,DE,quantile,0.975,0.7514715973493
18522,3 day R,2020-04-04,DE,point,NA,0.7212972508840908
18522,3 day R,2020-04-04,DE,quantile,0.025,0.7074879890951304
18522,3 day R,2020-04-04,DE,quantile,0.975,0.7352381304063134
18522,3 day R,2020-04-05,DE,point,NA,0.7116889872989619
18522,3 day R,2020-04-05,DE,quantile,0.025,0.6975815729816395
18522,3 day R,2020-04-05,DE,quantile,0.975,0.7259356660699087
18522,3 day R,2020-04-06,DE,point,NA,0.7067031330084217
18522,3 day R,2020-04-06,DE,quantile,0.025,0.6921731179487516
18522,3 day R,2020-04-06,DE,quantile,0.975,0.7213587626923137
18522,3 day R,2020-04-07,DE,point,NA,0.7050221198636994
18522,3 day R,2020-04-07,DE,quantile,0.025,0.6900418674482305
18522,3 day R,2020-04-07,DE,quantile,0.975,0.7201610009867365
18522,3 day R,2020-04-08,DE,point,NA,0.7069733243396268
18522,3 day R,2020-04-08,DE,quantile,0.025,0.6914478437714564
18522,3 day R,2020-04-08,DE,quantile,0.975,0.7226687812716279
18522,3 day R,2020-04-09,DE,point,NA,0.7148679900456969
18522,3 day R,2020-04-09,DE,quantile,0.025,0.6986957256863129
18522,3 day R,2020-04-09,DE,quantile,0.975,0.731220325762324
18522,3 day R,2020-04-10,DE,point,NA,0.7294522602150085
18522,3 day R,2020-04-10,DE,quantile,0.025,0.7125094490772834
18522,3 day R,2020-04-10,DE,quantile,0.975,0.7465913857731954
18522,3 day R,2020-04-11,DE,point,NA,0.748578272950319
18522,3 day R,2020-04-11,DE,quantile,0.025,0.7308209880038317
18522,3 day R,2020-04-11,DE,quantile,0.975,0.7664799325050697
18522,3 day R,2020-04-12,DE,point,NA,0.7675603269910011
18522,3 day R,2020-04-12,DE,quantile,0.025,0.7490213905981766
18522,3 day R,2020-04-12,DE,quantile,0.975,0.7863881267583241
18522,3 day R,2020-04-13,DE,point,NA,0.7820050568944807
18522,3 day R,2020-04-13,DE,quantile,0.025,0.762656901963245
18522,3 day R,2020-04-13,DE,quantile,0.975,0.8015922019693054
18522,3 day R,2020-04-14,DE,point,NA,0.7884882308144521
18522,3 day R,2020-04-14,DE,quantile,0.025,0.768581898460749
18522,3 day R,2020-04-14,DE,quantile,0.975,0.8086418517817877
18522,3 day R,2020-04-15,DE,point,NA,0.7861658130962034
18522,3 day R,2020-04-15,DE,quantile,0.025,0.7658239726524046
18522,3 day R,2020-04-15,DE,quantile,0.975,0.8067834876684803
18522,3 day R,2020-04-16,DE,point,NA,0.7780619864583915
18522,3 day R,2020-04-16,DE,quantile,0.025,0.7573131909020935
18522,3 day R,2020-04-16,DE,quantile,0.975,0.7990872866277965
18522,3 day R,2020-04-17,DE,point,NA,0.7667282493826588
18522,3 day R,2020-04-17,DE,quantile,0.025,0.7456266044651756
18522,3 day R,2020-04-17,DE,quantile,0.975,0.7881023881099001
18522,3 day R,2020-04-18,DE,point,NA,0.7536367677695658
18522,3 day R,2020-04-18,DE,quantile,0.025,0.7321419674840556
18522,3 day R,2020-04-18,DE,quantile,0.975,0.7754527111238777
18522,3 day R,2020-04-19,DE,point,NA,0.7401541835202367
18522,3 day R,2020-04-19,DE,quantile,0.025,0.7182567072475654
18522,3 day R,2020-04-19,DE,quantile,0.975,0.7623632785804132
18522,3 day R,2020-04-20,DE,point,NA,0.7245497601324885
18522,3 day R,2020-04-20,DE,quantile,0.025,0.7022757719030475
18522,3 day R,2020-04-20,DE,quantile,0.975,0.7471666371825081
18522,3 day R,2020-04-21,DE,point,NA,0.7093525065131536
18522,3 day R,2020-04-21,DE,quantile,0.025,0.686667522934423
18522,3 day R,2020-04-21,DE,quantile,0.975,0.7323939811965497
18522,3 day R,2020-04-22,DE,point,NA,0.6979667289667654
18522,3 day R,2020-04-22,DE,quantile,0.025,0.6747776616680017
18522,3 day R,2020-04-22,DE,quantile,0.975,0.7215430611882081
18522,3 day R,2020-04-23,DE,point,NA,0.6936083449522952
18522,3 day R,2020-04-23,DE,quantile,0.025,0.6696808428793808
18522,3 day R,2020-04-23,DE,quantile,0.975,0.717842954720806
18522,3 day R,2020-04-24,DE,point,NA,0.6987189858315488
18522,3 day R,2020-04-24,DE,quantile,0.025,0.6739443362100714
18522,3 day R,2020-04-24,DE,quantile,0.975,0.7239345730835829
18522,3 day R,2020-04-25,DE,point,NA,0.7132356487150622
18522,3 day R,2020-04-25,DE,quantile,0.025,0.6872689075647498
18522,3 day R,2020-04-25,DE,quantile,0.975,0.7396671413416898
18522,3 day R,2020-04-26,DE,point,NA,0.7340365613831825
18522,3 day R,2020-04-26,DE,quantile,0.025,0.7067779514306505
18522,3 day R,2020-04-26,DE,quantile,0.975,0.7618298997088393
18522,3 day R,2020-04-27,DE,point,NA,0.7586107906370532
18522,3 day R,2020-04-27,DE,quantile,0.025,0.7298460388784181
18522,3 day R,2020-04-27,DE,quantile,0.975,0.7878832716081061
18522,3 day R,2020-04-28,DE,point,NA,0.7858466919017278
18522,3 day R,2020-04-28,DE,quantile,0.025,0.7556752682514336
18522,3 day R,2020-04-28,DE,quantile,0.975,0.8166521165460808
18522,3 day R,2020-04-29,DE,point,NA,0.8145586084665245
18522,3 day R,2020-04-29,DE,quantile,0.025,0.7827014180982761
18522,3 day R,2020-04-29,DE,quantile,0.975,0.8470423700253364
18522,3 day R,2020-04-30,DE,point,NA,0.8436309792885104
18522,3 day R,2020-04-30,DE,quantile,0.025,0.8103975085723496
18522,3 day R,2020-04-30,DE,quantile,0.975,0.8773188083791255
18522,3 day R,2020-05-01,DE,point,NA,0.8709537862520109
18522,3 day R,2020-05-01,DE,quantile,0.025,0.8365907385618874
18522,3 day R,2020-05-01,DE,quantile,0.975,0.9060075988686831
18522,3 day R,2020-05-02,DE,point,NA,0.894650959140201
18522,3 day R,2020-05-02,DE,quantile,0.025,0.859215115954209
18522,3 day R,2020-05-02,DE,quantile,0.975,0.9307927862064089
18522,3 day R,2020-05-03,DE,point,NA,0.9099325443634868
18522,3 day R,2020-05-03,DE,quantile,0.025,0.8733929051162321
18522,3 day R,2020-05-03,DE,quantile,0.975,0.9472110809717246
18522,3 day R,2020-05-04,DE,point,NA,0.9131916617281404
18522,3 day R,2020-05-04,DE,quantile,0.025,0.8763650240679912
18522,3 day R,2020-05-04,DE,quantile,0.975,0.9507405551605772
18522,3 day R,2020-05-05,DE,point,NA,0.904937191139049
18522,3 day R,2020-05-05,DE,quantile,0.025,0.8680130931035988
18522,3 day R,2020-05-05,DE,quantile,0.975,0.9426543760601409
18522,3 day R,2020-05-06,DE,point,NA,0.8898249994981009
18522,3 day R,2020-05-06,DE,quantile,0.025,0.8525880753865495
18522,3 day R,2020-05-06,DE,quantile,0.975,0.927846657438302
18522,3 day R,2020-05-07,DE,point,NA,0.8726654384805803
18522,3 day R,2020-05-07,DE,quantile,0.025,0.8354969081773326
18522,3 day R,2020-05-07,DE,quantile,0.975,0.9106315099216291
18522,3 day R,2020-05-08,DE,point,NA,0.8576351200112172
18522,3 day R,2020-05-08,DE,quantile,0.025,0.8204831636973361
18522,3 day R,2020-05-08,DE,quantile,0.975,0.8954698192410553
18522,3 day R,2020-05-09,DE,point,NA,0.8453752686500087
18522,3 day R,2020-05-09,DE,quantile,0.025,0.808102115974368
18522,3 day R,2020-05-09,DE,quantile,0.975,0.8834769863420805
18522,3 day R,2020-05-10,DE,point,NA,0.832963376440187
18522,3 day R,2020-05-10,DE,quantile,0.025,0.7952918859929531
18522,3 day R,2020-05-10,DE,quantile,0.975,0.8714943388567017
18522,3 day R,2020-05-11,DE,point,NA,0.8195468816455337
18522,3 day R,2020-05-11,DE,quantile,0.025,0.7816027833284911
18522,3 day R,2020-05-11,DE,quantile,0.975,0.8583306150554961
18522,3 day R,2020-05-12,DE,point,NA,0.8059344611129364
18522,3 day R,2020-05-12,DE,quantile,0.025,0.7675234319945888
18522,3 day R,2020-05-12,DE,quantile,0.975,0.8453092722686191
18522,3 day R,2020-05-13,DE,point,NA,0.7975779502983846
18522,3 day R,2020-05-13,DE,quantile,0.025,0.7587872397193871
18522,3 day R,2020-05-13,DE,quantile,0.975,0.8374410195679329
18522,3 day R,2020-05-14,DE,point,NA,0.7989862293867573
18522,3 day R,2020-05-14,DE,quantile,0.025,0.7593755438175698
18522,3 day R,2020-05-14,DE,quantile,0.975,0.8393545878937848
18522,3 day R,2020-05-15,DE,point,NA,0.8085643252924584
18522,3 day R,2020-05-15,DE,quantile,0.025,0.7674367753835358
18522,3 day R,2020-05-15,DE,quantile,0.975,0.8506866308113026
18522,3 day R,2020-05-16,DE,point,NA,0.824565565029465
18522,3 day R,2020-05-16,DE,quantile,0.025,0.782128666457937
18522,3 day R,2020-05-16,DE,quantile,0.975,0.8680646905151599
18522,3 day R,2020-05-17,DE,point,NA,0.840452320415616
18522,3 day R,2020-05-17,DE,quantile,0.025,0.7968657561412992
18522,3 day R,2020-05-17,DE,quantile,0.975,0.8848675527773507
18522,3 day R,2020-05-18,DE,point,NA,0.8497597964458107
18522,3 day R,2020-05-18,DE,quantile,0.025,0.8047830382252367
18522,3 day R,2020-05-18,DE,quantile,0.975,0.895942237270778
18522,3 day R,2020-05-19,DE,point,NA,0.8540842243891409
18522,3 day R,2020-05-19,DE,quantile,0.025,0.8082628118014976
18522,3 day R,2020-05-19,DE,quantile,0.975,0.9011562459161372
18522,3 day R,2020-05-20,DE,point,NA,0.8558474907873947
18522,3 day R,2020-05-20,DE,quantile,0.025,0.8094311659178051
18522,3 day R,2020-05-20,DE,quantile,0.975,0.9033197990731758
18522,3 day R,2020-05-21,DE,point,NA,0.8602642252590785
18522,3 day R,2020-05-21,DE,quantile,0.025,0.8128815384749519
18522,3 day R,2020-05-21,DE,quantile,0.975,0.9088097269225239
18522,3 day R,2020-05-22,DE,point,NA,0.8697587294464575
18522,3 day R,2020-05-22,DE,quantile,0.025,0.8211881205009329
18522,3 day R,2020-05-22,DE,quantile,0.975,0.9196187841418021
18522,3 day R,2020-05-23,DE,point,NA,0.8816971912539213
18522,3 day R,2020-05-23,DE,quantile,0.025,0.8324404344961029
18522,3 day R,2020-05-23,DE,quantile,0.975,0.9325011118860735
18522,3 day R,2020-05-24,DE,point,NA,0.8906442687839675
18522,3 day R,2020-05-24,DE,quantile,0.025,0.8401002264443842
18522,3 day R,2020-05-24,DE,quantile,0.975,0.9423226711223636
18522,3 day R,2020-05-25,DE,point,NA,0.894537745169188
18522,3 day R,2020-05-25,DE,quantile,0.025,0.8428378949232791
18522,3 day R,2020-05-25,DE,quantile,0.975,0.9468794844061121
18522,3 day R,2020-05-26,DE,point,NA,0.8907774693325707
18522,3 day R,2020-05-26,DE,quantile,0.025,0.8391987781404585
18522,3 day R,2020-05-26,DE,quantile,0.975,0.9440670006919709
18522,3 day R,2020-05-27,DE,point,NA,0.8861371373382065
18522,3 day R,2020-05-27,DE,quantile,0.025,0.833609104230624
18522,3 day R,2020-05-27,DE,quantile,0.975,0.9399533889708034
18522,3 day R,2020-05-28,DE,point,NA,0.8809271618474384
18522,3 day R,2020-05-28,DE,quantile,0.025,0.8282281475082305
18522,3 day R,2020-05-28,DE,quantile,0.975,0.9354565239868948
18522,3 day R,2020-05-29,DE,point,NA,0.8790777889507442
18522,3 day R,2020-05-29,DE,quantile,0.025,0.8260903321410897
18522,3 day R,2020-05-29,DE,quantile,0.975,0.9336890159368005
18522,3 day R,2020-05-30,DE,point,NA,0.8797736701708567
18522,3 day R,2020-05-30,DE,quantile,0.025,0.8257105920267198
18522,3 day R,2020-05-30,DE,quantile,0.975,0.9354611243341587
18522,3 day R,2020-05-31,DE,point,NA,0.8844984669774287
18522,3 day R,2020-05-31,DE,quantile,0.025,0.8297713531881123
18522,3 day R,2020-05-31,DE,quantile,0.975,0.9407911944590777
18522,3 day R,2020-06-01,DE,point,NA,0.8903897786270658
18522,3 day R,2020-06-01,DE,quantile,0.025,0.8348386796797103
18522,3 day R,2020-06-01,DE,quantile,0.975,0.947779773361791
18522,3 day R,2020-06-02,DE,point,NA,0.9059442702496567
18522,3 day R,2020-06-02,DE,quantile,0.025,0.8488533053260221
18522,3 day R,2020-06-02,DE,quantile,0.975,0.9645754699080122
18522,3 day R,2020-06-03,DE,point,NA,0.9319548889756225
18522,3 day R,2020-06-03,DE,quantile,0.025,0.873302634044522
18522,3 day R,2020-06-03,DE,quantile,0.975,0.9922519111495358
18522,3 day R,2020-06-04,DE,point,NA,0.9751297911787029
18522,3 day R,2020-06-04,DE,quantile,0.025,0.9146601152295958
18522,3 day R,2020-06-04,DE,quantile,0.975,1.0372719257206247
18522,3 day R,2020-06-05,DE,point,NA,1.0358728140881963
18522,3 day R,2020-06-05,DE,quantile,0.025,0.973217198812635
18522,3 day R,2020-06-05,DE,quantile,0.975,1.1003030368599829
18522,3 day R,2020-06-06,DE,point,NA,1.1093141066229395
18522,3 day R,2020-06-06,DE,quantile,0.025,1.0440401575650353
18522,3 day R,2020-06-06,DE,quantile,0.975,1.1763810917036908
18522,3 day R,2020-06-07,DE,point,NA,1.184138997147687
18522,3 day R,2020-06-07,DE,quantile,0.025,1.1166751637290953
18522,3 day R,2020-06-07,DE,quantile,0.975,1.253638378454502
18522,3 day R,2020-06-08,DE,point,NA,1.2527197406296358
18522,3 day R,2020-06-08,DE,quantile,0.025,1.184058869258632
18522,3 day R,2020-06-08,DE,quantile,0.975,1.323563122323019
18522,3 day R,2020-06-09,DE,point,NA,1.3075555087858257
18522,3 day R,2020-06-09,DE,quantile,0.025,1.2383591697049483
18522,3 day R,2020-06-09,DE,quantile,0.975,1.3788089984749123
18522,3 day R,2020-06-10,DE,point,NA,1.346425212872538
18522,3 day R,2020-06-10,DE,quantile,0.025,1.27823717151777
18522,3 day R,2020-06-10,DE,quantile,0.975,1.4163399215318138
18522,3 day R,2020-06-11,DE,point,NA,1.3675942827311758
18522,3 day R,2020-06-11,DE,quantile,0.025,1.3001908677890652
18522,3 day R,2020-06-11,DE,quantile,0.975,1.4367468644072492
18522,3 day R,2020-06-12,DE,point,NA,1.3650475222500178
18522,3 day R,2020-06-12,DE,quantile,0.025,1.2997371316036617
18522,3 day R,2020-06-12,DE,quantile,0.975,1.4315298175212772
18522,3 day R,2020-06-13,DE,point,NA,1.3418047022045088
18522,3 day R,2020-06-13,DE,quantile,0.025,1.2794796429261988
18522,3 day R,2020-06-13,DE,quantile,0.975,1.4055199399747136
18522,3 day R,2020-06-14,DE,point,NA,1.2967972283004567
18522,3 day R,2020-06-14,DE,quantile,0.025,1.2372195610698584
18522,3 day R,2020-06-14,DE,quantile,0.975,1.3575117579060054
18522,3 day R,2020-06-15,DE,point,NA,1.2324441061875049
18522,3 day R,2020-06-15,DE,quantile,0.025,1.176201041771424
18522,3 day R,2020-06-15,DE,quantile,0.975,1.2897507078841683
18522,3 day R,2020-06-16,DE,point,NA,1.1570047427575507
18522,3 day R,2020-06-16,DE,quantile,0.025,1.1040762001614137
18522,3 day R,2020-06-16,DE,quantile,0.975,1.2110476631809586
18522,3 day R,2020-06-17,DE,point,NA,1.0779397257031238
18522,3 day R,2020-06-17,DE,quantile,0.025,1.0281524073193808
18522,3 day R,2020-06-17,DE,quantile,0.975,1.1288091028055893
18522,3 day R,2020-06-18,DE,point,NA,1.0043896489576785
18522,3 day R,2020-06-18,DE,quantile,0.025,0.9569790874035583
