data_version,target,date,location,type,quantile,value
18508,3 day R,2020-03-25,DE,quantile,0.975,1.0884929538832901
18508,3 day R,2020-03-26,DE,point,NA,1.03650838681144
18508,3 day R,2020-03-26,DE,quantile,0.025,1.0209976495911621
18508,3 day R,2020-03-26,DE,quantile,0.975,1.0521442950820685
18508,3 day R,2020-03-27,DE,point,NA,0.9986732210895205
18508,3 day R,2020-03-27,DE,quantile,0.025,0.98357253775182385
18508,3 day R,2020-03-27,DE,quantile,0.975,1.0138873490534075
18508,3 day R,2020-03-28,DE,point,NA,0.9599730698255735
18508,3 day R,2020-03-28,DE,quantile,0.025,0.9452281067061902
18508,3 day R,2020-03-28,DE,quantile,0.975,0.9748382084450598
18508,3 day R,2020-03-29,DE,point,NA,0.9225461231088146
18508,3 day R,2020-03-29,DE,quantile,0.025,0.9081339261142483
18508,3 day R,2020-03-29,DE,quantile,0.975,0.9370702110334224
18508,3 day R,2020-03-30,DE,point,NA,0.8880027495391724
18508,3 day R,2020-03-30,DE,quantile,0.025,0.8737590392174912
18508,3 day R,2020-03-30,DE,quantile,0.975,0.9023522266935133
18508,3 day R,2020-03-31,DE,point,NA,0.854870236717334
18508,3 day R,2020-03-31,DE,quantile,0.025,0.8408701974273273
18508,3 day R,2020-03-31,DE,quantile,0.975,0.8689857560105185
18508,3 day R,2020-04-01,DE,point,NA,0.8228316960054228
18508,3 day R,2020-04-01,DE,quantile,0.025,0.8089068085898834
18508,3 day R,2020-04-01,DE,quantile,0.975,0.836873769726091
18508,3 day R,2020-04-02,DE,point,NA,0.7903286163576856
18508,3 day R,2020-04-02,DE,quantile,0.025,0.7764754500170781
18508,3 day R,2020-04-02,DE,quantile,0.975,0.8042636417736879
18508,3 day R,2020-04-03,DE,point,NA,0.7584504585988299
18508,3 day R,2020-04-03,DE,quantile,0.025,0.7446596809058487
18508,3 day R,2020-04-03,DE,quantile,0.975,0.7723660116258841
18508,3 day R,2020-04-04,DE,point,NA,0.7293286066891086
18508,3 day R,2020-04-04,DE,quantile,0.025,0.7154923339538506
18508,3 day R,2020-04-04,DE,quantile,0.975,0.743295546133776
18508,3 day R,2020-04-05,DE,point,NA,0.7064183039305756
18508,3 day R,2020-04-05,DE,quantile,0.025,0.6924605059612436
18508,3 day R,2020-04-05,DE,quantile,0.975,0.7205134407018696
18508,3 day R,2020-04-06,DE,point,NA,0.6931928495275299
18508,3 day R,2020-04-06,DE,quantile,0.025,0.6789222082689691
18508,3 day R,2020-04-06,DE,quantile,0.975,0.7076080172957423
18508,3 day R,2020-04-07,DE,point,NA,0.6897215445994325
18508,3 day R,2020-04-07,DE,quantile,0.025,0.6750719767763603
18508,3 day R,2020-04-07,DE,quantile,0.975,0.7045261798797158
18508,3 day R,2020-04-08,DE,point,NA,0.6933247081508401
18508,3 day R,2020-04-08,DE,quantile,0.025,0.678093226715614
18508,3 day R,2020-04-08,DE,quantile,0.975,0.7087230115994922
18508,3 day R,2020-04-09,DE,point,NA,0.7010624816540811
18508,3 day R,2020-04-09,DE,quantile,0.025,0.6851100179558225
18508,3 day R,2020-04-09,DE,quantile,0.975,0.7171959849676816
18508,3 day R,2020-04-10,DE,point,NA,0.7111275811068654
18508,3 day R,2020-04-10,DE,quantile,0.025,0.6945584878352635
18508,3 day R,2020-04-10,DE,quantile,0.975,0.7279257892754893
18508,3 day R,2020-04-11,DE,point,NA,0.7227499240683912
18508,3 day R,2020-04-11,DE,quantile,0.025,0.7053798679746643
18508,3 day R,2020-04-11,DE,quantile,0.975,0.7403283190465508
18508,3 day R,2020-04-12,DE,point,NA,0.7366796244080989
18508,3 day R,2020-04-12,DE,quantile,0.025,0.718525900067404
18508,3 day R,2020-04-12,DE,quantile,0.975,0.7550566758828073
18508,3 day R,2020-04-13,DE,point,NA,0.7535041746756281
18508,3 day R,2020-04-13,DE,quantile,0.025,0.7345276338917426
18508,3 day R,2020-04-13,DE,quantile,0.975,0.7727556095354535
18508,3 day R,2020-04-14,DE,point,NA,0.7715856913391879
18508,3 day R,2020-04-14,DE,quantile,0.025,0.7517748478714014
18508,3 day R,2020-04-14,DE,quantile,0.975,0.7916903832702562
18508,3 day R,2020-04-15,DE,point,NA,0.7875284922439351
18508,3 day R,2020-04-15,DE,quantile,0.025,0.7669682129145441
18508,3 day R,2020-04-15,DE,quantile,0.975,0.8083677421129625
18508,3 day R,2020-04-16,DE,point,NA,0.7965327665773884
18508,3 day R,2020-04-16,DE,quantile,0.025,0.7752370881409256
18508,3 day R,2020-04-16,DE,quantile,0.975,0.8181151924966346
18508,3 day R,2020-04-17,DE,point,NA,0.7958030980256785
18508,3 day R,2020-04-17,DE,quantile,0.025,0.7739490442554127
18508,3 day R,2020-04-17,DE,quantile,0.975,0.8179386130864068
18508,3 day R,2020-04-18,DE,point,NA,0.7845156365742803
18508,3 day R,2020-04-18,DE,quantile,0.025,0.7622857598087575
18508,3 day R,2020-04-18,DE,quantile,0.975,0.80704555459437
18508,3 day R,2020-04-19,DE,point,NA,0.7670588845108186
18508,3 day R,2020-04-19,DE,quantile,0.025,0.7446276191155659
18508,3 day R,2020-04-19,DE,quantile,0.975,0.7898552195895623
18508,3 day R,2020-04-20,DE,point,NA,0.7486387265979355
18508,3 day R,2020-04-20,DE,quantile,0.025,0.7259837490499925
18508,3 day R,2020-04-20,DE,quantile,0.975,0.771662488192446
18508,3 day R,2020-04-21,DE,point,NA,0.7324931762306526
18508,3 day R,2020-04-21,DE,quantile,0.025,0.7094974368755704
18508,3 day R,2020-04-21,DE,quantile,0.975,0.7558663022940453
18508,3 day R,2020-04-22,DE,point,NA,0.7202516188408065
18508,3 day R,2020-04-22,DE,quantile,0.025,0.6967931220499952
18508,3 day R,2020-04-22,DE,quantile,0.975,0.7440839569089217
18508,3 day R,2020-04-23,DE,point,NA,0.7115336743371694
18508,3 day R,2020-04-23,DE,quantile,0.025,0.6874490545422667
18508,3 day R,2020-04-23,DE,quantile,0.975,0.7360271757735155
18508,3 day R,2020-04-24,DE,point,NA,0.7056504629655747
18508,3 day R,2020-04-24,DE,quantile,0.025,0.680936634482822
18508,3 day R,2020-04-24,DE,quantile,0.975,0.7308318818243307
18508,3 day R,2020-04-25,DE,point,NA,0.705135505786788
18508,3 day R,2020-04-25,DE,quantile,0.025,0.6795021833998699
18508,3 day R,2020-04-25,DE,quantile,0.975,0.7311709173211168
18508,3 day R,2020-04-26,DE,point,NA,0.7133086451361788
18508,3 day R,2020-04-26,DE,quantile,0.025,0.6866768718025154
18508,3 day R,2020-04-26,DE,quantile,0.975,0.7404178069622784
18508,3 day R,2020-04-27,DE,point,NA,0.7305251701733533
18508,3 day R,2020-04-27,DE,quantile,0.025,0.702576119037817
18508,3 day R,2020-04-27,DE,quantile,0.975,0.7590715559384844
18508,3 day R,2020-04-28,DE,point,NA,0.7577458077043955
18508,3 day R,2020-04-28,DE,quantile,0.025,0.7284129478925203
18508,3 day R,2020-04-28,DE,quantile,0.975,0.7876495807699789
18508,3 day R,2020-04-29,DE,point,NA,0.78910484909344
18508,3 day R,2020-04-29,DE,quantile,0.025,0.7581455772613496
18508,3 day R,2020-04-29,DE,quantile,0.975,0.8205528319728994
18508,3 day R,2020-04-30,DE,point,NA,0.8194410150468978
18508,3 day R,2020-04-30,DE,quantile,0.025,0.7871718488061976
18508,3 day R,2020-04-30,DE,quantile,0.975,0.8523818610877618
18508,3 day R,2020-05-01,DE,point,NA,0.8472887550488158
18508,3 day R,2020-05-01,DE,quantile,0.025,0.8132933603578865
18508,3 day R,2020-05-01,DE,quantile,0.975,0.8817949112612182
18508,3 day R,2020-05-02,DE,point,NA,0.8710094575032501
18508,3 day R,2020-05-02,DE,quantile,0.025,0.8357452647757712
18508,3 day R,2020-05-02,DE,quantile,0.975,0.9066650978424449
18508,3 day R,2020-05-03,DE,point,NA,0.8911301122002452
18508,3 day R,2020-05-03,DE,quantile,0.025,0.8550595654881565
18508,3 day R,2020-05-03,DE,quantile,0.975,0.9280530971639307
18508,3 day R,2020-05-04,DE,point,NA,0.9084260784240545
18508,3 day R,2020-05-04,DE,quantile,0.025,0.8712784287761457
18508,3 day R,2020-05-04,DE,quantile,0.975,0.9463383402870378
18508,3 day R,2020-05-05,DE,point,NA,0.9190707473841739
18508,3 day R,2020-05-05,DE,quantile,0.025,0.8812828445042296
18508,3 day R,2020-05-05,DE,quantile,0.975,0.9576254081077091
18508,3 day R,2020-05-06,DE,point,NA,0.9204847111557263
18508,3 day R,2020-05-06,DE,quantile,0.025,0.8823018467876839
18508,3 day R,2020-05-06,DE,quantile,0.975,0.9595346438731234
18508,3 day R,2020-05-07,DE,point,NA,0.9093847274056768
18508,3 day R,2020-05-07,DE,quantile,0.025,0.87134186881094
18508,3 day R,2020-05-07,DE,quantile,0.975,0.9483438980522734
18508,3 day R,2020-05-08,DE,point,NA,0.8895957732147051
18508,3 day R,2020-05-08,DE,quantile,0.025,0.8512815453551947
18508,3 day R,2020-05-08,DE,quantile,0.975,0.9285302884241533
18508,3 day R,2020-05-09,DE,point,NA,0.8650093412433182
18508,3 day R,2020-05-09,DE,quantile,0.025,0.8269397966496244
18508,3 day R,2020-05-09,DE,quantile,0.975,0.9039235711517887
18508,3 day R,2020-05-10,DE,point,NA,0.8427130358447377
18508,3 day R,2020-05-10,DE,quantile,0.025,0.8047138831280274
18508,3 day R,2020-05-10,DE,quantile,0.975,0.8815764991575745
18508,3 day R,2020-05-11,DE,point,NA,0.8269026173597464
18508,3 day R,2020-05-11,DE,quantile,0.025,0.7888112071144473
18508,3 day R,2020-05-11,DE,quantile,0.975,0.8659733462910537
18508,3 day R,2020-05-12,DE,point,NA,0.8187890842350283
18508,3 day R,2020-05-12,DE,quantile,0.025,0.7801920271731202
18508,3 day R,2020-05-12,DE,quantile,0.975,0.8582872582675953
18508,3 day R,2020-05-13,DE,point,NA,0.8139106168260666
18508,3 day R,2020-05-13,DE,quantile,0.025,0.7746011772444592
18508,3 day R,2020-05-13,DE,quantile,0.975,0.8540006913981875
18508,3 day R,2020-05-14,DE,point,NA,0.8084491950986741
18508,3 day R,2020-05-14,DE,quantile,0.025,0.7687229961528048
18508,3 day R,2020-05-14,DE,quantile,0.975,0.8491199623451011
18508,3 day R,2020-05-15,DE,point,NA,0.8033042938884818
18508,3 day R,2020-05-15,DE,quantile,0.025,0.7630305296703395
18508,3 day R,2020-05-15,DE,quantile,0.975,0.8446753589510183
18508,3 day R,2020-05-16,DE,point,NA,0.8017916144916855
18508,3 day R,2020-05-16,DE,quantile,0.025,0.7607082383996415
18508,3 day R,2020-05-16,DE,quantile,0.975,0.8442951095808582
18508,3 day R,2020-05-17,DE,point,NA,0.8077277744385216
18508,3 day R,2020-05-17,DE,quantile,0.025,0.7653791686034372
18508,3 day R,2020-05-17,DE,quantile,0.975,0.8512171471616163
18508,3 day R,2020-05-18,DE,point,NA,0.8214746266447539
18508,3 day R,2020-05-18,DE,quantile,0.025,0.778025999717743
18508,3 day R,2020-05-18,DE,quantile,0.975,0.8661792622689671
18508,3 day R,2020-05-19,DE,point,NA,0.8426906523349438
18508,3 day R,2020-05-19,DE,quantile,0.025,0.7975335340460715
18508,3 day R,2020-05-19,DE,quantile,0.975,0.8890017392275544
18508,3 day R,2020-05-20,DE,point,NA,0.8608622585018348
18508,3 day R,2020-05-20,DE,quantile,0.025,0.8142983406978932
18508,3 day R,2020-05-20,DE,quantile,0.975,0.9086479153014875
18508,3 day R,2020-05-21,DE,point,NA,0.8731160850620748
18508,3 day R,2020-05-21,DE,quantile,0.025,0.8253288324933465
18508,3 day R,2020-05-21,DE,quantile,0.975,0.9222293174479589
18508,3 day R,2020-05-22,DE,point,NA,0.8757796736871886
18508,3 day R,2020-05-22,DE,quantile,0.025,0.8273101588142087
18508,3 day R,2020-05-22,DE,quantile,0.975,0.92565502412183
18508,3 day R,2020-05-23,DE,point,NA,0.8742715933044046
18508,3 day R,2020-05-23,DE,quantile,0.025,0.8252362194326901
18508,3 day R,2020-05-23,DE,quantile,0.975,0.9248099614040663
18508,3 day R,2020-05-24,DE,point,NA,0.8757041145279366
18508,3 day R,2020-05-24,DE,quantile,0.025,0.8257923787793657
18508,3 day R,2020-05-24,DE,quantile,0.975,0.927059684038378
18508,3 day R,2020-05-25,DE,point,NA,0.881833799217209
18508,3 day R,2020-05-25,DE,quantile,0.025,0.8310278910730629
18508,3 day R,2020-05-25,DE,quantile,0.975,0.9341041268840162
18508,3 day R,2020-05-26,DE,point,NA,0.8916954720454684
18508,3 day R,2020-05-26,DE,quantile,0.025,0.8398322232308284
18508,3 day R,2020-05-26,DE,quantile,0.975,0.945040034530876
18508,3 day R,2020-05-27,DE,point,NA,0.9021337570617349
18508,3 day R,2020-05-27,DE,quantile,0.025,0.8495057868378038
18508,3 day R,2020-05-27,DE,quantile,0.975,0.9565216289810601
18508,3 day R,2020-05-28,DE,point,NA,0.9100915022194676
18508,3 day R,2020-05-28,DE,quantile,0.025,0.8563134993265575
18508,3 day R,2020-05-28,DE,quantile,0.975,0.9653711843279148
18508,3 day R,2020-05-29,DE,point,NA,0.910367668771568
18508,3 day R,2020-05-29,DE,quantile,0.025,0.8561528175236708
18508,3 day R,2020-05-29,DE,quantile,0.975,0.9661519803487313
18508,3 day R,2020-05-30,DE,point,NA,0.9082411377787263
18508,3 day R,2020-05-30,DE,quantile,0.025,0.8533773247911598
18508,3 day R,2020-05-30,DE,quantile,0.975,0.9648709809632886
18508,3 day R,2020-05-31,DE,point,NA,0.9072797534980543
18508,3 day R,2020-05-31,DE,quantile,0.025,0.85188941149992
18508,3 day R,2020-05-31,DE,quantile,0.975,0.964534776765954
18508,3 day R,2020-06-01,DE,point,NA,0.9097576748259029
18508,3 day R,2020-06-01,DE,quantile,0.025,0.8537833037878683
18508,3 day R,2020-06-01,DE,quantile,0.975,0.9674718699963996
18508,3 day R,2020-06-02,DE,point,NA,0.9186997723381107
18508,3 day R,2020-06-02,DE,quantile,0.025,0.8620129451289642
18508,3 day R,2020-06-02,DE,quantile,0.975,0.9772349915556001
18508,3 day R,2020-06-03,DE,point,NA,0.9373437705959935
18508,3 day R,2020-06-03,DE,quantile,0.025,0.8797596950124986
18508,3 day R,2020-06-03,DE,quantile,0.975,0.9970016157983876
18508,3 day R,2020-06-04,DE,point,NA,0.9637593201969052
18508,3 day R,2020-06-04,DE,quantile,0.025,0.9049003677501715
18508,3 day R,2020-06-04,DE,quantile,0.975,1.0248904809226986
18508,3 day R,2020-06-05,DE,point,NA,0.9977632729618648
18508,3 day R,2020-06-05,DE,quantile,0.025,0.93705687127364
18508,3 day R,2020-06-05,DE,quantile,0.975,1.0604158068755365
18508,3 day R,2020-06-06,DE,point,NA,1.0399650168126122
18508,3 day R,2020-06-06,DE,quantile,0.025,0.9777343746544639
18508,3 day R,2020-06-06,DE,quantile,0.975,1.1038815632858792
18508,3 day R,2020-06-07,DE,point,NA,1.0964358061090134
18508,3 day R,2020-06-07,DE,quantile,0.025,1.0324757666766082
18508,3 day R,2020-06-07,DE,quantile,0.975,1.1620822151368366
18508,3 day R,2020-06-08,DE,point,NA,1.1668688325046221
18508,3 day R,2020-06-08,DE,quantile,0.025,1.100852572929162
18508,3 day R,2020-06-08,DE,quantile,0.975,1.2341102784903493
18508,3 day R,2020-06-09,DE,point,NA,1.2436506759169856
18508,3 day R,2020-06-09,DE,quantile,0.025,1.1760983572192827
18508,3 day R,2020-06-09,DE,quantile,0.975,1.3128310511672887
18508,3 day R,2020-06-10,DE,point,NA,1.3067538667169154
18508,3 day R,2020-06-10,DE,quantile,0.025,1.2384751921609458
18508,3 day R,2020-06-10,DE,quantile,0.975,1.376906763192804
18508,3 day R,2020-06-11,DE,point,NA,1.3432166087845363
18508,3 day R,2020-06-11,DE,quantile,0.025,1.2753773688445764
18508,3 day R,2020-06-11,DE,quantile,0.975,1.4127745089760444
18508,3 day R,2020-06-12,DE,point,NA,1.3535471441996485
18508,3 day R,2020-06-12,DE,quantile,0.025,1.2871821642864034
18508,3 day R,2020-06-12,DE,quantile,0.975,1.421349857512765
18508,3 day R,2020-06-13,DE,point,NA,1.3439889455446166
18508,3 day R,2020-06-13,DE,quantile,0.025,1.2797670386956939
18508,3 day R,2020-06-13,DE,quantile,0.975,1.4097277828674248
18508,3 day R,2020-06-14,DE,point,NA,1.3211529988259392
18508,3 day R,2020-06-14,DE,quantile,0.025,1.2596531510866797
18508,3 day R,2020-06-14,DE,quantile,0.975,1.3837437244336246
18508,3 day R,2020-06-15,DE,point,NA,1.2788720796924071
18508,3 day R,2020-06-15,DE,quantile,0.025,1.2202426535093949
18508,3 day R,2020-06-15,DE,quantile,0.975,1.3389392338596924
18508,3 day R,2020-06-16,DE,point,NA,1.2180072176731307
18508,3 day R,2020-06-16,DE,quantile,0.025,1.1625455978293595
18508,3 day R,2020-06-16,DE,quantile,0.975,1.2749210997509262
18508,3 day R,2020-06-17,DE,point,NA,1.143797979503709
18508,3 day R,2020-06-17,DE,quantile,0.025,1.0914735909126252
18508,3 day R,2020-06-17,DE,quantile,0.975,1.197261887259645
18508,3 day R,2020-06-18,DE,point,NA,1.068017940942209
18508,3 day R,2020-06-18,DE,quantile,0.025,1.0186743157405287
