data_version,target,date,location,type,quantile,value
18683,3 day R,2020-03-11,DE,point,NA,1.600139556607313
18683,3 day R,2020-03-11,DE,quantile,0.025,1.4939477096844307
18683,3 day R,2020-03-11,DE,quantile,0.975,1.7063314035301955
18683,3 day R,2020-03-12,DE,point,NA,1.4676998452899448
18683,3 day R,2020-03-12,DE,quantile,0.025,1.3771274090989203
18683,3 day R,2020-03-12,DE,quantile,0.975,1.5582722814809693
18683,3 day R,2020-03-13,DE,point,NA,1.3550113190010555
18683,3 day R,2020-03-13,DE,quantile,0.025,1.2762833321703524
18683,3 day R,2020-03-13,DE,quantile,0.975,1.4337393058317591
18683,3 day R,2020-03-14,DE,point,NA,1.2580776723106073
18683,3 day R,2020-03-14,DE,quantile,0.025,1.1879718084902806
18683,3 day R,2020-03-14,DE,quantile,0.975,1.3281835361309338
18683,3 day R,2020-03-15,DE,point,NA,1.1727216069960285
18683,3 day R,2020-03-15,DE,quantile,0.025,1.107813553824681
18683,3 day R,2020-03-15,DE,quantile,0.975,1.237629660167376
18683,3 day R,2020-03-16,DE,point,NA,1.0992184558292417
18683,3 day R,2020-03-16,DE,quantile,0.025,1.036283453199957
18683,3 day R,2020-03-16,DE,quantile,0.975,1.1621534584585267
18683,3 day R,2020-03-17,DE,point,NA,1.0388498563247723
18683,3 day R,2020-03-17,DE,quantile,0.025,0.9765199633872972
18683,3 day R,2020-03-17,DE,quantile,0.975,1.1011797492622475
18683,3 day R,2020-03-18,DE,point,NA,0.9913649186053393
18683,3 day R,2020-03-18,DE,quantile,0.025,0.9293953310221406
18683,3 day R,2020-03-18,DE,quantile,0.975,1.0533345061885382
18683,3 day R,2020-03-19,DE,point,NA,0.9556532932048762
18683,3 day R,2020-03-19,DE,quantile,0.025,0.8936840287766903
18683,3 day R,2020-03-19,DE,quantile,0.975,1.0176225576330626
18683,3 day R,2020-03-20,DE,point,NA,0.9305388716568754
18683,3 day R,2020-03-20,DE,quantile,0.025,0.8682228970700602
18683,3 day R,2020-03-20,DE,quantile,0.975,0.9928548462436907
18683,3 day R,2020-03-21,DE,point,NA,0.9144199317396948
18683,3 day R,2020-03-21,DE,quantile,0.025,0.8519950189771257
18683,3 day R,2020-03-21,DE,quantile,0.975,0.9768448445022639
18683,3 day R,2020-03-22,DE,point,NA,0.9040181062934058
18683,3 day R,2020-03-22,DE,quantile,0.025,0.8422962255177838
18683,3 day R,2020-03-22,DE,quantile,0.975,0.965739987069028
18683,3 day R,2020-03-23,DE,point,NA,0.8972195788692339
18683,3 day R,2020-03-23,DE,quantile,0.025,0.8370809762247697
18683,3 day R,2020-03-23,DE,quantile,0.975,0.957358181513698
18683,3 day R,2020-03-24,DE,point,NA,0.8927301033613178
18683,3 day R,2020-03-24,DE,quantile,0.025,0.8344758928856297
18683,3 day R,2020-03-24,DE,quantile,0.975,0.9509843138370055
18683,3 day R,2020-03-25,DE,point,NA,0.8897347466658894
18683,3 day R,2020-03-25,DE,quantile,0.025,0.8327925568913145
18683,3 day R,2020-03-25,DE,quantile,0.975,0.9466769364404641
18683,3 day R,2020-03-26,DE,point,NA,0.886765262671309
18683,3 day R,2020-03-26,DE,quantile,0.025,0.8302403467480127
18683,3 day R,2020-03-26,DE,quantile,0.975,0.9432901785946054
18683,3 day R,2020-03-27,DE,point,NA,0.8825655768336215
18683,3 day R,2020-03-27,DE,quantile,0.025,0.8257413381507903
18683,3 day R,2020-03-27,DE,quantile,0.975,0.9393898155164525
18683,3 day R,2020-03-28,DE,point,NA,0.8764044412558102
18683,3 day R,2020-03-28,DE,quantile,0.025,0.8186277153608261
18683,3 day R,2020-03-28,DE,quantile,0.975,0.9341811671507942
18683,3 day R,2020-03-29,DE,point,NA,0.8672546004079605
18683,3 day R,2020-03-29,DE,quantile,0.025,0.8082440133249456
18683,3 day R,2020-03-29,DE,quantile,0.975,0.9262651874909753
18683,3 day R,2020-03-30,DE,point,NA,0.8549399640617832
18683,3 day R,2020-03-30,DE,quantile,0.025,0.7951737880964953
18683,3 day R,2020-03-30,DE,quantile,0.975,0.9147061400270712
18683,3 day R,2020-03-31,DE,point,NA,0.8402868697151896
18683,3 day R,2020-03-31,DE,quantile,0.025,0.7807450458049934
18683,3 day R,2020-03-31,DE,quantile,0.975,0.8998286936253859
18683,3 day R,2020-04-01,DE,point,NA,0.8250007443688058
18683,3 day R,2020-04-01,DE,quantile,0.025,0.7665504630439899
18683,3 day R,2020-04-01,DE,quantile,0.975,0.8834510256936217
18683,3 day R,2020-04-02,DE,point,NA,0.8103558441511389
18683,3 day R,2020-04-02,DE,quantile,0.025,0.7531184479358952
18683,3 day R,2020-04-02,DE,quantile,0.975,0.8675932403663826
18683,3 day R,2020-04-03,DE,point,NA,0.7973544150345518
18683,3 day R,2020-04-03,DE,quantile,0.025,0.7403320042007963
18683,3 day R,2020-04-03,DE,quantile,0.975,0.8543768258683074
18683,3 day R,2020-04-04,DE,point,NA,0.7871166655869104
18683,3 day R,2020-04-04,DE,quantile,0.025,0.7289426388780716
18683,3 day R,2020-04-04,DE,quantile,0.975,0.8452906922957492
18683,3 day R,2020-04-05,DE,point,NA,0.7802114825931619
18683,3 day R,2020-04-05,DE,quantile,0.025,0.7205384160789363
18683,3 day R,2020-04-05,DE,quantile,0.975,0.8398845491073872
18683,3 day R,2020-04-06,DE,point,NA,0.775897671035481
18683,3 day R,2020-04-06,DE,quantile,0.025,0.7160301388487156
18683,3 day R,2020-04-06,DE,quantile,0.975,0.8357652032222465
18683,3 day R,2020-04-07,DE,point,NA,0.7732531409735706
18683,3 day R,2020-04-07,DE,quantile,0.025,0.7148180487728886
18683,3 day R,2020-04-07,DE,quantile,0.975,0.8316882331742526
18683,3 day R,2020-04-08,DE,point,NA,0.772091333000118
18683,3 day R,2020-04-08,DE,quantile,0.025,0.7157969494228746
18683,3 day R,2020-04-08,DE,quantile,0.975,0.8283857165773614
18683,3 day R,2020-04-09,DE,point,NA,0.7732304048571716
18683,3 day R,2020-04-09,DE,quantile,0.025,0.7181282341465909
18683,3 day R,2020-04-09,DE,quantile,0.975,0.8283325755677524
18683,3 day R,2020-04-10,DE,point,NA,0.7767491743518024
18683,3 day R,2020-04-10,DE,quantile,0.025,0.7205194198164669
18683,3 day R,2020-04-10,DE,quantile,0.975,0.8329789288871378
18683,3 day R,2020-04-11,DE,point,NA,0.7815926083721798
18683,3 day R,2020-04-11,DE,quantile,0.025,0.7232064404775879
18683,3 day R,2020-04-11,DE,quantile,0.975,0.8399787762667716
18683,3 day R,2020-04-12,DE,point,NA,0.7857545532907555
18683,3 day R,2020-04-12,DE,quantile,0.025,0.7268583450304436
18683,3 day R,2020-04-12,DE,quantile,0.975,0.8446507615510674
18683,3 day R,2020-04-13,DE,point,NA,0.7871257669607605
18683,3 day R,2020-04-13,DE,quantile,0.025,0.7298556474506156
18683,3 day R,2020-04-13,DE,quantile,0.975,0.8443958864709056
18683,3 day R,2020-04-14,DE,point,NA,0.7847969407638847
18683,3 day R,2020-04-14,DE,quantile,0.025,0.7300203005878446
18683,3 day R,2020-04-14,DE,quantile,0.975,0.8395735809399248
18683,3 day R,2020-04-15,DE,point,NA,0.7790579719854376
18683,3 day R,2020-04-15,DE,quantile,0.025,0.7263001977875827
18683,3 day R,2020-04-15,DE,quantile,0.975,0.8318157461832923
18683,3 day R,2020-04-16,DE,point,NA,0.771410445244459
18683,3 day R,2020-04-16,DE,quantile,0.025,0.7193326221056122
18683,3 day R,2020-04-16,DE,quantile,0.975,0.823488268383306
18683,3 day R,2020-04-17,DE,point,NA,0.7639140052047022
18683,3 day R,2020-04-17,DE,quantile,0.025,0.7105560693425825
18683,3 day R,2020-04-17,DE,quantile,0.975,0.8172719410668219
18683,3 day R,2020-04-18,DE,point,NA,0.7581386477119876
18683,3 day R,2020-04-18,DE,quantile,0.025,0.7022048397358143
18683,3 day R,2020-04-18,DE,quantile,0.975,0.8140724556881609
18683,3 day R,2020-04-19,DE,point,NA,0.7544857116784542
18683,3 day R,2020-04-19,DE,quantile,0.025,0.6959203905282012
18683,3 day R,2020-04-19,DE,quantile,0.975,0.8130510328287073
18683,3 day R,2020-04-20,DE,point,NA,0.7527575028969857
18683,3 day R,2020-04-20,DE,quantile,0.025,0.6922328412555621
18683,3 day R,2020-04-20,DE,quantile,0.975,0.8132821645384095
18683,3 day R,2020-04-21,DE,point,NA,0.7537413360341076
18683,3 day R,2020-04-21,DE,quantile,0.025,0.6921032097024875
18683,3 day R,2020-04-21,DE,quantile,0.975,0.8153794623657279
18683,3 day R,2020-04-22,DE,point,NA,0.7589434591689932
18683,3 day R,2020-04-22,DE,quantile,0.025,0.6970434175452722
18683,3 day R,2020-04-22,DE,quantile,0.975,0.8208435007927144
18683,3 day R,2020-04-23,DE,point,NA,0.7692102492860505
18683,3 day R,2020-04-23,DE,quantile,0.025,0.7069864216721634
18683,3 day R,2020-04-23,DE,quantile,0.975,0.8314340768999376
18683,3 day R,2020-04-24,DE,point,NA,0.7839050817905415
18683,3 day R,2020-04-24,DE,quantile,0.025,0.7201389499243878
18683,3 day R,2020-04-24,DE,quantile,0.975,0.8476712136566953
18683,3 day R,2020-04-25,DE,point,NA,0.8015683928433375
18683,3 day R,2020-04-25,DE,quantile,0.025,0.7355373651144987
18683,3 day R,2020-04-25,DE,quantile,0.975,0.8675994205721762
18683,3 day R,2020-04-26,DE,point,NA,0.8193947445600456
18683,3 day R,2020-04-26,DE,quantile,0.025,0.7519529657721952
18683,3 day R,2020-04-26,DE,quantile,0.975,0.886836523347896
18683,3 day R,2020-04-27,DE,point,NA,0.8338925644194377
18683,3 day R,2020-04-27,DE,quantile,0.025,0.7669349940621042
18683,3 day R,2020-04-27,DE,quantile,0.975,0.9008501347767712
18683,3 day R,2020-04-28,DE,point,NA,0.8430972616470083
18683,3 day R,2020-04-28,DE,quantile,0.025,0.7786734913357949
18683,3 day R,2020-04-28,DE,quantile,0.975,0.9075210319582218
18683,3 day R,2020-04-29,DE,point,NA,0.8479339719018679
18683,3 day R,2020-04-29,DE,quantile,0.025,0.7867121146199889
18683,3 day R,2020-04-29,DE,quantile,0.975,0.9091558291837467
18683,3 day R,2020-04-30,DE,point,NA,0.8512014892368833
18683,3 day R,2020-04-30,DE,quantile,0.025,0.7908679226114615
18683,3 day R,2020-04-30,DE,quantile,0.975,0.9115350558623051
18683,3 day R,2020-05-01,DE,point,NA,0.8542493397996659
18683,3 day R,2020-05-01,DE,quantile,0.025,0.7916847132260375
18683,3 day R,2020-05-01,DE,quantile,0.975,0.9168139663732944
18683,3 day R,2020-05-02,DE,point,NA,0.8563794030897022
18683,3 day R,2020-05-02,DE,quantile,0.025,0.7900609703219209
18683,3 day R,2020-05-02,DE,quantile,0.975,0.9226978358574833
18683,3 day R,2020-05-03,DE,point,NA,0.8555484487588799
18683,3 day R,2020-05-03,DE,quantile,0.025,0.7854972510131004
18683,3 day R,2020-05-03,DE,quantile,0.975,0.9255996465046594
18683,3 day R,2020-05-04,DE,point,NA,0.8512985638350332
18683,3 day R,2020-05-04,DE,quantile,0.025,0.7788614092280213
18683,3 day R,2020-05-04,DE,quantile,0.975,0.9237357184420452
18683,3 day R,2020-05-05,DE,point,NA,0.8456367308212569
18683,3 day R,2020-05-05,DE,quantile,0.025,0.7731501683146296
18683,3 day R,2020-05-05,DE,quantile,0.975,0.9181232933278842
18683,3 day R,2020-05-06,DE,point,NA,0.8418304777667307
18683,3 day R,2020-05-06,DE,quantile,0.025,0.7714059350139174
18683,3 day R,2020-05-06,DE,quantile,0.975,0.9122550205195438
18683,3 day R,2020-05-07,DE,point,NA,0.8418813652861021
18683,3 day R,2020-05-07,DE,quantile,0.025,0.774509006264106
18683,3 day R,2020-05-07,DE,quantile,0.975,0.9092537243080984
18683,3 day R,2020-05-08,DE,point,NA,0.8468519902413459
18683,3 day R,2020-05-08,DE,quantile,0.025,0.7825744976886806
18683,3 day R,2020-05-08,DE,quantile,0.975,0.9111294827940113
18683,3 day R,2020-05-09,DE,point,NA,0.855343337789219
18683,3 day R,2020-05-09,DE,quantile,0.025,0.7926530770402588
18683,3 day R,2020-05-09,DE,quantile,0.975,0.9180335985381793
18683,3 day R,2020-05-10,DE,point,NA,0.8654712225466379
18683,3 day R,2020-05-10,DE,quantile,0.025,0.8018838920370819
18683,3 day R,2020-05-10,DE,quantile,0.975,0.9290585530561938
18683,3 day R,2020-05-11,DE,point,NA,0.8740405940930205
18683,3 day R,2020-05-11,DE,quantile,0.025,0.8086713971487292
18683,3 day R,2020-05-11,DE,quantile,0.975,0.9394097910373118
18683,3 day R,2020-05-12,DE,point,NA,0.8795023014368688
18683,3 day R,2020-05-12,DE,quantile,0.025,0.8133083546863853
18683,3 day R,2020-05-12,DE,quantile,0.975,0.9456962481873521
18683,3 day R,2020-05-13,DE,point,NA,0.8814202804892117
18683,3 day R,2020-05-13,DE,quantile,0.025,0.8151455300716969
18683,3 day R,2020-05-13,DE,quantile,0.975,0.9476950309067266
18683,3 day R,2020-05-14,DE,point,NA,0.8804506325677921
18683,3 day R,2020-05-14,DE,quantile,0.025,0.8137877956728371
18683,3 day R,2020-05-14,DE,quantile,0.975,0.9471134694627471
18683,3 day R,2020-05-15,DE,point,NA,0.8775626505593588
18683,3 day R,2020-05-15,DE,quantile,0.025,0.8095218616909255
18683,3 day R,2020-05-15,DE,quantile,0.975,0.9456034394277919
18683,3 day R,2020-05-16,DE,point,NA,0.871861406253174
18683,3 day R,2020-05-16,DE,quantile,0.025,0.8016355605485201
18683,3 day R,2020-05-16,DE,quantile,0.975,0.9420872519578278
18683,3 day R,2020-05-17,DE,point,NA,0.8616331957313258
18683,3 day R,2020-05-17,DE,quantile,0.025,0.7897945101462134
18683,3 day R,2020-05-17,DE,quantile,0.975,0.9334718813164383
18683,3 day R,2020-05-18,DE,point,NA,0.8470354815226107
18683,3 day R,2020-05-18,DE,quantile,0.025,0.7757756255741033
18683,3 day R,2020-05-18,DE,quantile,0.975,0.9182953374711179
18683,3 day R,2020-05-19,DE,point,NA,0.8324261705294271
18683,3 day R,2020-05-19,DE,quantile,0.025,0.7642141873116979
18683,3 day R,2020-05-19,DE,quantile,0.975,0.9006381537471565
18683,3 day R,2020-05-20,DE,point,NA,0.8234463871500993
18683,3 day R,2020-05-20,DE,quantile,0.025,0.7595264402703434
18683,3 day R,2020-05-20,DE,quantile,0.975,0.8873663340298552
18683,3 day R,2020-05-21,DE,point,NA,0.8226948882768355
18683,3 day R,2020-05-21,DE,quantile,0.025,0.7629903656618097
18683,3 day R,2020-05-21,DE,quantile,0.975,0.8823994108918612
18683,3 day R,2020-05-22,DE,point,NA,0.8290747710826216
18683,3 day R,2020-05-22,DE,quantile,0.025,0.7722192250915632
18683,3 day R,2020-05-22,DE,quantile,0.975,0.8859303170736802
18683,3 day R,2020-05-23,DE,point,NA,0.8403278069240014
18683,3 day R,2020-05-23,DE,quantile,0.025,0.7837484214871114
18683,3 day R,2020-05-23,DE,quantile,0.975,0.8969071923608914
18683,3 day R,2020-05-24,DE,point,NA,0.8543357295755976
18683,3 day R,2020-05-24,DE,quantile,0.025,0.7959226289108956
18683,3 day R,2020-05-24,DE,quantile,0.975,0.9127488302402997
18683,3 day R,2020-05-25,DE,point,NA,0.8702154839376413
18683,3 day R,2020-05-25,DE,quantile,0.025,0.8088297702838998
18683,3 day R,2020-05-25,DE,quantile,0.975,0.9316011975913827
18683,3 day R,2020-05-26,DE,point,NA,0.8868226874133391
18683,3 day R,2020-05-26,DE,quantile,0.025,0.8214683901799442
18683,3 day R,2020-05-26,DE,quantile,0.975,0.9521769846467341
18683,3 day R,2020-05-27,DE,point,NA,0.9036549130765537
18683,3 day R,2020-05-27,DE,quantile,0.025,0.8337211350288647
18683,3 day R,2020-05-27,DE,quantile,0.975,0.9735886911242422
18683,3 day R,2020-05-28,DE,point,NA,0.9210582312878377
18683,3 day R,2020-05-28,DE,quantile,0.025,0.8464392323823722
18683,3 day R,2020-05-28,DE,quantile,0.975,0.9956772301933035
18683,3 day R,2020-05-29,DE,point,NA,0.9401484751851833
18683,3 day R,2020-05-29,DE,quantile,0.025,0.8612380033910452
18683,3 day R,2020-05-29,DE,quantile,0.975,1.0190589469793214
18683,3 day R,2020-05-30,DE,point,NA,0.9609985997854341
18683,3 day R,2020-05-30,DE,quantile,0.025,0.8794528317492183
18683,3 day R,2020-05-30,DE,quantile,0.975,1.04254436782165
18683,3 day R,2020-05-31,DE,point,NA,0.9817208770846886
18683,3 day R,2020-05-31,DE,quantile,0.025,0.9002532623799844
18683,3 day R,2020-05-31,DE,quantile,0.975,1.0631884917893926
18683,3 day R,2020-06-01,DE,point,NA,0.9997243593516206
18683,3 day R,2020-06-01,DE,quantile,0.025,0.920787422154122
18683,3 day R,2020-06-01,DE,quantile,0.975,1.0786612965491191
18683,3 day R,2020-06-02,DE,point,NA,1.018321684592332
18683,3 day R,2020-06-02,DE,quantile,0.025,0.9425117954513134
18683,3 day R,2020-06-02,DE,quantile,0.975,1.0941315737333506
18683,3 day R,2020-06-03,DE,point,NA,1.0464600507908766
18683,3 day R,2020-06-03,DE,quantile,0.025,0.9729964599860126
18683,3 day R,2020-06-03,DE,quantile,0.975,1.1199236415957405
18683,3 day R,2020-06-04,DE,point,NA,1.0922587428091513
18683,3 day R,2020-06-04,DE,quantile,0.025,1.0181883076745213
