data_version,target,date,location,type,quantile,value
18602,3 day R,2020-02-03,DE,quantile,0.025,0.058020220283222346
18602,3 day R,2020-02-03,DE,quantile,0.975,1.6280564019187915
18602,3 day R,2020-02-04,DE,point,NA,0.6376556279169059
18602,3 day R,2020-02-04,DE,quantile,0.025,0.0657323505438938
18602,3 day R,2020-02-04,DE,quantile,0.975,1.8376058941197917
18602,3 day R,2020-02-05,DE,point,NA,0.8113977461517872
18602,3 day R,2020-02-05,DE,quantile,0.025,0.09685771390429809
18602,3 day R,2020-02-05,DE,quantile,0.975,2.2280591853781115
18602,3 day R,2020-02-06,DE,point,NA,1.115309434425707
18602,3 day R,2020-02-06,DE,quantile,0.025,0.1844316598105922
18602,3 day R,2020-02-06,DE,quantile,0.975,2.856197319406297
18602,3 day R,2020-02-07,DE,point,NA,1.5611940927674102
18602,3 day R,2020-02-07,DE,quantile,0.025,0.3488891038946008
18602,3 day R,2020-02-07,DE,quantile,0.975,3.5927982063296175
18602,3 day R,2020-02-08,DE,point,NA,2.060712204176263
18602,3 day R,2020-02-08,DE,quantile,0.025,0.6093107321050759
18602,3 day R,2020-02-08,DE,quantile,0.975,4.332200058603788
18602,3 day R,2020-02-09,DE,point,NA,2.532756305361117
18602,3 day R,2020-02-09,DE,quantile,0.025,0.9193047276235222
18602,3 day R,2020-02-09,DE,quantile,0.975,4.8542507360999885
18602,3 day R,2020-02-10,DE,point,NA,2.9356657954679415
18602,3 day R,2020-02-10,DE,quantile,0.025,1.2779494464547692
18602,3 day R,2020-02-10,DE,quantile,0.975,5.368242035544903
18602,3 day R,2020-02-11,DE,point,NA,3.319765767919684
18602,3 day R,2020-02-11,DE,quantile,0.025,1.7179696776834357
18602,3 day R,2020-02-11,DE,quantile,0.975,5.638686405272095
18602,3 day R,2020-02-12,DE,point,NA,3.767192191725908
18602,3 day R,2020-02-12,DE,quantile,0.025,2.1465708940339665
18602,3 day R,2020-02-12,DE,quantile,0.975,5.838340358828086
18602,3 day R,2020-02-13,DE,point,NA,4.208180015461567
18602,3 day R,2020-02-13,DE,quantile,0.025,2.6946317611200232
18602,3 day R,2020-02-13,DE,quantile,0.975,6.055769696711851
18602,3 day R,2020-02-14,DE,point,NA,4.654005755575518
18602,3 day R,2020-02-14,DE,quantile,0.025,3.2622534488297177
18602,3 day R,2020-02-14,DE,quantile,0.975,6.255143536109289
18602,3 day R,2020-02-15,DE,point,NA,4.942253291547653
18602,3 day R,2020-02-15,DE,quantile,0.025,3.747552601297423
18602,3 day R,2020-02-15,DE,quantile,0.975,6.3184397748579375
18602,3 day R,2020-02-16,DE,point,NA,4.958858967838724
18602,3 day R,2020-02-16,DE,quantile,0.025,3.957226645716342
18602,3 day R,2020-02-16,DE,quantile,0.975,6.095450216487944
18602,3 day R,2020-02-17,DE,point,NA,4.772007044670964
18602,3 day R,2020-02-17,DE,quantile,0.025,3.9623454294259064
18602,3 day R,2020-02-17,DE,quantile,0.975,5.661820293123508
18602,3 day R,2020-02-18,DE,point,NA,4.38692161373438
18602,3 day R,2020-02-18,DE,quantile,0.025,3.7451199947108176
18602,3 day R,2020-02-18,DE,quantile,0.975,5.081238408439614
18602,3 day R,2020-02-19,DE,point,NA,3.954809265157357
18602,3 day R,2020-02-19,DE,quantile,0.025,3.454359358131862
18602,3 day R,2020-02-19,DE,quantile,0.975,4.506403178037732
18602,3 day R,2020-02-20,DE,point,NA,3.524708004509109
18602,3 day R,2020-02-20,DE,quantile,0.025,3.1219960486139726
18602,3 day R,2020-02-20,DE,quantile,0.975,3.95463024380115
18602,3 day R,2020-02-21,DE,point,NA,3.1344280126909183
18602,3 day R,2020-02-21,DE,quantile,0.025,2.8142858467186826
18602,3 day R,2020-02-21,DE,quantile,0.975,3.4773315074552205
18602,3 day R,2020-02-22,DE,point,NA,2.8295282107570285
18602,3 day R,2020-02-22,DE,quantile,0.025,2.567822037461892
18602,3 day R,2020-02-22,DE,quantile,0.975,3.1031455758502577
18602,3 day R,2020-02-23,DE,point,NA,2.623706229093668
18602,3 day R,2020-02-23,DE,quantile,0.025,2.4034103804118043
18602,3 day R,2020-02-23,DE,quantile,0.975,2.855978693275535
18602,3 day R,2020-02-24,DE,point,NA,2.5254272631320447
18602,3 day R,2020-02-24,DE,quantile,0.025,2.3322769785510435
18602,3 day R,2020-02-24,DE,quantile,0.975,2.723812869594281
18602,3 day R,2020-02-25,DE,point,NA,2.5178129066274275
18602,3 day R,2020-02-25,DE,quantile,0.025,2.3453248016159596
18602,3 day R,2020-02-25,DE,quantile,0.975,2.6972244633563496
18602,3 day R,2020-02-26,DE,point,NA,2.575390934952954
18602,3 day R,2020-02-26,DE,quantile,0.025,2.4185203564272753
18602,3 day R,2020-02-26,DE,quantile,0.975,2.73739804509281
18602,3 day R,2020-02-27,DE,point,NA,2.6730757252551847
18602,3 day R,2020-02-27,DE,quantile,0.025,2.52845880553601
18602,3 day R,2020-02-27,DE,quantile,0.975,2.821559116178256
18602,3 day R,2020-02-28,DE,point,NA,2.786363812448613
18602,3 day R,2020-02-28,DE,quantile,0.025,2.6542910028117426
18602,3 day R,2020-02-28,DE,quantile,0.975,2.921598315933979
18602,3 day R,2020-02-29,DE,point,NA,2.892737502031924
18602,3 day R,2020-02-29,DE,quantile,0.025,2.772476786191045
18602,3 day R,2020-02-29,DE,quantile,0.975,3.0153056202666475
18602,3 day R,2020-03-01,DE,point,NA,2.9608195602179626
18602,3 day R,2020-03-01,DE,quantile,0.025,2.853138928081524
18602,3 day R,2020-03-01,DE,quantile,0.975,3.070421006264934
18602,3 day R,2020-03-02,DE,point,NA,2.971945025754876
18602,3 day R,2020-03-02,DE,quantile,0.025,2.876422045113558
18602,3 day R,2020-03-02,DE,quantile,0.975,3.069006570512115
18602,3 day R,2020-03-03,DE,point,NA,2.9278109306878344
18602,3 day R,2020-03-03,DE,quantile,0.025,2.844397677098405
18602,3 day R,2020-03-03,DE,quantile,0.975,3.012033538170077
18602,3 day R,2020-03-04,DE,point,NA,2.8219246806593783
18602,3 day R,2020-03-04,DE,quantile,0.025,2.7498763497198255
18602,3 day R,2020-03-04,DE,quantile,0.975,2.89486331965476
18602,3 day R,2020-03-05,DE,point,NA,2.666762970864537
18602,3 day R,2020-03-05,DE,quantile,0.025,2.6050143079691797
18602,3 day R,2020-03-05,DE,quantile,0.975,2.7291981188636756
18602,3 day R,2020-03-06,DE,point,NA,2.480260741452851
18602,3 day R,2020-03-06,DE,quantile,0.025,2.4276945739295956
18602,3 day R,2020-03-06,DE,quantile,0.975,2.533361256234449
18602,3 day R,2020-03-07,DE,point,NA,2.281978184955533
18602,3 day R,2020-03-07,DE,quantile,0.025,2.2368967070438206
18602,3 day R,2020-03-07,DE,quantile,0.975,2.3275031770629955
18602,3 day R,2020-03-08,DE,point,NA,2.0858028060294163
18602,3 day R,2020-03-08,DE,quantile,0.025,2.0469373464704645
18602,3 day R,2020-03-08,DE,quantile,0.975,2.1250287066380382
18602,3 day R,2020-03-09,DE,point,NA,1.9053186686756773
18602,3 day R,2020-03-09,DE,quantile,0.025,1.8715372246423865
18602,3 day R,2020-03-09,DE,quantile,0.975,1.9393360905351098
18602,3 day R,2020-03-10,DE,point,NA,1.7421102603913292
18602,3 day R,2020-03-10,DE,quantile,0.025,1.7124872869575931
18602,3 day R,2020-03-10,DE,quantile,0.975,1.7719837318429894
18602,3 day R,2020-03-11,DE,point,NA,1.5980426423546135
18602,3 day R,2020-03-11,DE,quantile,0.025,1.5716731703749889
18602,3 day R,2020-03-11,DE,quantile,0.975,1.6245750143440387
18602,3 day R,2020-03-12,DE,point,NA,1.469329697836272
18602,3 day R,2020-03-12,DE,quantile,0.025,1.44562358333545
18602,3 day R,2020-03-12,DE,quantile,0.975,1.4932259353532142
18602,3 day R,2020-03-13,DE,point,NA,1.3563675218091362
18602,3 day R,2020-03-13,DE,quantile,0.025,1.3347355741524134
18602,3 day R,2020-03-13,DE,quantile,0.975,1.3781709468220709
18602,3 day R,2020-03-14,DE,point,NA,1.2576325873384895
18602,3 day R,2020-03-14,DE,quantile,0.025,1.2377271396384923
18602,3 day R,2020-03-14,DE,quantile,0.975,1.2776946227095594
18602,3 day R,2020-03-15,DE,point,NA,1.1729758440270657
18602,3 day R,2020-03-15,DE,quantile,0.025,1.1544136085695464
18602,3 day R,2020-03-15,DE,quantile,0.975,1.1916536192944296
18602,3 day R,2020-03-16,DE,point,NA,1.1005851242113787
18602,3 day R,2020-03-16,DE,quantile,0.025,1.0830770753770769
18602,3 day R,2020-03-16,DE,quantile,0.975,1.1182316053363266
18602,3 day R,2020-03-17,DE,point,NA,1.041371077084884
18602,3 day R,2020-03-17,DE,quantile,0.025,1.0246762662433593
18602,3 day R,2020-03-17,DE,quantile,0.975,1.0581741092732233
18602,3 day R,2020-03-18,DE,point,NA,0.9950452754078818
18602,3 day R,2020-03-18,DE,quantile,0.025,0.9789396698550675
18602,3 day R,2020-03-18,DE,quantile,0.975,1.0112834068654648
18602,3 day R,2020-03-19,DE,point,NA,0.9591001274993385
18602,3 day R,2020-03-19,DE,quantile,0.025,0.9433970597714186
18602,3 day R,2020-03-19,DE,quantile,0.975,0.97497657504840185
18602,3 day R,2020-03-20,DE,point,NA,0.9331767626174761
18602,3 day R,2020-03-20,DE,quantile,0.025,0.9176577802400754
18602,3 day R,2020-03-20,DE,quantile,0.975,0.9488330879334952
18602,3 day R,2020-03-21,DE,point,NA,0.9151751837778741
18602,3 day R,2020-03-21,DE,quantile,0.025,0.8997505736688778
18602,3 day R,2020-03-21,DE,quantile,0.975,0.9306791036950428
18602,3 day R,2020-03-22,DE,point,NA,0.9024933082214164
18602,3 day R,2020-03-22,DE,quantile,0.025,0.8871068629691237
18602,3 day R,2020-03-22,DE,quantile,0.975,0.9180153654184053
18602,3 day R,2020-03-23,DE,point,NA,0.8946691513592613
18602,3 day R,2020-03-23,DE,quantile,0.025,0.8792283302876753
18602,3 day R,2020-03-23,DE,quantile,0.975,0.910213786674225
18602,3 day R,2020-03-24,DE,point,NA,0.8896410817656843
18602,3 day R,2020-03-24,DE,quantile,0.025,0.8740339144760627
18602,3 day R,2020-03-24,DE,quantile,0.975,0.9054020903125086
18602,3 day R,2020-03-25,DE,point,NA,0.8858068324708341
18602,3 day R,2020-03-25,DE,quantile,0.025,0.8700837317317467
18602,3 day R,2020-03-25,DE,quantile,0.975,0.9016687758409069
18602,3 day R,2020-03-26,DE,point,NA,0.8823865262117336
18602,3 day R,2020-03-26,DE,quantile,0.025,0.8665232018361173
18602,3 day R,2020-03-26,DE,quantile,0.975,0.8984116060846078
18602,3 day R,2020-03-27,DE,point,NA,0.8781988369947669
18602,3 day R,2020-03-27,DE,quantile,0.025,0.8621656264335658
18602,3 day R,2020-03-27,DE,quantile,0.975,0.8943948966252195
18602,3 day R,2020-03-28,DE,point,NA,0.8726955193433931
18602,3 day R,2020-03-28,DE,quantile,0.025,0.856500553992652
18602,3 day R,2020-03-28,DE,quantile,0.975,0.8890400591663776
18602,3 day R,2020-03-29,DE,point,NA,0.8639182079378777
18602,3 day R,2020-03-29,DE,quantile,0.025,0.8476029069055657
18602,3 day R,2020-03-29,DE,quantile,0.975,0.8803868822010457
18602,3 day R,2020-03-30,DE,point,NA,0.8521496429311214
18602,3 day R,2020-03-30,DE,quantile,0.025,0.8357378403211222
18602,3 day R,2020-03-30,DE,quantile,0.975,0.8686962899963222
18602,3 day R,2020-03-31,DE,point,NA,0.8379048788881642
18602,3 day R,2020-03-31,DE,quantile,0.025,0.8213745933407269
18602,3 day R,2020-03-31,DE,quantile,0.975,0.8545853895856264
18602,3 day R,2020-04-01,DE,point,NA,0.8226218789177612
18602,3 day R,2020-04-01,DE,quantile,0.025,0.8060312294658385
18602,3 day R,2020-04-01,DE,quantile,0.975,0.8393961309297753
18602,3 day R,2020-04-02,DE,point,NA,0.8089488556010357
18602,3 day R,2020-04-02,DE,quantile,0.025,0.7921649943516536
18602,3 day R,2020-04-02,DE,quantile,0.975,0.8259062171194662
18602,3 day R,2020-04-03,DE,point,NA,0.797607839667529
18602,3 day R,2020-04-03,DE,quantile,0.025,0.7806382262332641
18602,3 day R,2020-04-03,DE,quantile,0.975,0.8147520539575528
18602,3 day R,2020-04-04,DE,point,NA,0.7880026383137768
18602,3 day R,2020-04-04,DE,quantile,0.025,0.7708364866149084
18602,3 day R,2020-04-04,DE,quantile,0.975,0.8053552069420251
18602,3 day R,2020-04-05,DE,point,NA,0.7810527577681894
18602,3 day R,2020-04-05,DE,quantile,0.025,0.7635461516893391
18602,3 day R,2020-04-05,DE,quantile,0.975,0.7987385662567708
18602,3 day R,2020-04-06,DE,point,NA,0.7757391978540796
18602,3 day R,2020-04-06,DE,quantile,0.025,0.7578303296484443
18602,3 day R,2020-04-06,DE,quantile,0.975,0.7938427212395387
18602,3 day R,2020-04-07,DE,point,NA,0.7722696269694176
18602,3 day R,2020-04-07,DE,quantile,0.025,0.7539649358684994
18602,3 day R,2020-04-07,DE,quantile,0.975,0.7907626052529573
18602,3 day R,2020-04-08,DE,point,NA,0.7708565327595325
18602,3 day R,2020-04-08,DE,quantile,0.025,0.7521609288647302
18602,3 day R,2020-04-08,DE,quantile,0.975,0.7897791913900967
18602,3 day R,2020-04-09,DE,point,NA,0.7717677589758991
18602,3 day R,2020-04-09,DE,quantile,0.025,0.7525458847127823
18602,3 day R,2020-04-09,DE,quantile,0.975,0.791199979799198
18602,3 day R,2020-04-10,DE,point,NA,0.7751002929826186
18602,3 day R,2020-04-10,DE,quantile,0.025,0.755348609933156
18602,3 day R,2020-04-10,DE,quantile,0.975,0.7951033507488721
18602,3 day R,2020-04-11,DE,point,NA,0.7797855828115509
18602,3 day R,2020-04-11,DE,quantile,0.025,0.7595117788597072
18602,3 day R,2020-04-11,DE,quantile,0.975,0.800322773609875
18602,3 day R,2020-04-12,DE,point,NA,0.7843649058592911
18602,3 day R,2020-04-12,DE,quantile,0.025,0.7634581184233438
18602,3 day R,2020-04-12,DE,quantile,0.975,0.8055501680509104
18602,3 day R,2020-04-13,DE,point,NA,0.7858748577168355
18602,3 day R,2020-04-13,DE,quantile,0.025,0.7643534269681613
18602,3 day R,2020-04-13,DE,quantile,0.975,0.8076432955588662
18602,3 day R,2020-04-14,DE,point,NA,0.7841359793181715
18602,3 day R,2020-04-14,DE,quantile,0.025,0.7620795793733677
18602,3 day R,2020-04-14,DE,quantile,0.975,0.8065323605162301
18602,3 day R,2020-04-15,DE,point,NA,0.7795425463656969
18602,3 day R,2020-04-15,DE,quantile,0.025,0.7570680056279321
18602,3 day R,2020-04-15,DE,quantile,0.975,0.8023412391932381
18602,3 day R,2020-04-16,DE,point,NA,0.7738004469002364
18602,3 day R,2020-04-16,DE,quantile,0.025,0.7507904807647607
18602,3 day R,2020-04-16,DE,quantile,0.975,0.7970869491325703
18602,3 day R,2020-04-17,DE,point,NA,0.7671050218940989
18602,3 day R,2020-04-17,DE,quantile,0.025,0.7437309381087795
18602,3 day R,2020-04-17,DE,quantile,0.975,0.7909225403452779
18602,3 day R,2020-04-18,DE,point,NA,0.7609059271416374
18602,3 day R,2020-04-18,DE,quantile,0.025,0.7370240802414807
18602,3 day R,2020-04-18,DE,quantile,0.975,0.7852495970008055
18602,3 day R,2020-04-19,DE,point,NA,0.7561219145097934
18602,3 day R,2020-04-19,DE,quantile,0.025,0.7315437990553496
18602,3 day R,2020-04-19,DE,quantile,0.975,0.7809436997690274
18602,3 day R,2020-04-20,DE,point,NA,0.7540418888099063
18602,3 day R,2020-04-20,DE,quantile,0.025,0.7288028351925163
18602,3 day R,2020-04-20,DE,quantile,0.975,0.7796729821685414
18602,3 day R,2020-04-21,DE,point,NA,0.7539977622299228
18602,3 day R,2020-04-21,DE,quantile,0.025,0.728267319004259
18602,3 day R,2020-04-21,DE,quantile,0.975,0.780355329313386
18602,3 day R,2020-04-22,DE,point,NA,0.7588556345437645
18602,3 day R,2020-04-22,DE,quantile,0.025,0.7322135080609444
18602,3 day R,2020-04-22,DE,quantile,0.975,0.7859561497953271
18602,3 day R,2020-04-23,DE,point,NA,0.7682237528970807
18602,3 day R,2020-04-23,DE,quantile,0.025,0.7406305080169469
18602,3 day R,2020-04-23,DE,quantile,0.975,0.7963146018245665
18602,3 day R,2020-04-24,DE,point,NA,0.7829401149219741
18602,3 day R,2020-04-24,DE,quantile,0.025,0.7544422694745923
18602,3 day R,2020-04-24,DE,quantile,0.975,0.8120370286177324
18602,3 day R,2020-04-25,DE,point,NA,0.800057703682479
18602,3 day R,2020-04-25,DE,quantile,0.025,0.7704831297006127
18602,3 day R,2020-04-25,DE,quantile,0.975,0.8302284517337539
18602,3 day R,2020-04-26,DE,point,NA,0.8158027092169415
18602,3 day R,2020-04-26,DE,quantile,0.025,0.7850892456838725
18602,3 day R,2020-04-26,DE,quantile,0.975,0.8473303957221074
18602,3 day R,2020-04-27,DE,point,NA,0.8287265914743192
18602,3 day R,2020-04-27,DE,quantile,0.025,0.7970640810925327
18602,3 day R,2020-04-27,DE,quantile,0.975,0.8610159199445654
18602,3 day R,2020-04-28,DE,point,NA,0.8374009979944029
18602,3 day R,2020-04-28,DE,quantile,0.025,0.8047948333814491
18602,3 day R,2020-04-28,DE,quantile,0.975,0.8706991403086655
18602,3 day R,2020-04-29,DE,point,NA,0.8458630103103073
18602,3 day R,2020-04-29,DE,quantile,0.025,0.8121801045434168
18602,3 day R,2020-04-29,DE,quantile,0.975,0.8799114002163222
18602,3 day R,2020-04-30,DE,point,NA,0.8532387493776405
18602,3 day R,2020-04-30,DE,quantile,0.025,0.8191458557117661
18602,3 day R,2020-04-30,DE,quantile,0.975,0.8881019246894302
18602,3 day R,2020-05-01,DE,point,NA,0.8581253140706422
18602,3 day R,2020-05-01,DE,quantile,0.025,0.8232488766512371
18602,3 day R,2020-05-01,DE,quantile,0.975,0.893686894300967
18602,3 day R,2020-05-02,DE,point,NA,0.8596210406856624
18602,3 day R,2020-05-02,DE,quantile,0.025,0.8241496955346996
18602,3 day R,2020-05-02,DE,quantile,0.975,0.8958292703543458
18602,3 day R,2020-05-03,DE,point,NA,0.8582287628131555
18602,3 day R,2020-05-03,DE,quantile,0.025,0.8221482142074112
18602,3 day R,2020-05-03,DE,quantile,0.975,0.8950732680124769
18602,3 day R,2020-05-04,DE,point,NA,0.8542764639035783
18602,3 day R,2020-05-04,DE,quantile,0.025,0.8177912839809076
18602,3 day R,2020-05-04,DE,quantile,0.975,0.8916541833982516
18602,3 day R,2020-05-05,DE,point,NA,0.8477741098100617
18602,3 day R,2020-05-05,DE,quantile,0.025,0.8107731574034263
18602,3 day R,2020-05-05,DE,quantile,0.975,0.8855250911486148
18602,3 day R,2020-05-06,DE,point,NA,0.843490858622656
18602,3 day R,2020-05-06,DE,quantile,0.025,0.8060267666883689
18602,3 day R,2020-05-06,DE,quantile,0.975,0.8816953438889357
18602,3 day R,2020-05-07,DE,point,NA,0.8437854995322084
18602,3 day R,2020-05-07,DE,quantile,0.025,0.8057086629806207
18602,3 day R,2020-05-07,DE,quantile,0.975,0.8827290950614924
18602,3 day R,2020-05-08,DE,point,NA,0.8491651786772219
18602,3 day R,2020-05-08,DE,quantile,0.025,0.8103622029381728
18602,3 day R,2020-05-08,DE,quantile,0.975,0.8888628486285748
18602,3 day R,2020-05-09,DE,point,NA,0.8587940444018776
18602,3 day R,2020-05-09,DE,quantile,0.025,0.8190316467982777
18602,3 day R,2020-05-09,DE,quantile,0.975,0.8992740932571677
18602,3 day R,2020-05-10,DE,point,NA,0.8639184980658698
18602,3 day R,2020-05-10,DE,quantile,0.025,0.8234059803106113
18602,3 day R,2020-05-10,DE,quantile,0.975,0.9053800616287552
18602,3 day R,2020-05-11,DE,point,NA,0.8704945971590226
18602,3 day R,2020-05-11,DE,quantile,0.025,0.8291420080664853
18602,3 day R,2020-05-11,DE,quantile,0.975,0.912901836450063
18602,3 day R,2020-05-12,DE,point,NA,0.8767630193013947
18602,3 day R,2020-05-12,DE,quantile,0.025,0.8346519518122716
18602,3 day R,2020-05-12,DE,quantile,0.975,0.9200417001017616
18602,3 day R,2020-05-13,DE,point,NA,0.8799396426235967
18602,3 day R,2020-05-13,DE,quantile,0.025,0.8371237657531974
18602,3 day R,2020-05-13,DE,quantile,0.975,0.9237430942532183
18602,3 day R,2020-05-14,DE,point,NA,0.8799184472939396
18602,3 day R,2020-05-14,DE,quantile,0.025,0.8365548123572148
18602,3 day R,2020-05-14,DE,quantile,0.975,0.9242148450820162
18602,3 day R,2020-05-15,DE,point,NA,0.8779508935853999
18602,3 day R,2020-05-15,DE,quantile,0.025,0.8341987908664357
18602,3 day R,2020-05-15,DE,quantile,0.975,0.923123406634503
18602,3 day R,2020-05-16,DE,point,NA,0.8733774157043694
18602,3 day R,2020-05-16,DE,quantile,0.025,0.8291370850283541
18602,3 day R,2020-05-16,DE,quantile,0.975,0.9188643300505908
18602,3 day R,2020-05-17,DE,point,NA,0.8637722632352828
18602,3 day R,2020-05-17,DE,quantile,0.025,0.8190919229720917
18602,3 day R,2020-05-17,DE,quantile,0.975,0.9095939221714002
18602,3 day R,2020-05-18,DE,point,NA,0.8498910681439453
18602,3 day R,2020-05-18,DE,quantile,0.025,0.8048706432342627
18602,3 day R,2020-05-18,DE,quantile,0.975,0.8959567172867583
18602,3 day R,2020-05-19,DE,point,NA,0.8363601883436975
18602,3 day R,2020-05-19,DE,quantile,0.025,0.7908115694214983
18602,3 day R,2020-05-19,DE,quantile,0.975,0.8828143639063641
18602,3 day R,2020-05-20,DE,point,NA,0.8284210691461933
18602,3 day R,2020-05-20,DE,quantile,0.025,0.782696784975225
18602,3 day R,2020-05-20,DE,quantile,0.975,0.8752229492627817
18602,3 day R,2020-05-21,DE,point,NA,0.8251064787311433
18602,3 day R,2020-05-21,DE,quantile,0.025,0.7785610849000424
18602,3 day R,2020-05-21,DE,quantile,0.975,0.8729677890115173
18602,3 day R,2020-05-22,DE,point,NA,0.8325704435076632
18602,3 day R,2020-05-22,DE,quantile,0.025,0.7849116810272107
18602,3 day R,2020-05-22,DE,quantile,0.975,0.8815823192290528
18602,3 day R,2020-05-23,DE,point,NA,0.8441713326815663
18602,3 day R,2020-05-23,DE,quantile,0.025,0.7953240415977744
18602,3 day R,2020-05-23,DE,quantile,0.975,0.8946519730792968
18602,3 day R,2020-05-24,DE,point,NA,0.8582044250141607
18602,3 day R,2020-05-24,DE,quantile,0.025,0.8082327254663846
18602,3 day R,2020-05-24,DE,quantile,0.975,0.9098653698521064
18602,3 day R,2020-05-25,DE,point,NA,0.8736919869798153
18602,3 day R,2020-05-25,DE,quantile,0.025,0.8221956752568654
18602,3 day R,2020-05-25,DE,quantile,0.975,0.9270433271293598
18602,3 day R,2020-05-26,DE,point,NA,0.8883990901788579
18602,3 day R,2020-05-26,DE,quantile,0.025,0.8355580133237546
18602,3 day R,2020-05-26,DE,quantile,0.975,0.9428373728987886
18602,3 day R,2020-05-27,DE,point,NA,0.9013737024814972
18602,3 day R,2020-05-27,DE,quantile,0.025,0.847798650846632
18602,3 day R,2020-05-27,DE,quantile,0.975,0.956353105404181
18602,3 day R,2020-05-28,DE,point,NA,0.9166318655436001
18602,3 day R,2020-05-28,DE,quantile,0.025,0.8617454269083864
18602,3 day R,2020-05-28,DE,quantile,0.975,0.9732104869105875
18602,3 day R,2020-05-29,DE,point,NA,0.9349255119563402
18602,3 day R,2020-05-29,DE,quantile,0.025,0.8786394856271806
18602,3 day R,2020-05-29,DE,quantile,0.975,0.9929342537296225
18602,3 day R,2020-05-30,DE,point,NA,0.9557852064882757
18602,3 day R,2020-05-30,DE,quantile,0.025,0.8979621236979771
18602,3 day R,2020-05-30,DE,quantile,0.975,1.0148726251685667
18602,3 day R,2020-05-31,DE,point,NA,0.9754910910793724
18602,3 day R,2020-05-31,DE,quantile,0.025,0.9168305646307215
18602,3 day R,2020-05-31,DE,quantile,0.975,1.0356572632410304
18602,3 day R,2020-06-01,DE,point,NA,0.9956128694662503
18602,3 day R,2020-06-01,DE,quantile,0.025,0.9363144183762868
18602,3 day R,2020-06-01,DE,quantile,0.975,1.0567062286404436
18602,3 day R,2020-06-02,DE,point,NA,1.0179125766214674
18602,3 day R,2020-06-02,DE,quantile,0.025,0.957833729257231
18602,3 day R,2020-06-02,DE,quantile,0.975,1.0800912731796686
18602,3 day R,2020-06-03,DE,point,NA,1.0493452381168873
18602,3 day R,2020-06-03,DE,quantile,0.025,0.9881664879637486
18602,3 day R,2020-06-03,DE,quantile,0.975,1.1123416520536056
18602,3 day R,2020-06-04,DE,point,NA,1.0930451253964129
18602,3 day R,2020-06-04,DE,quantile,0.025,1.0305327651281293
18602,3 day R,2020-06-04,DE,quantile,0.975,1.1574131750984153
18602,3 day R,2020-06-05,DE,point,NA,1.1488738505951475
18602,3 day R,2020-06-05,DE,quantile,0.025,1.0851456543706606
