data_version,target,date,location,type,quantile,value
18838,? day R,2020-03-28,DE,quantile,0.025,0.677
18838,? day R,2020-03-29,DE,quantile,0.025,0.67
18838,? day R,2020-03-30,DE,quantile,0.025,0.6605000000000001
18838,? day R,2020-03-31,DE,quantile,0.025,0.653
18838,? day R,2020-04-01,DE,quantile,0.025,0.645
18838,? day R,2020-04-02,DE,quantile,0.025,0.639
18838,? day R,2020-04-03,DE,quantile,0.025,0.6295
18838,? day R,2020-04-04,DE,quantile,0.025,0.63
18838,? day R,2020-04-05,DE,quantile,0.025,0.6165
18838,? day R,2020-04-06,DE,quantile,0.025,0.62
18838,? day R,2020-04-07,DE,quantile,0.025,0.6205
18838,? day R,2020-04-08,DE,quantile,0.025,0.6194999999999999
18838,? day R,2020-04-09,DE,quantile,0.025,0.616
18838,? day R,2020-04-10,DE,quantile,0.025,0.619
18838,? day R,2020-04-11,DE,quantile,0.025,0.619
18838,? day R,2020-04-12,DE,quantile,0.025,0.6234999999999999
18838,? day R,2020-04-13,DE,quantile,0.025,0.623
18838,? day R,2020-04-14,DE,quantile,0.025,0.6275
18838,? day R,2020-04-15,DE,quantile,0.025,0.6285000000000001
18838,? day R,2020-04-16,DE,quantile,0.025,0.6385000000000001
18838,? day R,2020-04-17,DE,quantile,0.025,0.641
18838,? day R,2020-04-18,DE,quantile,0.025,0.6445000000000001
18838,? day R,2020-04-19,DE,quantile,0.025,0.646
18838,? day R,2020-04-20,DE,quantile,0.025,0.654
18838,? day R,2020-04-21,DE,quantile,0.025,0.655
18838,? day R,2020-04-22,DE,quantile,0.025,0.666
18838,? day R,2020-04-23,DE,quantile,0.025,0.6755
18838,? day R,2020-04-24,DE,quantile,0.025,0.676
18838,? day R,2020-04-25,DE,quantile,0.025,0.6835
18838,? day R,2020-04-26,DE,quantile,0.025,0.688
18838,? day R,2020-04-27,DE,quantile,0.025,0.696
18838,? day R,2020-04-28,DE,quantile,0.025,0.7024999999999999
18838,? day R,2020-04-29,DE,quantile,0.025,0.7135
18838,? day R,2020-04-30,DE,quantile,0.025,0.717
18838,? day R,2020-05-01,DE,quantile,0.025,0.7315
18838,? day R,2020-05-02,DE,quantile,0.025,0.735
18838,? day R,2020-05-03,DE,quantile,0.025,0.7435
18838,? day R,2020-05-04,DE,quantile,0.025,0.75
18838,? day R,2020-05-05,DE,quantile,0.025,0.755
18838,? day R,2020-05-06,DE,quantile,0.025,0.7695000000000001
18838,? day R,2020-05-07,DE,quantile,0.025,0.774
18838,? day R,2020-05-08,DE,quantile,0.025,0.7815000000000001
18838,? day R,2020-05-09,DE,quantile,0.025,0.79
18838,? day R,2020-05-10,DE,quantile,0.025,0.795
18838,? day R,2020-05-11,DE,quantile,0.025,0.8015000000000001
18838,? day R,2020-05-12,DE,quantile,0.025,0.809
18838,? day R,2020-05-13,DE,quantile,0.025,0.8185
18838,? day R,2020-05-14,DE,quantile,0.025,0.824
18838,? day R,2020-05-15,DE,quantile,0.025,0.8365
18838,? day R,2020-05-16,DE,quantile,0.025,0.8414999999999999
18838,? day R,2020-05-17,DE,quantile,0.025,0.845
18838,? day R,2020-05-18,DE,quantile,0.025,0.8474999999999999
18838,? day R,2020-05-19,DE,quantile,0.025,0.8614999999999999
18838,? day R,2020-05-20,DE,quantile,0.025,0.874
18838,? day R,2020-05-21,DE,quantile,0.025,0.8805000000000001
18838,? day R,2020-05-22,DE,quantile,0.025,0.8875
18838,? day R,2020-05-23,DE,quantile,0.025,0.8965000000000001
18838,? day R,2020-05-24,DE,quantile,0.025,0.9005000000000001
18838,? day R,2020-05-25,DE,quantile,0.025,0.9035
18838,? day R,2020-05-26,DE,quantile,0.025,0.905
18838,? day R,2020-05-27,DE,quantile,0.025,0.906
18838,? day R,2020-05-28,DE,quantile,0.025,0.907
18838,? day R,2020-05-29,DE,quantile,0.025,0.909
18838,? day R,2020-05-30,DE,quantile,0.025,0.9055
18838,? day R,2020-05-31,DE,quantile,0.025,0.9075
18838,? day R,2020-06-01,DE,quantile,0.025,0.903
18838,? day R,2020-06-02,DE,quantile,0.025,0.901
18838,? day R,2020-06-03,DE,quantile,0.025,0.893
18838,? day R,2020-06-04,DE,quantile,0.025,0.8845000000000001
18838,? day R,2020-06-05,DE,quantile,0.025,0.877
18838,? day R,2020-06-06,DE,quantile,0.025,0.8665
18838,? day R,2020-06-07,DE,quantile,0.025,0.857
18838,? day R,2020-06-08,DE,quantile,0.025,0.849
18838,? day R,2020-06-09,DE,quantile,0.025,0.84
18838,? day R,2020-06-10,DE,quantile,0.025,0.8294999999999999
18838,? day R,2020-06-11,DE,quantile,0.025,0.825
18838,? day R,2020-06-12,DE,quantile,0.025,0.817
18838,? day R,2020-06-13,DE,quantile,0.025,0.8185
18838,? day R,2020-06-14,DE,quantile,0.025,0.822
18838,? day R,2020-06-15,DE,quantile,0.025,0.82
18838,? day R,2020-06-16,DE,quantile,0.025,0.825
18838,? day R,2020-06-17,DE,quantile,0.025,0.827
18838,? day R,2020-06-18,DE,quantile,0.025,0.8325
18838,? day R,2020-06-19,DE,quantile,0.025,0.835
18838,? day R,2020-06-20,DE,quantile,0.025,0.8394999999999999
18838,? day R,2020-06-21,DE,quantile,0.025,0.8474999999999999
18838,? day R,2020-06-22,DE,quantile,0.025,0.854
18838,? day R,2020-06-23,DE,quantile,0.025,0.8594999999999999
18838,? day R,2020-06-24,DE,quantile,0.025,0.871
18838,? day R,2020-06-25,DE,quantile,0.025,0.8805000000000001
18838,? day R,2020-06-26,DE,quantile,0.025,0.8935
18838,? day R,2020-06-27,DE,quantile,0.025,0.9045000000000001
18838,? day R,2020-06-28,DE,quantile,0.025,0.916
18838,? day R,2020-06-29,DE,quantile,0.025,0.923
18838,? day R,2020-06-30,DE,quantile,0.025,0.9390000000000001
18838,? day R,2020-07-01,DE,quantile,0.025,0.9435
18838,? day R,2020-07-02,DE,quantile,0.025,0.9515
18838,? day R,2020-07-03,DE,quantile,0.025,0.9584999999999999
18838,? day R,2020-07-04,DE,quantile,0.025,0.964
18838,? day R,2020-07-05,DE,quantile,0.025,0.9695
18838,? day R,2020-07-06,DE,quantile,0.025,0.9784999999999999
18838,? day R,2020-07-07,DE,quantile,0.025,0.9815
18838,? day R,2020-07-08,DE,quantile,0.025,0.9835
18838,? day R,2020-07-09,DE,quantile,0.025,0.993
18838,? day R,2020-07-10,DE,quantile,0.025,0.9884999999999999
18838,? day R,2020-07-11,DE,quantile,0.025,0.988
18838,? day R,2020-07-12,DE,quantile,0.025,0.992
18838,? day R,2020-07-13,DE,quantile,0.025,0.9969999999999999
18838,? day R,2020-07-14,DE,quantile,0.025,0.9944999999999999
18838,? day R,2020-07-15,DE,quantile,0.025,0.9875
18838,? day R,2020-07-16,DE,quantile,0.025,0.9875
18838,? day R,2020-07-17,DE,quantile,0.025,0.9864999999999999
18838,? day R,2020-07-18,DE,quantile,0.025,0.978
18838,? day R,2020-07-19,DE,quantile,0.025,0.966
18838,? day R,2020-07-20,DE,quantile,0.025,0.9544999999999999
18838,? day R,2020-07-21,DE,quantile,0.025,0.9575
18838,? day R,2020-07-22,DE,quantile,0.025,0.9575
18838,? day R,2020-07-23,DE,quantile,0.025,0.9495
18838,? day R,2020-07-24,DE,quantile,0.025,0.9444999999999999
18838,? day R,2020-07-25,DE,quantile,0.025,0.9339999999999999
18838,? day R,2020-07-26,DE,quantile,0.025,0.927
18838,? day R,2020-07-27,DE,quantile,0.025,0.922
18838,? day R,2020-07-28,DE,quantile,0.025,0.9205000000000001
18838,? day R,2020-07-29,DE,quantile,0.025,0.916
18838,? day R,2020-07-30,DE,quantile,0.025,0.916
18838,? day R,2020-07-31,DE,quantile,0.025,0.9085000000000001
18838,? day R,2020-08-01,DE,quantile,0.025,0.903
18838,? day R,2020-08-02,DE,quantile,0.025,0.905
18838,? day R,2020-08-03,DE,quantile,0.025,0.9005000000000001
18838,? day R,2020-08-04,DE,quantile,0.025,0.8985000000000001
18838,? day R,2020-08-05,DE,quantile,0.025,0.8935
18838,? day R,2020-08-06,DE,quantile,0.025,0.8825000000000001
18838,? day R,2020-08-07,DE,quantile,0.025,0.8875
18838,? day R,2020-08-08,DE,quantile,0.025,0.8895
18838,? day R,2020-08-09,DE,quantile,0.025,0.8925000000000001
18838,? day R,2020-08-10,DE,quantile,0.025,0.893
18838,? day R,2020-08-11,DE,quantile,0.025,0.89
18838,? day R,2020-08-12,DE,quantile,0.025,0.8955
18838,? day R,2020-08-13,DE,quantile,0.025,0.8925000000000001
18838,? day R,2020-08-14,DE,quantile,0.025,0.9
18838,? day R,2020-08-15,DE,quantile,0.025,0.8945000000000001
18838,? day R,2020-08-16,DE,quantile,0.025,0.903
18838,? day R,2020-08-17,DE,quantile,0.025,0.906
18838,? day R,2020-08-18,DE,quantile,0.025,0.915
18838,? day R,2020-08-19,DE,quantile,0.025,0.9155
18838,? day R,2020-08-20,DE,quantile,0.025,0.9205000000000001
18838,? day R,2020-08-21,DE,quantile,0.025,0.93
18838,? day R,2020-08-22,DE,quantile,0.025,0.9275
18838,? day R,2020-08-23,DE,quantile,0.025,0.9345
18838,? day R,2020-08-24,DE,quantile,0.025,0.9359999999999999
18838,? day R,2020-08-25,DE,quantile,0.025,0.9445
18838,? day R,2020-08-26,DE,quantile,0.025,0.947
18838,? day R,2020-08-27,DE,quantile,0.025,0.957
18838,? day R,2020-08-28,DE,quantile,0.025,0.9604999999999999
18838,? day R,2020-08-29,DE,quantile,0.025,0.9704999999999999
18838,? day R,2020-08-30,DE,quantile,0.025,0.9704999999999999
18838,? day R,2020-08-31,DE,quantile,0.025,0.9835
18838,? day R,2020-09-01,DE,quantile,0.025,0.986
18838,? day R,2020-09-02,DE,quantile,0.025,0.9884999999999999
18838,? day R,2020-09-03,DE,quantile,0.025,0.9924999999999999
18838,? day R,2020-09-04,DE,quantile,0.025,0.998
18838,? day R,2020-09-05,DE,quantile,0.025,1.008
18838,? day R,2020-09-06,DE,quantile,0.025,1.008
18838,? day R,2020-09-07,DE,quantile,0.025,1.0154999999999998
18838,? day R,2020-09-08,DE,quantile,0.025,1.0219999999999998
18838,? day R,2020-09-09,DE,quantile,0.025,1.0305
18838,? day R,2020-09-10,DE,quantile,0.025,1.0390000000000001
18838,? day R,2020-09-11,DE,quantile,0.025,1.0505
18838,? day R,2020-09-12,DE,quantile,0.025,1.0539999999999998
18838,? day R,2020-09-13,DE,quantile,0.025,1.065
18838,? day R,2020-09-14,DE,quantile,0.025,1.0710000000000002
18838,? day R,2020-09-15,DE,quantile,0.025,1.0835
18838,? day R,2020-09-16,DE,quantile,0.025,1.0965
18838,? day R,2020-09-17,DE,quantile,0.025,1.108
18838,? day R,2020-09-18,DE,quantile,0.025,1.112
18838,? day R,2020-09-19,DE,quantile,0.025,1.1225
18838,? day R,2020-09-20,DE,quantile,0.025,1.1385
18838,? day R,2020-09-21,DE,quantile,0.025,1.1435
18838,? day R,2020-09-22,DE,quantile,0.025,1.1524999999999999
18838,? day R,2020-09-23,DE,quantile,0.025,1.1575
18838,? day R,2020-09-24,DE,quantile,0.025,1.1585
18838,? day R,2020-09-25,DE,quantile,0.025,1.1724999999999999
18838,? day R,2020-09-26,DE,quantile,0.025,1.1724999999999999
18838,? day R,2020-09-27,DE,quantile,0.025,1.1745
18838,? day R,2020-09-28,DE,quantile,0.025,1.1795
18838,? day R,2020-09-29,DE,quantile,0.025,1.182
18838,? day R,2020-09-30,DE,quantile,0.025,1.1785
18838,? day R,2020-10-01,DE,quantile,0.025,1.176
18838,? day R,2020-10-02,DE,quantile,0.025,1.175
18838,? day R,2020-10-03,DE,quantile,0.025,1.1745
18838,? day R,2020-10-04,DE,quantile,0.025,1.1665
18838,? day R,2020-10-05,DE,quantile,0.025,1.1684999999999999
18838,? day R,2020-10-06,DE,quantile,0.025,1.162
18838,? day R,2020-10-07,DE,quantile,0.025,1.154
18838,? day R,2020-10-08,DE,quantile,0.025,1.1475
18838,? day R,2020-10-09,DE,quantile,0.025,1.1355
18838,? day R,2020-10-10,DE,quantile,0.025,1.1265
18838,? day R,2020-10-11,DE,quantile,0.025,1.1139999999999999
18838,? day R,2020-10-12,DE,quantile,0.025,1.097
18838,? day R,2020-10-13,DE,quantile,0.025,1.092
18838,? day R,2020-10-14,DE,quantile,0.025,1.084
18838,? day R,2020-10-15,DE,quantile,0.025,1.064
18838,? day R,2020-10-16,DE,quantile,0.025,1.0539999999999998
18838,? day R,2020-10-17,DE,quantile,0.025,1.0495
18838,? day R,2020-10-18,DE,quantile,0.025,1.0394999999999999
18838,? day R,2020-10-19,DE,quantile,0.025,1.0314999999999999
18838,? day R,2020-10-20,DE,quantile,0.025,1.0255
18838,? day R,2020-10-21,DE,quantile,0.025,1.0145
18838,? day R,2020-10-22,DE,quantile,0.025,1.001
18838,? day R,2020-10-23,DE,quantile,0.025,0.991
18838,? day R,2020-10-24,DE,quantile,0.025,0.979
18838,? day R,2020-10-25,DE,quantile,0.025,0.973
18838,? day R,2020-10-26,DE,quantile,0.025,0.959
18838,? day R,2020-10-27,DE,quantile,0.025,0.958
18838,? day R,2020-10-28,DE,quantile,0.025,0.9484999999999999
18838,? day R,2020-10-29,DE,quantile,0.025,0.9425
18838,? day R,2020-10-30,DE,quantile,0.025,0.94
18838,? day R,2020-10-31,DE,quantile,0.025,0.9305000000000001
18838,? day R,2020-11-01,DE,quantile,0.025,0.93
18838,? day R,2020-11-02,DE,quantile,0.025,0.9175
18838,? day R,2020-11-03,DE,quantile,0.025,0.918
18838,? day R,2020-11-04,DE,quantile,0.025,0.9165000000000001
18838,? day R,2020-11-05,DE,quantile,0.025,0.9175
18838,? day R,2020-11-06,DE,quantile,0.025,0.9085000000000001
18838,? day R,2020-11-07,DE,quantile,0.025,0.9135
18838,? day R,2020-11-08,DE,quantile,0.025,0.9105000000000001
18838,? day R,2020-11-09,DE,quantile,0.025,0.9065000000000001
18838,? day R,2020-11-10,DE,quantile,0.025,0.905
18838,? day R,2020-11-11,DE,quantile,0.025,0.904
18838,? day R,2020-11-12,DE,quantile,0.025,0.909
18838,? day R,2020-11-13,DE,quantile,0.025,0.9085000000000001
18838,? day R,2020-11-14,DE,quantile,0.025,0.9145000000000001
18838,? day R,2020-11-15,DE,quantile,0.025,0.917
18838,? day R,2020-11-16,DE,quantile,0.025,0.9185000000000001
18838,? day R,2020-11-17,DE,quantile,0.025,0.9175
18838,? day R,2020-11-18,DE,quantile,0.025,0.922
18838,? day R,2020-11-19,DE,quantile,0.025,0.919
18838,? day R,2020-11-20,DE,quantile,0.025,0.923
18838,? day R,2020-11-21,DE,quantile,0.025,0.926
18838,? day R,2020-11-22,DE,quantile,0.025,0.9235
18838,? day R,2020-11-23,DE,quantile,0.025,0.932
18838,? day R,2020-11-24,DE,quantile,0.025,0.9335
18838,? day R,2020-11-25,DE,quantile,0.025,0.9325000000000001
18838,? day R,2020-11-26,DE,quantile,0.025,0.932
18838,? day R,2020-11-27,DE,quantile,0.025,0.933
18838,? day R,2020-11-28,DE,quantile,0.025,0.9385
18838,? day R,2020-11-29,DE,quantile,0.025,0.9424999999999999
18838,? day R,2020-11-30,DE,quantile,0.025,0.9415
18838,? day R,2020-12-01,DE,quantile,0.025,0.938
18838,? day R,2020-12-02,DE,quantile,0.025,0.9339999999999999
18838,? day R,2020-12-03,DE,quantile,0.025,0.935
18838,? day R,2020-12-04,DE,quantile,0.025,0.9285000000000001
18838,? day R,2020-12-05,DE,quantile,0.025,0.9205000000000001
18838,? day R,2020-12-06,DE,quantile,0.025,0.92
18838,? day R,2020-12-07,DE,quantile,0.025,0.9175
18838,? day R,2020-12-08,DE,quantile,0.025,0.912
18838,? day R,2020-12-09,DE,quantile,0.025,0.9015
18838,? day R,2020-12-10,DE,quantile,0.025,0.8955
18838,? day R,2020-12-11,DE,quantile,0.025,0.8915
18838,? day R,2020-12-12,DE,quantile,0.025,0.8885000000000001
18838,? day R,2020-12-13,DE,quantile,0.025,0.8795
18838,? day R,2020-12-14,DE,quantile,0.025,0.8674999999999999
18838,? day R,2020-12-15,DE,quantile,0.025,0.864
18838,? day R,2020-12-16,DE,quantile,0.025,0.86
18838,? day R,2020-12-17,DE,quantile,0.025,0.8454999999999999
18838,? day R,2020-12-18,DE,quantile,0.025,0.8405
18838,? day R,2020-12-19,DE,quantile,0.025,0.8374999999999999
18838,? day R,2020-12-20,DE,quantile,0.025,0.8294999999999999
18838,? day R,2020-12-21,DE,quantile,0.025,0.8225
18838,? day R,2020-12-22,DE,quantile,0.025,0.8154999999999999
18838,? day R,2020-12-23,DE,quantile,0.025,0.8095000000000001
18838,? day R,2020-12-24,DE,quantile,0.025,0.804
18838,? day R,2020-12-25,DE,quantile,0.025,0.7965
18838,? day R,2020-12-26,DE,quantile,0.025,0.7925
18838,? day R,2020-12-27,DE,quantile,0.025,0.787
18838,? day R,2020-12-28,DE,quantile,0.025,0.7875000000000001
18838,? day R,2020-12-29,DE,quantile,0.025,0.78
18838,? day R,2020-12-30,DE,quantile,0.025,0.7735000000000001
18838,? day R,2020-12-31,DE,quantile,0.025,0.77
18838,? day R,2021-01-01,DE,quantile,0.025,0.7675000000000001
18838,? day R,2021-01-02,DE,quantile,0.025,0.76
18838,? day R,2021-01-03,DE,quantile,0.025,0.7645
18838,? day R,2021-01-04,DE,quantile,0.025,0.7635000000000001
18838,? day R,2021-01-05,DE,quantile,0.025,0.756
18838,? day R,2021-01-06,DE,quantile,0.025,0.7555000000000001
18838,? day R,2021-01-07,DE,quantile,0.025,0.7525
18838,? day R,2021-01-08,DE,quantile,0.025,0.758
18838,? day R,2021-01-09,DE,quantile,0.025,0.759
18838,? day R,2021-01-10,DE,quantile,0.025,0.7615000000000001
18838,? day R,2021-01-11,DE,quantile,0.025,0.758
18838,? day R,2021-01-12,DE,quantile,0.025,0.7595000000000001
18838,? day R,2021-01-13,DE,quantile,0.025,0.76
18838,? day R,2021-01-14,DE,quantile,0.025,0.7575000000000001
18838,? day R,2021-01-15,DE,quantile,0.025,0.764
18838,? day R,2021-01-16,DE,quantile,0.025,0.7715000000000001
18838,? day R,2021-01-17,DE,quantile,0.025,0.7705
18838,? day R,2021-01-18,DE,quantile,0.025,0.7755000000000001
18838,? day R,2021-01-19,DE,quantile,0.025,0.78
18838,? day R,2021-01-20,DE,quantile,0.025,0.7865
18838,? day R,2021-01-21,DE,quantile,0.025,0.7875000000000001
18838,? day R,2021-01-22,DE,quantile,0.025,0.793
18838,? day R,2021-01-23,DE,quantile,0.025,0.798
18838,? day R,2021-01-24,DE,quantile,0.025,0.8025
18838,? day R,2021-01-25,DE,quantile,0.025,0.809
18838,? day R,2021-01-26,DE,quantile,0.025,0.8145
18838,? day R,2021-01-27,DE,quantile,0.025,0.821
18838,? day R,2021-01-28,DE,quantile,0.025,0.828
18838,? day R,2021-01-29,DE,quantile,0.025,0.8305
18838,? day R,2021-01-30,DE,quantile,0.025,0.839
18838,? day R,2021-01-31,DE,quantile,0.025,0.8405
18838,? day R,2021-02-01,DE,quantile,0.025,0.8534999999999999
18838,? day R,2021-02-02,DE,quantile,0.025,0.858
18838,? day R,2021-02-03,DE,quantile,0.025,0.8605
18838,? day R,2021-02-04,DE,quantile,0.025,0.864
18838,? day R,2021-02-05,DE,quantile,0.025,0.8714999999999999
18838,? day R,2021-02-06,DE,quantile,0.025,0.8815
18838,? day R,2021-02-07,DE,quantile,0.025,0.8855
18838,? day R,2021-02-08,DE,quantile,0.025,0.8945000000000001
18838,? day R,2021-02-09,DE,quantile,0.025,0.904
18838,? day R,2021-02-10,DE,quantile,0.025,0.91
18838,? day R,2021-02-11,DE,quantile,0.025,0.9115
18838,? day R,2021-02-12,DE,quantile,0.025,0.9195
18838,? day R,2021-02-13,DE,quantile,0.025,0.9245000000000001
18838,? day R,2021-02-14,DE,quantile,0.025,0.935
18838,? day R,2021-02-15,DE,quantile,0.025,0.9395
18838,? day R,2021-02-16,DE,quantile,0.025,0.946
18838,? day R,2021-02-17,DE,quantile,0.025,0.9564999999999999
18838,? day R,2021-02-18,DE,quantile,0.025,0.9604999999999999
18838,? day R,2021-02-19,DE,quantile,0.025,0.9675
18838,? day R,2021-02-20,DE,quantile,0.025,0.9704999999999999
18838,? day R,2021-02-21,DE,quantile,0.025,0.9715
18838,? day R,2021-02-22,DE,quantile,0.025,0.9815
18838,? day R,2021-02-23,DE,quantile,0.025,0.985
18838,? day R,2021-02-24,DE,quantile,0.025,0.989
18838,? day R,2021-02-25,DE,quantile,0.025,0.987
18838,? day R,2021-02-26,DE,quantile,0.025,0.986
18838,? day R,2021-02-27,DE,quantile,0.025,0.9964999999999999
18838,? day R,2021-02-28,DE,quantile,0.025,0.9964999999999999
18838,? day R,2021-03-01,DE,quantile,0.025,1.004
18838,? day R,2021-03-02,DE,quantile,0.025,1.0065
18838,? day R,2021-03-03,DE,quantile,0.025,1.0059999999999998
18838,? day R,2021-03-04,DE,quantile,0.025,1.0085
18838,? day R,2021-03-05,DE,quantile,0.025,1.0114999999999998
18838,? day R,2021-03-06,DE,quantile,0.025,1.009
18838,? day R,2021-03-07,DE,quantile,0.025,1.0055
18838,? day R,2021-03-08,DE,quantile,0.025,1.0065
18838,? day R,2021-03-09,DE,quantile,0.025,1.0065
18838,? day R,2021-03-10,DE,quantile,0.025,1.002
18838,? day R,2021-03-11,DE,quantile,0.025,0.9955
18838,? day R,2021-03-12,DE,quantile,0.025,0.9944999999999999
18838,? day R,2021-03-13,DE,quantile,0.025,0.991
18838,? day R,2021-03-14,DE,quantile,0.025,0.986
18838,? day R,2021-03-15,DE,quantile,0.025,0.989
18838,? day R,2021-03-16,DE,quantile,0.025,0.9824999999999999
18838,? day R,2021-03-17,DE,quantile,0.025,0.9775
18838,? day R,2021-03-18,DE,quantile,0.025,0.9675
18838,? day R,2021-03-19,DE,quantile,0.025,0.962
18838,? day R,2021-03-20,DE,quantile,0.025,0.9544999999999999
18838,? day R,2021-03-21,DE,quantile,0.025,0.952
18838,? day R,2021-03-22,DE,quantile,0.025,0.9464999999999999
18838,? day R,2021-03-23,DE,quantile,0.025,0.945
18838,? day R,2021-03-24,DE,quantile,0.025,0.937
18838,? day R,2021-03-25,DE,quantile,0.025,0.9285000000000001
18838,? day R,2021-03-26,DE,quantile,0.025,0.9195
18838,? day R,2021-03-27,DE,quantile,0.025,0.9155
18838,? day R,2021-03-28,DE,quantile,0.025,0.907
18838,? day R,2021-03-29,DE,quantile,0.025,0.903
18838,? day R,2021-03-30,DE,quantile,0.025,0.8975
18838,? day R,2021-03-31,DE,quantile,0.025,0.895
18838,? day R,2021-04-01,DE,quantile,0.025,0.884
18838,? day R,2021-04-02,DE,quantile,0.025,0.882
18838,? day R,2021-04-03,DE,quantile,0.025,0.8765000000000001
18838,? day R,2021-04-04,DE,quantile,0.025,0.87
18838,? day R,2021-04-05,DE,quantile,0.025,0.8614999999999999
18838,? day R,2021-04-06,DE,quantile,0.025,0.852
18838,? day R,2021-04-07,DE,quantile,0.025,0.844
18838,? day R,2021-04-08,DE,quantile,0.025,0.8385
18838,? day R,2021-04-09,DE,quantile,0.025,0.838
18838,? day R,2021-04-10,DE,quantile,0.025,0.83
18838,? day R,2021-04-11,DE,quantile,0.025,0.8245
18838,? day R,2021-04-12,DE,quantile,0.025,0.8185
18838,? day R,2021-04-13,DE,quantile,0.025,0.8115
18838,? day R,2021-04-14,DE,quantile,0.025,0.804
18838,? day R,2021-04-15,DE,quantile,0.025,0.7975000000000001
18838,? day R,2021-04-16,DE,quantile,0.025,0.787
18838,? day R,2021-04-17,DE,quantile,0.025,0.784
18838,? day R,2021-04-18,DE,quantile,0.025,0.7765
18838,? day R,2021-04-19,DE,quantile,0.025,0.7665
18838,? day R,2021-04-20,DE,quantile,0.025,0.7615000000000001
18838,? day R,2021-04-21,DE,quantile,0.025,0.7525
18838,? day R,2021-04-22,DE,quantile,0.025,0.7435
18838,? day R,2021-04-23,DE,quantile,0.025,0.731
18838,? day R,2021-04-24,DE,quantile,0.025,0.726
18838,? day R,2021-04-25,DE,quantile,0.025,0.7215
18838,? day R,2021-04-26,DE,quantile,0.025,0.709
18838,? day R,2021-04-27,DE,quantile,0.025,0.7084999999999999
18838,? day R,2021-04-28,DE,quantile,0.025,0.6935
18838,? day R,2021-04-29,DE,quantile,0.025,0.69
18838,? day R,2021-04-30,DE,quantile,0.025,0.6795
18838,? day R,2021-05-01,DE,quantile,0.025,0.677
18838,? day R,2021-05-02,DE,quantile,0.025,0.6715
18838,? day R,2021-05-03,DE,quantile,0.025,0.6675
18838,? day R,2021-05-04,DE,quantile,0.025,0.6635
18838,? day R,2021-05-05,DE,quantile,0.025,0.6635
18838,? day R,2021-05-06,DE,quantile,0.025,0.6585000000000001
18838,? day R,2021-05-07,DE,quantile,0.025,0.6525000000000001
18838,? day R,2021-05-08,DE,quantile,0.025,0.651
18838,? day R,2021-05-09,DE,quantile,0.025,0.6415
18838,? day R,2021-05-10,DE,quantile,0.025,0.642
18838,? day R,2021-05-11,DE,quantile,0.025,0.64
18838,? day R,2021-05-12,DE,quantile,0.025,0.6375
18838,? day R,2021-05-13,DE,quantile,0.025,0.637
18838,? day R,2021-05-14,DE,quantile,0.025,0.6365000000000001
18838,? day R,2021-05-15,DE,quantile,0.025,0.6355
18838,? day R,2021-05-16,DE,quantile,0.025,0.6305000000000001
18838,? day R,2021-05-17,DE,quantile,0.025,0.6335
18838,? day R,2021-05-18,DE,quantile,0.025,0.6335
