data_version,target,date,location,type,quantile,value
18799,? day R,2020-07-29,DE,quantile,0.025,0.921
18799,? day R,2020-07-30,DE,quantile,0.025,0.919
18799,? day R,2020-07-31,DE,quantile,0.025,0.915
18799,? day R,2020-08-01,DE,quantile,0.025,0.906
18799,? day R,2020-08-02,DE,quantile,0.025,0.906
18799,? day R,2020-08-03,DE,quantile,0.025,0.8975
18799,? day R,2020-08-04,DE,quantile,0.025,0.9
18799,? day R,2020-08-05,DE,quantile,0.025,0.896
18799,? day R,2020-08-06,DE,quantile,0.025,0.8965000000000001
18799,? day R,2020-08-07,DE,quantile,0.025,0.8965000000000001
18799,? day R,2020-08-08,DE,quantile,0.025,0.889
18799,? day R,2020-08-09,DE,quantile,0.025,0.895
18799,? day R,2020-08-10,DE,quantile,0.025,0.8915
18799,? day R,2020-08-11,DE,quantile,0.025,0.893
18799,? day R,2020-08-12,DE,quantile,0.025,0.8935
18799,? day R,2020-08-13,DE,quantile,0.025,0.887
18799,? day R,2020-08-14,DE,quantile,0.025,0.8895
18799,? day R,2020-08-15,DE,quantile,0.025,0.895
18799,? day R,2020-08-16,DE,quantile,0.025,0.9
18799,? day R,2020-08-17,DE,quantile,0.025,0.9035
18799,? day R,2020-08-18,DE,quantile,0.025,0.905
18799,? day R,2020-08-19,DE,quantile,0.025,0.9035
18799,? day R,2020-08-20,DE,quantile,0.025,0.918
18799,? day R,2020-08-21,DE,quantile,0.025,0.9195
18799,? day R,2020-08-22,DE,quantile,0.025,0.922
18799,? day R,2020-08-23,DE,quantile,0.025,0.929
18799,? day R,2020-08-24,DE,quantile,0.025,0.9444999999999999
18799,? day R,2020-08-25,DE,quantile,0.025,0.9395
18799,? day R,2020-08-26,DE,quantile,0.025,0.946
18799,? day R,2020-08-27,DE,quantile,0.025,0.954
18799,? day R,2020-08-28,DE,quantile,0.025,0.9604999999999999
18799,? day R,2020-08-29,DE,quantile,0.025,0.9644999999999999
18799,? day R,2020-08-30,DE,quantile,0.025,0.97
18799,? day R,2020-08-31,DE,quantile,0.025,0.978
18799,? day R,2020-09-01,DE,quantile,0.025,0.983
18799,? day R,2020-09-02,DE,quantile,0.025,0.99
18799,? day R,2020-09-03,DE,quantile,0.025,0.9915
18799,? day R,2020-09-04,DE,quantile,0.025,0.9994999999999999
18799,? day R,2020-09-05,DE,quantile,0.025,1.005
18799,? day R,2020-09-06,DE,quantile,0.025,1.0114999999999998
18799,? day R,2020-09-07,DE,quantile,0.025,1.0135
18799,? day R,2020-09-08,DE,quantile,0.025,1.0225
18799,? day R,2020-09-09,DE,quantile,0.025,1.028
18799,? day R,2020-09-10,DE,quantile,0.025,1.039
18799,? day R,2020-09-11,DE,quantile,0.025,1.0465
18799,? day R,2020-09-12,DE,quantile,0.025,1.056
18799,? day R,2020-09-13,DE,quantile,0.025,1.0625
18799,? day R,2020-09-14,DE,quantile,0.025,1.0685
18799,? day R,2020-09-15,DE,quantile,0.025,1.08
18799,? day R,2020-09-16,DE,quantile,0.025,1.0955
18799,? day R,2020-09-17,DE,quantile,0.025,1.096
18799,? day R,2020-09-18,DE,quantile,0.025,1.1095000000000002
18799,? day R,2020-09-19,DE,quantile,0.025,1.1125
18799,? day R,2020-09-20,DE,quantile,0.025,1.1295000000000002
18799,? day R,2020-09-21,DE,quantile,0.025,1.142
18799,? day R,2020-09-22,DE,quantile,0.025,1.141
18799,? day R,2020-09-23,DE,quantile,0.025,1.156
18799,? day R,2020-09-24,DE,quantile,0.025,1.165
18799,? day R,2020-09-25,DE,quantile,0.025,1.1684999999999999
18799,? day R,2020-09-26,DE,quantile,0.025,1.1749999999999998
18799,? day R,2020-09-27,DE,quantile,0.025,1.1785
18799,? day R,2020-09-28,DE,quantile,0.025,1.183
18799,? day R,2020-09-29,DE,quantile,0.025,1.182
18799,? day R,2020-09-30,DE,quantile,0.025,1.1855
18799,? day R,2020-10-01,DE,quantile,0.025,1.1804999999999999
18799,? day R,2020-10-02,DE,quantile,0.025,1.182
18799,? day R,2020-10-03,DE,quantile,0.025,1.1755
18799,? day R,2020-10-04,DE,quantile,0.025,1.178
18799,? day R,2020-10-05,DE,quantile,0.025,1.169
18799,? day R,2020-10-06,DE,quantile,0.025,1.1629999999999998
18799,? day R,2020-10-07,DE,quantile,0.025,1.1564999999999999
18799,? day R,2020-10-08,DE,quantile,0.025,1.1469999999999998
18799,? day R,2020-10-09,DE,quantile,0.025,1.1404999999999998
18799,? day R,2020-10-10,DE,quantile,0.025,1.125
18799,? day R,2020-10-11,DE,quantile,0.025,1.1185
18799,? day R,2020-10-12,DE,quantile,0.025,1.1095000000000002
18799,? day R,2020-10-13,DE,quantile,0.025,1.1015000000000001
18799,? day R,2020-10-14,DE,quantile,0.025,1.0935000000000001
18799,? day R,2020-10-15,DE,quantile,0.025,1.081
18799,? day R,2020-10-16,DE,quantile,0.025,1.0665
18799,? day R,2020-10-17,DE,quantile,0.025,1.058
18799,? day R,2020-10-18,DE,quantile,0.025,1.0459999999999998
18799,? day R,2020-10-19,DE,quantile,0.025,1.0295
18799,? day R,2020-10-20,DE,quantile,0.025,1.0245
18799,? day R,2020-10-21,DE,quantile,0.025,1.0185
18799,? day R,2020-10-22,DE,quantile,0.025,1.0025
18799,? day R,2020-10-23,DE,quantile,0.025,0.996
18799,? day R,2020-10-24,DE,quantile,0.025,0.988
18799,? day R,2020-10-25,DE,quantile,0.025,0.973
18799,? day R,2020-10-26,DE,quantile,0.025,0.9695
18799,? day R,2020-10-27,DE,quantile,0.025,0.9575
18799,? day R,2020-10-28,DE,quantile,0.025,0.949
18799,? day R,2020-10-29,DE,quantile,0.025,0.9484999999999999
18799,? day R,2020-10-30,DE,quantile,0.025,0.9405
18799,? day R,2020-10-31,DE,quantile,0.025,0.938
18799,? day R,2020-11-01,DE,quantile,0.025,0.938
18799,? day R,2020-11-02,DE,quantile,0.025,0.926
18799,? day R,2020-11-03,DE,quantile,0.025,0.9205000000000001
18799,? day R,2020-11-04,DE,quantile,0.025,0.9175
18799,? day R,2020-11-05,DE,quantile,0.025,0.9175
18799,? day R,2020-11-06,DE,quantile,0.025,0.915
18799,? day R,2020-11-07,DE,quantile,0.025,0.907
18799,? day R,2020-11-08,DE,quantile,0.025,0.909
18799,? day R,2020-11-09,DE,quantile,0.025,0.907
18799,? day R,2020-11-10,DE,quantile,0.025,0.909
18799,? day R,2020-11-11,DE,quantile,0.025,0.912
18799,? day R,2020-11-12,DE,quantile,0.025,0.911
18799,? day R,2020-11-13,DE,quantile,0.025,0.9095
18799,? day R,2020-11-14,DE,quantile,0.025,0.9085000000000001
18799,? day R,2020-11-15,DE,quantile,0.025,0.9055
18799,? day R,2020-11-16,DE,quantile,0.025,0.916
18799,? day R,2020-11-17,DE,quantile,0.025,0.9185000000000001
18799,? day R,2020-11-18,DE,quantile,0.025,0.9165000000000001
18799,? day R,2020-11-19,DE,quantile,0.025,0.9215
18799,? day R,2020-11-20,DE,quantile,0.025,0.921
18799,? day R,2020-11-21,DE,quantile,0.025,0.918
18799,? day R,2020-11-22,DE,quantile,0.025,0.926
18799,? day R,2020-11-23,DE,quantile,0.025,0.927
18799,? day R,2020-11-24,DE,quantile,0.025,0.9265000000000001
18799,? day R,2020-11-25,DE,quantile,0.025,0.9335
18799,? day R,2020-11-26,DE,quantile,0.025,0.9315
18799,? day R,2020-11-27,DE,quantile,0.025,0.933
18799,? day R,2020-11-28,DE,quantile,0.025,0.9345
18799,? day R,2020-11-29,DE,quantile,0.025,0.937
18799,? day R,2020-11-30,DE,quantile,0.025,0.9410000000000001
18799,? day R,2020-12-01,DE,quantile,0.025,0.938
18799,? day R,2020-12-02,DE,quantile,0.025,0.9325000000000001
18799,? day R,2020-12-03,DE,quantile,0.025,0.9315
18799,? day R,2020-12-04,DE,quantile,0.025,0.9245000000000001
18799,? day R,2020-12-05,DE,quantile,0.025,0.9225000000000001
18799,? day R,2020-12-06,DE,quantile,0.025,0.917
18799,? day R,2020-12-07,DE,quantile,0.025,0.9115
18799,? day R,2020-12-08,DE,quantile,0.025,0.908
18799,? day R,2020-12-09,DE,quantile,0.025,0.901
18799,? day R,2020-12-10,DE,quantile,0.025,0.8975
18799,? day R,2020-12-11,DE,quantile,0.025,0.889
18799,? day R,2020-12-12,DE,quantile,0.025,0.882
18799,? day R,2020-12-13,DE,quantile,0.025,0.8795
18799,? day R,2020-12-14,DE,quantile,0.025,0.873
18799,? day R,2020-12-15,DE,quantile,0.025,0.8685
18799,? day R,2020-12-16,DE,quantile,0.025,0.8554999999999999
18799,? day R,2020-12-17,DE,quantile,0.025,0.854
18799,? day R,2020-12-18,DE,quantile,0.025,0.8454999999999999
18799,? day R,2020-12-19,DE,quantile,0.025,0.8414999999999999
18799,? day R,2020-12-20,DE,quantile,0.025,0.8294999999999999
18799,? day R,2020-12-21,DE,quantile,0.025,0.8245
18799,? day R,2020-12-22,DE,quantile,0.025,0.814
18799,? day R,2020-12-23,DE,quantile,0.025,0.8095
18799,? day R,2020-12-24,DE,quantile,0.025,0.7995000000000001
18799,? day R,2020-12-25,DE,quantile,0.025,0.796
18799,? day R,2020-12-26,DE,quantile,0.025,0.79
18799,? day R,2020-12-27,DE,quantile,0.025,0.7895000000000001
18799,? day R,2020-12-28,DE,quantile,0.025,0.7845
18799,? day R,2020-12-29,DE,quantile,0.025,0.782
18799,? day R,2020-12-30,DE,quantile,0.025,0.773
18799,? day R,2020-12-31,DE,quantile,0.025,0.769
18799,? day R,2021-01-01,DE,quantile,0.025,0.7705
18799,? day R,2021-01-02,DE,quantile,0.025,0.7695000000000001
18799,? day R,2021-01-03,DE,quantile,0.025,0.768
18799,? day R,2021-01-04,DE,quantile,0.025,0.769
18799,? day R,2021-01-05,DE,quantile,0.025,0.7625
18799,? day R,2021-01-06,DE,quantile,0.025,0.7605
18799,? day R,2021-01-07,DE,quantile,0.025,0.758
18799,? day R,2021-01-08,DE,quantile,0.025,0.7555000000000001
18799,? day R,2021-01-09,DE,quantile,0.025,0.763
18799,? day R,2021-01-10,DE,quantile,0.025,0.7605
18799,? day R,2021-01-11,DE,quantile,0.025,0.7615000000000001
18799,? day R,2021-01-12,DE,quantile,0.025,0.7615000000000001
18799,? day R,2021-01-13,DE,quantile,0.025,0.765
18799,? day R,2021-01-14,DE,quantile,0.025,0.7635000000000001
18799,? day R,2021-01-15,DE,quantile,0.025,0.7625
18799,? day R,2021-01-16,DE,quantile,0.025,0.769
18799,? day R,2021-01-17,DE,quantile,0.025,0.7725
18799,? day R,2021-01-18,DE,quantile,0.025,0.7735000000000001
18799,? day R,2021-01-19,DE,quantile,0.025,0.779
18799,? day R,2021-01-20,DE,quantile,0.025,0.7765
18799,? day R,2021-01-21,DE,quantile,0.025,0.7815000000000001
18799,? day R,2021-01-22,DE,quantile,0.025,0.79
18799,? day R,2021-01-23,DE,quantile,0.025,0.7985
18799,? day R,2021-01-24,DE,quantile,0.025,0.796
18799,? day R,2021-01-25,DE,quantile,0.025,0.804
18799,? day R,2021-01-26,DE,quantile,0.025,0.8065
18799,? day R,2021-01-27,DE,quantile,0.025,0.8105
18799,? day R,2021-01-28,DE,quantile,0.025,0.8214999999999999
18799,? day R,2021-01-29,DE,quantile,0.025,0.8245
18799,? day R,2021-01-30,DE,quantile,0.025,0.833
18799,? day R,2021-01-31,DE,quantile,0.025,0.8405
18799,? day R,2021-02-01,DE,quantile,0.025,0.8454999999999999
18799,? day R,2021-02-02,DE,quantile,0.025,0.8505
18799,? day R,2021-02-03,DE,quantile,0.025,0.8585
18799,? day R,2021-02-04,DE,quantile,0.025,0.8685
18799,? day R,2021-02-05,DE,quantile,0.025,0.876
18799,? day R,2021-02-06,DE,quantile,0.025,0.879
18799,? day R,2021-02-07,DE,quantile,0.025,0.8925000000000001
18799,? day R,2021-02-08,DE,quantile,0.025,0.889
18799,? day R,2021-02-09,DE,quantile,0.025,0.8945000000000001
18799,? day R,2021-02-10,DE,quantile,0.025,0.904
18799,? day R,2021-02-11,DE,quantile,0.025,0.914
18799,? day R,2021-02-12,DE,quantile,0.025,0.915
18799,? day R,2021-02-13,DE,quantile,0.025,0.927
18799,? day R,2021-02-14,DE,quantile,0.025,0.9255
18799,? day R,2021-02-15,DE,quantile,0.025,0.933
18799,? day R,2021-02-16,DE,quantile,0.025,0.946
18799,? day R,2021-02-17,DE,quantile,0.025,0.9495
18799,? day R,2021-02-18,DE,quantile,0.025,0.9555
18799,? day R,2021-02-19,DE,quantile,0.025,0.96
18799,? day R,2021-02-20,DE,quantile,0.025,0.9664999999999999
18799,? day R,2021-02-21,DE,quantile,0.025,0.97
18799,? day R,2021-02-22,DE,quantile,0.025,0.977
18799,? day R,2021-02-23,DE,quantile,0.025,0.977
18799,? day R,2021-02-24,DE,quantile,0.025,0.977
18799,? day R,2021-02-25,DE,quantile,0.025,0.9875
18799,? day R,2021-02-26,DE,quantile,0.025,0.995
18799,? day R,2021-02-27,DE,quantile,0.025,0.9955
18799,? day R,2021-02-28,DE,quantile,0.025,0.998
18799,? day R,2021-03-01,DE,quantile,0.025,1.0065
18799,? day R,2021-03-02,DE,quantile,0.025,1.012
18799,? day R,2021-03-03,DE,quantile,0.025,1.0095
18799,? day R,2021-03-04,DE,quantile,0.025,1.0139999999999998
18799,? day R,2021-03-05,DE,quantile,0.025,1.0125
18799,? day R,2021-03-06,DE,quantile,0.025,1.0110000000000001
18799,? day R,2021-03-07,DE,quantile,0.025,1.008
18799,? day R,2021-03-08,DE,quantile,0.025,1.005
18799,? day R,2021-03-09,DE,quantile,0.025,1.004
18799,? day R,2021-03-10,DE,quantile,0.025,1.0055
18799,? day R,2021-03-11,DE,quantile,0.025,0.995
18799,? day R,2021-03-12,DE,quantile,0.025,0.9915
18799,? day R,2021-03-13,DE,quantile,0.025,0.986
18799,? day R,2021-03-14,DE,quantile,0.025,0.9855
18799,? day R,2021-03-15,DE,quantile,0.025,0.9775
18799,? day R,2021-03-16,DE,quantile,0.025,0.976
18799,? day R,2021-03-17,DE,quantile,0.025,0.9804999999999999
18799,? day R,2021-03-18,DE,quantile,0.025,0.9724999999999999
18799,? day R,2021-03-19,DE,quantile,0.025,0.961
18799,? day R,2021-03-20,DE,quantile,0.025,0.965
18799,? day R,2021-03-21,DE,quantile,0.025,0.9615
18799,? day R,2021-03-22,DE,quantile,0.025,0.947
18799,? day R,2021-03-23,DE,quantile,0.025,0.944
18799,? day R,2021-03-24,DE,quantile,0.025,0.9375
18799,? day R,2021-03-25,DE,quantile,0.025,0.9339999999999999
18799,? day R,2021-03-26,DE,quantile,0.025,0.93
18799,? day R,2021-03-27,DE,quantile,0.025,0.916
18799,? day R,2021-03-28,DE,quantile,0.025,0.9135
18799,? day R,2021-03-29,DE,quantile,0.025,0.906
18799,? day R,2021-03-30,DE,quantile,0.025,0.895
18799,? day R,2021-03-31,DE,quantile,0.025,0.8885000000000001
18799,? day R,2021-04-01,DE,quantile,0.025,0.8855
18799,? day R,2021-04-02,DE,quantile,0.025,0.875
18799,? day R,2021-04-03,DE,quantile,0.025,0.8734999999999999
18799,? day R,2021-04-04,DE,quantile,0.025,0.863
18799,? day R,2021-04-05,DE,quantile,0.025,0.8574999999999999
18799,? day R,2021-04-06,DE,quantile,0.025,0.845
18799,? day R,2021-04-07,DE,quantile,0.025,0.836
18799,? day R,2021-04-08,DE,quantile,0.025,0.836
18799,? day R,2021-04-09,DE,quantile,0.025,0.829
18799,? day R,2021-04-10,DE,quantile,0.025,0.824
18799,? day R,2021-04-11,DE,quantile,0.025,0.8145
18799,? day R,2021-04-12,DE,quantile,0.025,0.81
18799,? day R,2021-04-13,DE,quantile,0.025,0.807
18799,? day R,2021-04-14,DE,quantile,0.025,0.8005
18799,? day R,2021-04-15,DE,quantile,0.025,0.792
18799,? day R,2021-04-16,DE,quantile,0.025,0.787
18799,? day R,2021-04-17,DE,quantile,0.025,0.778
18799,? day R,2021-04-18,DE,quantile,0.025,0.7785
18799,? day R,2021-04-19,DE,quantile,0.025,0.769
18799,? day R,2021-04-20,DE,quantile,0.025,0.7655000000000001
18799,? day R,2021-04-21,DE,quantile,0.025,0.756
18799,? day R,2021-04-22,DE,quantile,0.025,0.75
18799,? day R,2021-04-23,DE,quantile,0.025,0.744
18799,? day R,2021-04-24,DE,quantile,0.025,0.738
18799,? day R,2021-04-25,DE,quantile,0.025,0.7255
18799,? day R,2021-04-26,DE,quantile,0.025,0.7244999999999999
18799,? day R,2021-04-27,DE,quantile,0.025,0.714
18799,? day R,2021-04-28,DE,quantile,0.025,0.7084999999999999
18799,? day R,2021-04-29,DE,quantile,0.025,0.701
18799,? day R,2021-04-30,DE,quantile,0.025,0.6975
18799,? day R,2021-05-01,DE,quantile,0.025,0.6955
18799,? day R,2021-05-02,DE,quantile,0.025,0.6915
18799,? day R,2021-05-03,DE,quantile,0.025,0.6855
18799,? day R,2021-05-04,DE,quantile,0.025,0.6835
18799,? day R,2021-05-05,DE,quantile,0.025,0.679
18799,? day R,2021-05-06,DE,quantile,0.025,0.677
18799,? day R,2021-05-07,DE,quantile,0.025,0.672
18799,? day R,2021-05-08,DE,quantile,0.025,0.67
18799,? day R,2021-05-09,DE,quantile,0.025,0.669
18799,? day R,2021-05-10,DE,quantile,0.025,0.6605000000000001
18799,? day R,2021-05-11,DE,quantile,0.025,0.6585000000000001
18799,? day R,2021-05-12,DE,quantile,0.025,0.658
18799,? day R,2021-05-13,DE,quantile,0.025,0.651
18799,? day R,2021-05-14,DE,quantile,0.025,0.6475
18799,? day R,2021-05-15,DE,quantile,0.025,0.6435
18799,? day R,2021-05-16,DE,quantile,0.025,0.6365000000000001
18799,? day R,2021-05-17,DE,quantile,0.025,0.6355
18799,? day R,2021-05-18,DE,quantile,0.025,0.6315
18799,? day R,2021-05-19,DE,quantile,0.025,0.63
18799,? day R,2021-05-20,DE,quantile,0.025,0.622
18799,? day R,2021-05-21,DE,quantile,0.025,0.6174999999999999
18799,? day R,2021-05-22,DE,quantile,0.025,0.6114999999999999
18799,? day R,2021-05-23,DE,quantile,0.025,0.6065
