data_version,target,date,location,type,quantile,value
18704,? day R,2020-04-05,DE,quantile,0.025,0.62
18704,? day R,2020-04-06,DE,quantile,0.025,0.619
18704,? day R,2020-04-07,DE,quantile,0.025,0.6174999999999999
18704,? day R,2020-04-08,DE,quantile,0.025,0.6165
18704,? day R,2020-04-09,DE,quantile,0.025,0.616
18704,? day R,2020-04-10,DE,quantile,0.025,0.62
18704,? day R,2020-04-11,DE,quantile,0.025,0.62
18704,? day R,2020-04-12,DE,quantile,0.025,0.621
18704,? day R,2020-04-13,DE,quantile,0.025,0.623
18704,? day R,2020-04-14,DE,quantile,0.025,0.626
18704,? day R,2020-04-15,DE,quantile,0.025,0.636
18704,? day R,2020-04-16,DE,quantile,0.025,0.6365000000000001
18704,? day R,2020-04-17,DE,quantile,0.025,0.6395
18704,? day R,2020-04-18,DE,quantile,0.025,0.647
18704,? day R,2020-04-19,DE,quantile,0.025,0.6515
18704,? day R,2020-04-20,DE,quantile,0.025,0.657
18704,? day R,2020-04-21,DE,quantile,0.025,0.6625000000000001
18704,? day R,2020-04-22,DE,quantile,0.025,0.6695
18704,? day R,2020-04-23,DE,quantile,0.025,0.674
18704,? day R,2020-04-24,DE,quantile,0.025,0.68
18704,? day R,2020-04-25,DE,quantile,0.025,0.6865
18704,? day R,2020-04-26,DE,quantile,0.025,0.696
18704,? day R,2020-04-27,DE,quantile,0.025,0.7035
18704,? day R,2020-04-28,DE,quantile,0.025,0.709
18704,? day R,2020-04-29,DE,quantile,0.025,0.7184999999999999
18704,? day R,2020-04-30,DE,quantile,0.025,0.724
18704,? day R,2020-05-01,DE,quantile,0.025,0.7304999999999999
18704,? day R,2020-05-02,DE,quantile,0.025,0.741
18704,? day R,2020-05-03,DE,quantile,0.025,0.749
18704,? day R,2020-05-04,DE,quantile,0.025,0.756
18704,? day R,2020-05-05,DE,quantile,0.025,0.763
18704,? day R,2020-05-06,DE,quantile,0.025,0.768
18704,? day R,2020-05-07,DE,quantile,0.025,0.7765
18704,? day R,2020-05-08,DE,quantile,0.025,0.7805
18704,? day R,2020-05-09,DE,quantile,0.025,0.792
18704,? day R,2020-05-10,DE,quantile,0.025,0.7965
18704,? day R,2020-05-11,DE,quantile,0.025,0.8085
18704,? day R,2020-05-12,DE,quantile,0.025,0.813
18704,? day R,2020-05-13,DE,quantile,0.025,0.825
18704,? day R,2020-05-14,DE,quantile,0.025,0.8334999999999999
18704,? day R,2020-05-15,DE,quantile,0.025,0.84
18704,? day R,2020-05-16,DE,quantile,0.025,0.8474999999999999
18704,? day R,2020-05-17,DE,quantile,0.025,0.8565
18704,? day R,2020-05-18,DE,quantile,0.025,0.8625
18704,? day R,2020-05-19,DE,quantile,0.025,0.869
18704,? day R,2020-05-20,DE,quantile,0.025,0.8775
18704,? day R,2020-05-21,DE,quantile,0.025,0.8785000000000001
18704,? day R,2020-05-22,DE,quantile,0.025,0.8825000000000001
18704,? day R,2020-05-23,DE,quantile,0.025,0.8855
18704,? day R,2020-05-24,DE,quantile,0.025,0.894
18704,? day R,2020-05-25,DE,quantile,0.025,0.9005000000000001
18704,? day R,2020-05-26,DE,quantile,0.025,0.898
18704,? day R,2020-05-27,DE,quantile,0.025,0.906
18704,? day R,2020-05-28,DE,quantile,0.025,0.9025000000000001
18704,? day R,2020-05-29,DE,quantile,0.025,0.901
18704,? day R,2020-05-30,DE,quantile,0.025,0.9045000000000001
18704,? day R,2020-05-31,DE,quantile,0.025,0.899
18704,? day R,2020-06-01,DE,quantile,0.025,0.893
18704,? day R,2020-06-02,DE,quantile,0.025,0.8875
18704,? day R,2020-06-03,DE,quantile,0.025,0.8865000000000001
18704,? day R,2020-06-04,DE,quantile,0.025,0.8765000000000001
18704,? day R,2020-06-05,DE,quantile,0.025,0.8654999999999999
18704,? day R,2020-06-06,DE,quantile,0.025,0.858
18704,? day R,2020-06-07,DE,quantile,0.025,0.8514999999999999
18704,? day R,2020-06-08,DE,quantile,0.025,0.838
18704,? day R,2020-06-09,DE,quantile,0.025,0.838
18704,? day R,2020-06-10,DE,quantile,0.025,0.834
18704,? day R,2020-06-11,DE,quantile,0.025,0.8314999999999999
18704,? day R,2020-06-12,DE,quantile,0.025,0.8294999999999999
18704,? day R,2020-06-13,DE,quantile,0.025,0.8254999999999999
18704,? day R,2020-06-14,DE,quantile,0.025,0.823
18704,? day R,2020-06-15,DE,quantile,0.025,0.818
18704,? day R,2020-06-16,DE,quantile,0.025,0.8225
18704,? day R,2020-06-17,DE,quantile,0.025,0.823
18704,? day R,2020-06-18,DE,quantile,0.025,0.829
18704,? day R,2020-06-19,DE,quantile,0.025,0.835
18704,? day R,2020-06-20,DE,quantile,0.025,0.8454999999999999
18704,? day R,2020-06-21,DE,quantile,0.025,0.851
18704,? day R,2020-06-22,DE,quantile,0.025,0.8585
18704,? day R,2020-06-23,DE,quantile,0.025,0.8685
18704,? day R,2020-06-24,DE,quantile,0.025,0.875
18704,? day R,2020-06-25,DE,quantile,0.025,0.8845000000000001
18704,? day R,2020-06-26,DE,quantile,0.025,0.893
18704,? day R,2020-06-27,DE,quantile,0.025,0.9085000000000001
18704,? day R,2020-06-28,DE,quantile,0.025,0.922
18704,? day R,2020-06-29,DE,quantile,0.025,0.9275
18704,? day R,2020-06-30,DE,quantile,0.025,0.94
18704,? day R,2020-07-01,DE,quantile,0.025,0.946
18704,? day R,2020-07-02,DE,quantile,0.025,0.9524999999999999
18704,? day R,2020-07-03,DE,quantile,0.025,0.9595
18704,? day R,2020-07-04,DE,quantile,0.025,0.968
18704,? day R,2020-07-05,DE,quantile,0.025,0.9715
18704,? day R,2020-07-06,DE,quantile,0.025,0.9744999999999999
18704,? day R,2020-07-07,DE,quantile,0.025,0.983
18704,? day R,2020-07-08,DE,quantile,0.025,0.991
18704,? day R,2020-07-09,DE,quantile,0.025,0.9824999999999999
18704,? day R,2020-07-10,DE,quantile,0.025,0.9964999999999999
18704,? day R,2020-07-11,DE,quantile,0.025,0.9944999999999999
18704,? day R,2020-07-12,DE,quantile,0.025,1.0015
18704,? day R,2020-07-13,DE,quantile,0.025,0.9994999999999999
18704,? day R,2020-07-14,DE,quantile,0.025,0.991
18704,? day R,2020-07-15,DE,quantile,0.025,0.9875
18704,? day R,2020-07-16,DE,quantile,0.025,0.9815
18704,? day R,2020-07-17,DE,quantile,0.025,0.9844999999999999
18704,? day R,2020-07-18,DE,quantile,0.025,0.9804999999999999
18704,? day R,2020-07-19,DE,quantile,0.025,0.979
18704,? day R,2020-07-20,DE,quantile,0.025,0.9715
18704,? day R,2020-07-21,DE,quantile,0.025,0.963
18704,? day R,2020-07-22,DE,quantile,0.025,0.9644999999999999
18704,? day R,2020-07-23,DE,quantile,0.025,0.951
18704,? day R,2020-07-24,DE,quantile,0.025,0.949
18704,? day R,2020-07-25,DE,quantile,0.025,0.9444999999999999
18704,? day R,2020-07-26,DE,quantile,0.025,0.9375
18704,? day R,2020-07-27,DE,quantile,0.025,0.935
18704,? day R,2020-07-28,DE,quantile,0.025,0.9305
18704,? day R,2020-07-29,DE,quantile,0.025,0.9195
18704,? day R,2020-07-30,DE,quantile,0.025,0.916
18704,? day R,2020-07-31,DE,quantile,0.025,0.9135
18704,? day R,2020-08-01,DE,quantile,0.025,0.904
18704,? day R,2020-08-02,DE,quantile,0.025,0.9025000000000001
18704,? day R,2020-08-03,DE,quantile,0.025,0.898
18704,? day R,2020-08-04,DE,quantile,0.025,0.895
18704,? day R,2020-08-05,DE,quantile,0.025,0.8925000000000001
18704,? day R,2020-08-06,DE,quantile,0.025,0.8865000000000001
18704,? day R,2020-08-07,DE,quantile,0.025,0.887
18704,? day R,2020-08-08,DE,quantile,0.025,0.889
18704,? day R,2020-08-09,DE,quantile,0.025,0.8845000000000001
18704,? day R,2020-08-10,DE,quantile,0.025,0.891
18704,? day R,2020-08-11,DE,quantile,0.025,0.89
18704,? day R,2020-08-12,DE,quantile,0.025,0.8905000000000001
18704,? day R,2020-08-13,DE,quantile,0.025,0.8925000000000001
18704,? day R,2020-08-14,DE,quantile,0.025,0.8965000000000001
18704,? day R,2020-08-15,DE,quantile,0.025,0.897
18704,? day R,2020-08-16,DE,quantile,0.025,0.905
18704,? day R,2020-08-17,DE,quantile,0.025,0.909
18704,? day R,2020-08-18,DE,quantile,0.025,0.9135
18704,? day R,2020-08-19,DE,quantile,0.025,0.9205000000000001
18704,? day R,2020-08-20,DE,quantile,0.025,0.921
18704,? day R,2020-08-21,DE,quantile,0.025,0.9275
18704,? day R,2020-08-22,DE,quantile,0.025,0.9319999999999999
18704,? day R,2020-08-23,DE,quantile,0.025,0.9339999999999999
18704,? day R,2020-08-24,DE,quantile,0.025,0.9415
18704,? day R,2020-08-25,DE,quantile,0.025,0.9495
18704,? day R,2020-08-26,DE,quantile,0.025,0.9444999999999999
18704,? day R,2020-08-27,DE,quantile,0.025,0.9564999999999999
18704,? day R,2020-08-28,DE,quantile,0.025,0.961
18704,? day R,2020-08-29,DE,quantile,0.025,0.973
18704,? day R,2020-08-30,DE,quantile,0.025,0.9735
18704,? day R,2020-08-31,DE,quantile,0.025,0.977
18704,? day R,2020-09-01,DE,quantile,0.025,0.9824999999999999
18704,? day R,2020-09-02,DE,quantile,0.025,0.99
18704,? day R,2020-09-03,DE,quantile,0.025,0.9974999999999999
18704,? day R,2020-09-04,DE,quantile,0.025,0.9955
18704,? day R,2020-09-05,DE,quantile,0.025,1.0045
18704,? day R,2020-09-06,DE,quantile,0.025,1.012
18704,? day R,2020-09-07,DE,quantile,0.025,1.0179999999999998
18704,? day R,2020-09-08,DE,quantile,0.025,1.015
18704,? day R,2020-09-09,DE,quantile,0.025,1.0245
18704,? day R,2020-09-10,DE,quantile,0.025,1.0365
18704,? day R,2020-09-11,DE,quantile,0.025,1.047
18704,? day R,2020-09-12,DE,quantile,0.025,1.054
18704,? day R,2020-09-13,DE,quantile,0.025,1.064
18704,? day R,2020-09-14,DE,quantile,0.025,1.0755
18704,? day R,2020-09-15,DE,quantile,0.025,1.0875
18704,? day R,2020-09-16,DE,quantile,0.025,1.0945
18704,? day R,2020-09-17,DE,quantile,0.025,1.1065
18704,? day R,2020-09-18,DE,quantile,0.025,1.1185
18704,? day R,2020-09-19,DE,quantile,0.025,1.1265
18704,? day R,2020-09-20,DE,quantile,0.025,1.134
18704,? day R,2020-09-21,DE,quantile,0.025,1.1444999999999999
18704,? day R,2020-09-22,DE,quantile,0.025,1.151
18704,? day R,2020-09-23,DE,quantile,0.025,1.1575
18704,? day R,2020-09-24,DE,quantile,0.025,1.164
18704,? day R,2020-09-25,DE,quantile,0.025,1.1604999999999999
18704,? day R,2020-09-26,DE,quantile,0.025,1.1665
18704,? day R,2020-09-27,DE,quantile,0.025,1.1715
18704,? day R,2020-09-28,DE,quantile,0.025,1.1655
18704,? day R,2020-09-29,DE,quantile,0.025,1.178
18704,? day R,2020-09-30,DE,quantile,0.025,1.1785
18704,? day R,2020-10-01,DE,quantile,0.025,1.1695
18704,? day R,2020-10-02,DE,quantile,0.025,1.1680000000000001
18704,? day R,2020-10-03,DE,quantile,0.025,1.161
18704,? day R,2020-10-04,DE,quantile,0.025,1.159
18704,? day R,2020-10-05,DE,quantile,0.025,1.159
18704,? day R,2020-10-06,DE,quantile,0.025,1.158
18704,? day R,2020-10-07,DE,quantile,0.025,1.1589999999999998
18704,? day R,2020-10-08,DE,quantile,0.025,1.1509999999999998
18704,? day R,2020-10-09,DE,quantile,0.025,1.1465
18704,? day R,2020-10-10,DE,quantile,0.025,1.138
18704,? day R,2020-10-11,DE,quantile,0.025,1.129
18704,? day R,2020-10-12,DE,quantile,0.025,1.1155
18704,? day R,2020-10-13,DE,quantile,0.025,1.1075
18704,? day R,2020-10-14,DE,quantile,0.025,1.0935000000000001
18704,? day R,2020-10-15,DE,quantile,0.025,1.0835
18704,? day R,2020-10-16,DE,quantile,0.025,1.068
18704,? day R,2020-10-17,DE,quantile,0.025,1.0514999999999999
18704,? day R,2020-10-18,DE,quantile,0.025,1.039
18704,? day R,2020-10-19,DE,quantile,0.025,1.0350000000000001
18704,? day R,2020-10-20,DE,quantile,0.025,1.022
18704,? day R,2020-10-21,DE,quantile,0.025,1.0154999999999998
18704,? day R,2020-10-22,DE,quantile,0.025,0.9964999999999999
18704,? day R,2020-10-23,DE,quantile,0.025,0.9944999999999999
18704,? day R,2020-10-24,DE,quantile,0.025,0.988
18704,? day R,2020-10-25,DE,quantile,0.025,0.972
18704,? day R,2020-10-26,DE,quantile,0.025,0.97
18704,? day R,2020-10-27,DE,quantile,0.025,0.9615
18704,? day R,2020-10-28,DE,quantile,0.025,0.9504999999999999
18704,? day R,2020-10-29,DE,quantile,0.025,0.948
18704,? day R,2020-10-30,DE,quantile,0.025,0.9395
18704,? day R,2020-10-31,DE,quantile,0.025,0.9335
18704,? day R,2020-11-01,DE,quantile,0.025,0.9295
18704,? day R,2020-11-02,DE,quantile,0.025,0.9295
18704,? day R,2020-11-03,DE,quantile,0.025,0.9235
18704,? day R,2020-11-04,DE,quantile,0.025,0.9225000000000001
18704,? day R,2020-11-05,DE,quantile,0.025,0.9225000000000001
18704,? day R,2020-11-06,DE,quantile,0.025,0.9125000000000001
18704,? day R,2020-11-07,DE,quantile,0.025,0.9045000000000001
18704,? day R,2020-11-08,DE,quantile,0.025,0.9095
18704,? day R,2020-11-09,DE,quantile,0.025,0.9155
18704,? day R,2020-11-10,DE,quantile,0.025,0.91
18704,? day R,2020-11-11,DE,quantile,0.025,0.911
18704,? day R,2020-11-12,DE,quantile,0.025,0.9125000000000001
18704,? day R,2020-11-13,DE,quantile,0.025,0.91
18704,? day R,2020-11-14,DE,quantile,0.025,0.914
18704,? day R,2020-11-15,DE,quantile,0.025,0.915
18704,? day R,2020-11-16,DE,quantile,0.025,0.918
18704,? day R,2020-11-17,DE,quantile,0.025,0.9145000000000001
18704,? day R,2020-11-18,DE,quantile,0.025,0.9185000000000001
18704,? day R,2020-11-19,DE,quantile,0.025,0.917
18704,? day R,2020-11-20,DE,quantile,0.025,0.919
18704,? day R,2020-11-21,DE,quantile,0.025,0.9245000000000001
18704,? day R,2020-11-22,DE,quantile,0.025,0.9315
18704,? day R,2020-11-23,DE,quantile,0.025,0.929
18704,? day R,2020-11-24,DE,quantile,0.025,0.931
18704,? day R,2020-11-25,DE,quantile,0.025,0.938
18704,? day R,2020-11-26,DE,quantile,0.025,0.9345000000000001
18704,? day R,2020-11-27,DE,quantile,0.025,0.9395
18704,? day R,2020-11-28,DE,quantile,0.025,0.938
18704,? day R,2020-11-29,DE,quantile,0.025,0.9355
18704,? day R,2020-11-30,DE,quantile,0.025,0.935
18704,? day R,2020-12-01,DE,quantile,0.025,0.9365000000000001
18704,? day R,2020-12-02,DE,quantile,0.025,0.9335
18704,? day R,2020-12-03,DE,quantile,0.025,0.931
18704,? day R,2020-12-04,DE,quantile,0.025,0.931
18704,? day R,2020-12-05,DE,quantile,0.025,0.9325000000000001
18704,? day R,2020-12-06,DE,quantile,0.025,0.922
18704,? day R,2020-12-07,DE,quantile,0.025,0.918
18704,? day R,2020-12-08,DE,quantile,0.025,0.9145000000000001
18704,? day R,2020-12-09,DE,quantile,0.025,0.9055
18704,? day R,2020-12-10,DE,quantile,0.025,0.901
18704,? day R,2020-12-11,DE,quantile,0.025,0.8885000000000001
18704,? day R,2020-12-12,DE,quantile,0.025,0.88
18704,? day R,2020-12-13,DE,quantile,0.025,0.8785000000000001
18704,? day R,2020-12-14,DE,quantile,0.025,0.875
18704,? day R,2020-12-15,DE,quantile,0.025,0.87
18704,? day R,2020-12-16,DE,quantile,0.025,0.861
18704,? day R,2020-12-17,DE,quantile,0.025,0.8545
18704,? day R,2020-12-18,DE,quantile,0.025,0.8465
18704,? day R,2020-12-19,DE,quantile,0.025,0.842
18704,? day R,2020-12-20,DE,quantile,0.025,0.8365
18704,? day R,2020-12-21,DE,quantile,0.025,0.8254999999999999
18704,? day R,2020-12-22,DE,quantile,0.025,0.819
18704,? day R,2020-12-23,DE,quantile,0.025,0.8174999999999999
18704,? day R,2020-12-24,DE,quantile,0.025,0.807
18704,? day R,2020-12-25,DE,quantile,0.025,0.796
18704,? day R,2020-12-26,DE,quantile,0.025,0.7895000000000001
18704,? day R,2020-12-27,DE,quantile,0.025,0.783
18704,? day R,2020-12-28,DE,quantile,0.025,0.778
18704,? day R,2020-12-29,DE,quantile,0.025,0.7775000000000001
18704,? day R,2020-12-30,DE,quantile,0.025,0.771
18704,? day R,2020-12-31,DE,quantile,0.025,0.7685
18704,? day R,2021-01-01,DE,quantile,0.025,0.771
18704,? day R,2021-01-02,DE,quantile,0.025,0.766
18704,? day R,2021-01-03,DE,quantile,0.025,0.768
18704,? day R,2021-01-04,DE,quantile,0.025,0.7645
18704,? day R,2021-01-05,DE,quantile,0.025,0.765
18704,? day R,2021-01-06,DE,quantile,0.025,0.762
18704,? day R,2021-01-07,DE,quantile,0.025,0.763
18704,? day R,2021-01-08,DE,quantile,0.025,0.762
18704,? day R,2021-01-09,DE,quantile,0.025,0.763
18704,? day R,2021-01-10,DE,quantile,0.025,0.759
18704,? day R,2021-01-11,DE,quantile,0.025,0.757
18704,? day R,2021-01-12,DE,quantile,0.025,0.7645
18704,? day R,2021-01-13,DE,quantile,0.025,0.7675000000000001
18704,? day R,2021-01-14,DE,quantile,0.025,0.7625
18704,? day R,2021-01-15,DE,quantile,0.025,0.7665
18704,? day R,2021-01-16,DE,quantile,0.025,0.772
18704,? day R,2021-01-17,DE,quantile,0.025,0.775
18704,? day R,2021-01-18,DE,quantile,0.025,0.7785
18704,? day R,2021-01-19,DE,quantile,0.025,0.7795000000000001
18704,? day R,2021-01-20,DE,quantile,0.025,0.787
18704,? day R,2021-01-21,DE,quantile,0.025,0.7855000000000001
18704,? day R,2021-01-22,DE,quantile,0.025,0.7935000000000001
18704,? day R,2021-01-23,DE,quantile,0.025,0.7985
18704,? day R,2021-01-24,DE,quantile,0.025,0.8085
18704,? day R,2021-01-25,DE,quantile,0.025,0.815
18704,? day R,2021-01-26,DE,quantile,0.025,0.822
18704,? day R,2021-01-27,DE,quantile,0.025,0.8334999999999999
18704,? day R,2021-01-28,DE,quantile,0.025,0.8405
18704,? day R,2021-01-29,DE,quantile,0.025,0.851
18704,? day R,2021-01-30,DE,quantile,0.025,0.8594999999999999
18704,? day R,2021-01-31,DE,quantile,0.025,0.8694999999999999
18704,? day R,2021-02-01,DE,quantile,0.025,0.8734999999999999
18704,? day R,2021-02-02,DE,quantile,0.025,0.8815
18704,? day R,2021-02-03,DE,quantile,0.025,0.8865000000000001
18704,? day R,2021-02-04,DE,quantile,0.025,0.8925000000000001
18704,? day R,2021-02-05,DE,quantile,0.025,0.9095
18704,? day R,2021-02-06,DE,quantile,0.025,0.918
18704,? day R,2021-02-07,DE,quantile,0.025,0.921
18704,? day R,2021-02-08,DE,quantile,0.025,0.931
18704,? day R,2021-02-09,DE,quantile,0.025,0.9345
18704,? day R,2021-02-10,DE,quantile,0.025,0.9415
18704,? day R,2021-02-11,DE,quantile,0.025,0.948
18704,? day R,2021-02-12,DE,quantile,0.025,0.9535
18704,? day R,2021-02-13,DE,quantile,0.025,0.9604999999999999
18704,? day R,2021-02-14,DE,quantile,0.025,0.967
18704,? day R,2021-02-15,DE,quantile,0.025,0.9744999999999999
18704,? day R,2021-02-16,DE,quantile,0.025,0.975
18704,? day R,2021-02-17,DE,quantile,0.025,0.982
18704,? day R,2021-02-18,DE,quantile,0.025,0.979
18704,? day R,2021-02-19,DE,quantile,0.025,0.9844999999999999
18704,? day R,2021-02-20,DE,quantile,0.025,0.984
18704,? day R,2021-02-21,DE,quantile,0.025,0.982
18704,? day R,2021-02-22,DE,quantile,0.025,0.978
18704,? day R,2021-02-23,DE,quantile,0.025,0.9784999999999999
18704,? day R,2021-02-24,DE,quantile,0.025,0.9684999999999999
18704,? day R,2021-02-25,DE,quantile,0.025,0.9624999999999999
18704,? day R,2021-02-26,DE,quantile,0.025,0.957
18704,? day R,2021-02-27,DE,quantile,0.025,0.95
18704,? day R,2021-02-28,DE,quantile,0.025,0.942
18704,? day R,2021-03-01,DE,quantile,0.025,0.9315
18704,? day R,2021-03-02,DE,quantile,0.025,0.915
18704,? day R,2021-03-03,DE,quantile,0.025,0.9135
18704,? day R,2021-03-04,DE,quantile,0.025,0.9005000000000001
18704,? day R,2021-03-05,DE,quantile,0.025,0.8975
18704,? day R,2021-03-06,DE,quantile,0.025,0.8915
18704,? day R,2021-03-07,DE,quantile,0.025,0.885
18704,? day R,2021-03-08,DE,quantile,0.025,0.8755
18704,? day R,2021-03-09,DE,quantile,0.025,0.8745
18704,? day R,2021-03-10,DE,quantile,0.025,0.866
18704,? day R,2021-03-11,DE,quantile,0.025,0.8634999999999999
18704,? day R,2021-03-12,DE,quantile,0.025,0.8554999999999999
18704,? day R,2021-03-13,DE,quantile,0.025,0.8514999999999999
18704,? day R,2021-03-14,DE,quantile,0.025,0.8425
18704,? day R,2021-03-15,DE,quantile,0.025,0.837
18704,? day R,2021-03-16,DE,quantile,0.025,0.8285
18704,? day R,2021-03-17,DE,quantile,0.025,0.8180000000000001
18704,? day R,2020-02-20,DE,quantile,0.25,2.1365
18704,? day R,2020-02-21,DE,quantile,0.25,2.133
18704,? day R,2020-02-22,DE,quantile,0.25,2.1405
18704,? day R,2020-02-23,DE,quantile,0.25,2.1345
18704,? day R,2020-02-24,DE,quantile,0.25,2.129
18704,? day R,2020-02-25,DE,quantile,0.25,2.1115000000000004
18704,? day R,2020-02-26,DE,quantile,0.25,2.086
18704,? day R,2020-02-27,DE,quantile,0.25,2.0645
18704,? day R,2020-02-28,DE,quantile,0.25,2.031
18704,? day R,2020-02-29,DE,quantile,0.25,1.9855
18704,? day R,2020-03-01,DE,quantile,0.25,1.943
18704,? day R,2020-03-02,DE,quantile,0.25,1.8875
18704,? day R,2020-03-03,DE,quantile,0.25,1.8235000000000001
18704,? day R,2020-03-04,DE,quantile,0.25,1.7574999999999998
18704,? day R,2020-03-05,DE,quantile,0.25,1.6920000000000002
18704,? day R,2020-03-06,DE,quantile,0.25,1.625
18704,? day R,2020-03-07,DE,quantile,0.25,1.557
18704,? day R,2020-03-08,DE,quantile,0.25,1.4895
18704,? day R,2020-03-09,DE,quantile,0.25,1.423
18704,? day R,2020-03-10,DE,quantile,0.25,1.3610000000000002
18704,? day R,2020-03-11,DE,quantile,0.25,1.303
18704,? day R,2020-03-12,DE,quantile,0.25,1.2469999999999999
18704,? day R,2020-03-13,DE,quantile,0.25,1.1945000000000001
18704,? day R,2020-03-14,DE,quantile,0.25,1.141
18704,? day R,2020-03-15,DE,quantile,0.25,1.0955
18704,? day R,2020-03-16,DE,quantile,0.25,1.048
18704,? day R,2020-03-17,DE,quantile,0.25,1.0045
18704,? day R,2020-03-18,DE,quantile,0.25,0.9675
18704,? day R,2020-03-19,DE,quantile,0.25,0.9325000000000001
18704,? day R,2020-03-20,DE,quantile,0.25,0.9025000000000001
18704,? day R,2020-03-21,DE,quantile,0.25,0.875
18704,? day R,2020-03-22,DE,quantile,0.25,0.85
18704,? day R,2020-03-23,DE,quantile,0.25,0.825
18704,? day R,2020-03-24,DE,quantile,0.25,0.803
18704,? day R,2020-03-25,DE,quantile,0.25,0.7805
18704,? day R,2020-03-26,DE,quantile,0.25,0.7635000000000001
18704,? day R,2020-03-27,DE,quantile,0.25,0.7495
18704,? day R,2020-03-28,DE,quantile,0.25,0.7364999999999999
18704,? day R,2020-03-29,DE,quantile,0.25,0.723
18704,? day R,2020-03-30,DE,quantile,0.25,0.7115
18704,? day R,2020-03-31,DE,quantile,0.25,0.7015
18704,? day R,2020-04-01,DE,quantile,0.25,0.6944999999999999
18704,? day R,2020-04-02,DE,quantile,0.25,0.687
18704,? day R,2020-04-03,DE,quantile,0.25,0.682
18704,? day R,2020-04-04,DE,quantile,0.25,0.677
18704,? day R,2020-04-05,DE,quantile,0.25,0.6745000000000001
18704,? day R,2020-04-06,DE,quantile,0.25,0.6675
18704,? day R,2020-04-07,DE,quantile,0.25,0.6675
18704,? day R,2020-04-08,DE,quantile,0.25,0.67
18704,? day R,2020-04-09,DE,quantile,0.25,0.6695
18704,? day R,2020-04-10,DE,quantile,0.25,0.6715
18704,? day R,2020-04-11,DE,quantile,0.25,0.674
18704,? day R,2020-04-12,DE,quantile,0.25,0.675
18704,? day R,2020-04-13,DE,quantile,0.25,0.678
18704,? day R,2020-04-14,DE,quantile,0.25,0.68
18704,? day R,2020-04-15,DE,quantile,0.25,0.685
18704,? day R,2020-04-16,DE,quantile,0.25,0.6904999999999999
18704,? day R,2020-04-17,DE,quantile,0.25,0.694
18704,? day R,2020-04-18,DE,quantile,0.25,0.699
18704,? day R,2020-04-19,DE,quantile,0.25,0.7064999999999999
18704,? day R,2020-04-20,DE,quantile,0.25,0.711
18704,? day R,2020-04-21,DE,quantile,0.25,0.7184999999999999
18704,? day R,2020-04-22,DE,quantile,0.25,0.726
18704,? day R,2020-04-23,DE,quantile,0.25,0.7304999999999999
