data_version,target,date,location,type,quantile,value
18821,? day R,2020-05-29,DE,quantile,0.025,0.9055
18821,? day R,2020-05-30,DE,quantile,0.025,0.9075
18821,? day R,2020-05-31,DE,quantile,0.025,0.9065000000000001
18821,? day R,2020-06-01,DE,quantile,0.025,0.8975
18821,? day R,2020-06-02,DE,quantile,0.025,0.8945000000000001
18821,? day R,2020-06-03,DE,quantile,0.025,0.8845000000000001
18821,? day R,2020-06-04,DE,quantile,0.025,0.878
18821,? day R,2020-06-05,DE,quantile,0.025,0.875
18821,? day R,2020-06-06,DE,quantile,0.025,0.8714999999999999
18821,? day R,2020-06-07,DE,quantile,0.025,0.8625
18821,? day R,2020-06-08,DE,quantile,0.025,0.847
18821,? day R,2020-06-09,DE,quantile,0.025,0.838
18821,? day R,2020-06-10,DE,quantile,0.025,0.8305
18821,? day R,2020-06-11,DE,quantile,0.025,0.829
18821,? day R,2020-06-12,DE,quantile,0.025,0.824
18821,? day R,2020-06-13,DE,quantile,0.025,0.826
18821,? day R,2020-06-14,DE,quantile,0.025,0.823
18821,? day R,2020-06-15,DE,quantile,0.025,0.825
18821,? day R,2020-06-16,DE,quantile,0.025,0.826
18821,? day R,2020-06-17,DE,quantile,0.025,0.824
18821,? day R,2020-06-18,DE,quantile,0.025,0.829
18821,? day R,2020-06-19,DE,quantile,0.025,0.8365
18821,? day R,2020-06-20,DE,quantile,0.025,0.841
18821,? day R,2020-06-21,DE,quantile,0.025,0.8514999999999999
18821,? day R,2020-06-22,DE,quantile,0.025,0.861
18821,? day R,2020-06-23,DE,quantile,0.025,0.8625
18821,? day R,2020-06-24,DE,quantile,0.025,0.873
18821,? day R,2020-06-25,DE,quantile,0.025,0.884
18821,? day R,2020-06-26,DE,quantile,0.025,0.8925000000000001
18821,? day R,2020-06-27,DE,quantile,0.025,0.905
18821,? day R,2020-06-28,DE,quantile,0.025,0.926
18821,? day R,2020-06-29,DE,quantile,0.025,0.933
18821,? day R,2020-06-30,DE,quantile,0.025,0.935
18821,? day R,2020-07-01,DE,quantile,0.025,0.9435
18821,? day R,2020-07-02,DE,quantile,0.025,0.9455
18821,? day R,2020-07-03,DE,quantile,0.025,0.9575
18821,? day R,2020-07-04,DE,quantile,0.025,0.9664999999999999
18821,? day R,2020-07-05,DE,quantile,0.025,0.97
18821,? day R,2020-07-06,DE,quantile,0.025,0.982
18821,? day R,2020-07-07,DE,quantile,0.025,0.9835
18821,? day R,2020-07-08,DE,quantile,0.025,0.984
18821,? day R,2020-07-09,DE,quantile,0.025,0.9835
18821,? day R,2020-07-10,DE,quantile,0.025,0.996
18821,? day R,2020-07-11,DE,quantile,0.025,0.9949999999999999
18821,? day R,2020-07-12,DE,quantile,0.025,0.994
18821,? day R,2020-07-13,DE,quantile,0.025,0.99
18821,? day R,2020-07-14,DE,quantile,0.025,0.992
18821,? day R,2020-07-15,DE,quantile,0.025,0.993
18821,? day R,2020-07-16,DE,quantile,0.025,0.989
18821,? day R,2020-07-17,DE,quantile,0.025,0.9775
18821,? day R,2020-07-18,DE,quantile,0.025,0.974
18821,? day R,2020-07-19,DE,quantile,0.025,0.9704999999999999
18821,? day R,2020-07-20,DE,quantile,0.025,0.9724999999999999
18821,? day R,2020-07-21,DE,quantile,0.025,0.9655
18821,? day R,2020-07-22,DE,quantile,0.025,0.967
18821,? day R,2020-07-23,DE,quantile,0.025,0.966
18821,? day R,2020-07-24,DE,quantile,0.025,0.9575
18821,? day R,2020-07-25,DE,quantile,0.025,0.9515
18821,? day R,2020-07-26,DE,quantile,0.025,0.9405
18821,? day R,2020-07-27,DE,quantile,0.025,0.933
18821,? day R,2020-07-28,DE,quantile,0.025,0.928
18821,? day R,2020-07-29,DE,quantile,0.025,0.9265000000000001
18821,? day R,2020-07-30,DE,quantile,0.025,0.9195
18821,? day R,2020-07-31,DE,quantile,0.025,0.919
18821,? day R,2020-08-01,DE,quantile,0.025,0.9165000000000001
18821,? day R,2020-08-02,DE,quantile,0.025,0.908
18821,? day R,2020-08-03,DE,quantile,0.025,0.906
18821,? day R,2020-08-04,DE,quantile,0.025,0.8985000000000001
18821,? day R,2020-08-05,DE,quantile,0.025,0.8925000000000001
18821,? day R,2020-08-06,DE,quantile,0.025,0.893
18821,? day R,2020-08-07,DE,quantile,0.025,0.898
18821,? day R,2020-08-08,DE,quantile,0.025,0.895
18821,? day R,2020-08-09,DE,quantile,0.025,0.895
18821,? day R,2020-08-10,DE,quantile,0.025,0.892
18821,? day R,2020-08-11,DE,quantile,0.025,0.8915
18821,? day R,2020-08-12,DE,quantile,0.025,0.896
18821,? day R,2020-08-13,DE,quantile,0.025,0.9005000000000001
18821,? day R,2020-08-14,DE,quantile,0.025,0.8995
18821,? day R,2020-08-15,DE,quantile,0.025,0.9005000000000001
18821,? day R,2020-08-16,DE,quantile,0.025,0.904
18821,? day R,2020-08-17,DE,quantile,0.025,0.902
18821,? day R,2020-08-18,DE,quantile,0.025,0.904
18821,? day R,2020-08-19,DE,quantile,0.025,0.9105000000000001
18821,? day R,2020-08-20,DE,quantile,0.025,0.92
18821,? day R,2020-08-21,DE,quantile,0.025,0.924
18821,? day R,2020-08-22,DE,quantile,0.025,0.933
18821,? day R,2020-08-23,DE,quantile,0.025,0.9315
18821,? day R,2020-08-24,DE,quantile,0.025,0.9335
18821,? day R,2020-08-25,DE,quantile,0.025,0.936
18821,? day R,2020-08-26,DE,quantile,0.025,0.94
18821,? day R,2020-08-27,DE,quantile,0.025,0.9475
18821,? day R,2020-08-28,DE,quantile,0.025,0.9544999999999999
18821,? day R,2020-08-29,DE,quantile,0.025,0.962
18821,? day R,2020-08-30,DE,quantile,0.025,0.9744999999999999
18821,? day R,2020-08-31,DE,quantile,0.025,0.9755
18821,? day R,2020-09-01,DE,quantile,0.025,0.9804999999999999
18821,? day R,2020-09-02,DE,quantile,0.025,0.988
18821,? day R,2020-09-03,DE,quantile,0.025,0.996
18821,? day R,2020-09-04,DE,quantile,0.025,0.9964999999999999
18821,? day R,2020-09-05,DE,quantile,0.025,1.003
18821,? day R,2020-09-06,DE,quantile,0.025,1.0139999999999998
18821,? day R,2020-09-07,DE,quantile,0.025,1.0185
18821,? day R,2020-09-08,DE,quantile,0.025,1.0234999999999999
18821,? day R,2020-09-09,DE,quantile,0.025,1.0305
18821,? day R,2020-09-10,DE,quantile,0.025,1.0314999999999999
18821,? day R,2020-09-11,DE,quantile,0.025,1.045
18821,? day R,2020-09-12,DE,quantile,0.025,1.056
18821,? day R,2020-09-13,DE,quantile,0.025,1.0594999999999999
18821,? day R,2020-09-14,DE,quantile,0.025,1.071
18821,? day R,2020-09-15,DE,quantile,0.025,1.0845
18821,? day R,2020-09-16,DE,quantile,0.025,1.0965
18821,? day R,2020-09-17,DE,quantile,0.025,1.1075
18821,? day R,2020-09-18,DE,quantile,0.025,1.117
18821,? day R,2020-09-19,DE,quantile,0.025,1.1175000000000002
18821,? day R,2020-09-20,DE,quantile,0.025,1.1235
18821,? day R,2020-09-21,DE,quantile,0.025,1.1389999999999998
18821,? day R,2020-09-22,DE,quantile,0.025,1.146
18821,? day R,2020-09-23,DE,quantile,0.025,1.157
18821,? day R,2020-09-24,DE,quantile,0.025,1.166
18821,? day R,2020-09-25,DE,quantile,0.025,1.1705
18821,? day R,2020-09-26,DE,quantile,0.025,1.1764999999999999
18821,? day R,2020-09-27,DE,quantile,0.025,1.1804999999999999
18821,? day R,2020-09-28,DE,quantile,0.025,1.1829999999999998
18821,? day R,2020-09-29,DE,quantile,0.025,1.1855
18821,? day R,2020-09-30,DE,quantile,0.025,1.1785
18821,? day R,2020-10-01,DE,quantile,0.025,1.182
18821,? day R,2020-10-02,DE,quantile,0.025,1.1785
18821,? day R,2020-10-03,DE,quantile,0.025,1.175
18821,? day R,2020-10-04,DE,quantile,0.025,1.181
18821,? day R,2020-10-05,DE,quantile,0.025,1.1724999999999999
18821,? day R,2020-10-06,DE,quantile,0.025,1.1644999999999999
18821,? day R,2020-10-07,DE,quantile,0.025,1.155
18821,? day R,2020-10-08,DE,quantile,0.025,1.144
18821,? day R,2020-10-09,DE,quantile,0.025,1.138
18821,? day R,2020-10-10,DE,quantile,0.025,1.1255
18821,? day R,2020-10-11,DE,quantile,0.025,1.1195
18821,? day R,2020-10-12,DE,quantile,0.025,1.0979999999999999
18821,? day R,2020-10-13,DE,quantile,0.025,1.0975000000000001
18821,? day R,2020-10-14,DE,quantile,0.025,1.0875
18821,? day R,2020-10-15,DE,quantile,0.025,1.0715
18821,? day R,2020-10-16,DE,quantile,0.025,1.0645
18821,? day R,2020-10-17,DE,quantile,0.025,1.0514999999999999
18821,? day R,2020-10-18,DE,quantile,0.025,1.0345
18821,? day R,2020-10-19,DE,quantile,0.025,1.0265
18821,? day R,2020-10-20,DE,quantile,0.025,1.0215
18821,? day R,2020-10-21,DE,quantile,0.025,1.0114999999999998
18821,? day R,2020-10-22,DE,quantile,0.025,1.0030000000000001
18821,? day R,2020-10-23,DE,quantile,0.025,1
18821,? day R,2020-10-24,DE,quantile,0.025,0.985
18821,? day R,2020-10-25,DE,quantile,0.025,0.977
18821,? day R,2020-10-26,DE,quantile,0.025,0.9695
18821,? day R,2020-10-27,DE,quantile,0.025,0.959
18821,? day R,2020-10-28,DE,quantile,0.025,0.9524999999999999
18821,? day R,2020-10-29,DE,quantile,0.025,0.946
18821,? day R,2020-10-30,DE,quantile,0.025,0.9355
18821,? day R,2020-10-31,DE,quantile,0.025,0.928
18821,? day R,2020-11-01,DE,quantile,0.025,0.9255
18821,? day R,2020-11-02,DE,quantile,0.025,0.919
18821,? day R,2020-11-03,DE,quantile,0.025,0.918
18821,? day R,2020-11-04,DE,quantile,0.025,0.9175
18821,? day R,2020-11-05,DE,quantile,0.025,0.9145000000000001
18821,? day R,2020-11-06,DE,quantile,0.025,0.915
18821,? day R,2020-11-07,DE,quantile,0.025,0.9085000000000001
18821,? day R,2020-11-08,DE,quantile,0.025,0.905
18821,? day R,2020-11-09,DE,quantile,0.025,0.906
18821,? day R,2020-11-10,DE,quantile,0.025,0.9115
18821,? day R,2020-11-11,DE,quantile,0.025,0.9115
18821,? day R,2020-11-12,DE,quantile,0.025,0.91
18821,? day R,2020-11-13,DE,quantile,0.025,0.9125000000000001
18821,? day R,2020-11-14,DE,quantile,0.025,0.915
18821,? day R,2020-11-15,DE,quantile,0.025,0.919
18821,? day R,2020-11-16,DE,quantile,0.025,0.917
18821,? day R,2020-11-17,DE,quantile,0.025,0.9165000000000001
18821,? day R,2020-11-18,DE,quantile,0.025,0.9145000000000001
18821,? day R,2020-11-19,DE,quantile,0.025,0.918
18821,? day R,2020-11-20,DE,quantile,0.025,0.922
18821,? day R,2020-11-21,DE,quantile,0.025,0.9265000000000001
18821,? day R,2020-11-22,DE,quantile,0.025,0.928
18821,? day R,2020-11-23,DE,quantile,0.025,0.932
18821,? day R,2020-11-24,DE,quantile,0.025,0.9315
18821,? day R,2020-11-25,DE,quantile,0.025,0.9365000000000001
18821,? day R,2020-11-26,DE,quantile,0.025,0.9335
18821,? day R,2020-11-27,DE,quantile,0.025,0.9365
18821,? day R,2020-11-28,DE,quantile,0.025,0.9385
18821,? day R,2020-11-29,DE,quantile,0.025,0.9359999999999999
18821,? day R,2020-11-30,DE,quantile,0.025,0.9355
18821,? day R,2020-12-01,DE,quantile,0.025,0.9365
18821,? day R,2020-12-02,DE,quantile,0.025,0.9365
18821,? day R,2020-12-03,DE,quantile,0.025,0.93
18821,? day R,2020-12-04,DE,quantile,0.025,0.926
18821,? day R,2020-12-05,DE,quantile,0.025,0.9215
18821,? day R,2020-12-06,DE,quantile,0.025,0.922
18821,? day R,2020-12-07,DE,quantile,0.025,0.919
18821,? day R,2020-12-08,DE,quantile,0.025,0.9145000000000001
18821,? day R,2020-12-09,DE,quantile,0.025,0.912
18821,? day R,2020-12-10,DE,quantile,0.025,0.9035
18821,? day R,2020-12-11,DE,quantile,0.025,0.892
18821,? day R,2020-12-12,DE,quantile,0.025,0.886
18821,? day R,2020-12-13,DE,quantile,0.025,0.877
18821,? day R,2020-12-14,DE,quantile,0.025,0.8705
18821,? day R,2020-12-15,DE,quantile,0.025,0.8685
18821,? day R,2020-12-16,DE,quantile,0.025,0.8554999999999999
18821,? day R,2020-12-17,DE,quantile,0.025,0.844
18821,? day R,2020-12-18,DE,quantile,0.025,0.84
18821,? day R,2020-12-19,DE,quantile,0.025,0.8354999999999999
18821,? day R,2020-12-20,DE,quantile,0.025,0.828
18821,? day R,2020-12-21,DE,quantile,0.025,0.82
18821,? day R,2020-12-22,DE,quantile,0.025,0.8185
18821,? day R,2020-12-23,DE,quantile,0.025,0.8055000000000001
18821,? day R,2020-12-24,DE,quantile,0.025,0.7975000000000001
18821,? day R,2020-12-25,DE,quantile,0.025,0.7975000000000001
18821,? day R,2020-12-26,DE,quantile,0.025,0.794
18821,? day R,2020-12-27,DE,quantile,0.025,0.793
18821,? day R,2020-12-28,DE,quantile,0.025,0.7835000000000001
18821,? day R,2020-12-29,DE,quantile,0.025,0.776
18821,? day R,2020-12-30,DE,quantile,0.025,0.7745
18821,? day R,2020-12-31,DE,quantile,0.025,0.7735000000000001
18821,? day R,2021-01-01,DE,quantile,0.025,0.772
18821,? day R,2021-01-02,DE,quantile,0.025,0.7645
18821,? day R,2021-01-03,DE,quantile,0.025,0.762
18821,? day R,2021-01-04,DE,quantile,0.025,0.7575000000000001
18821,? day R,2021-01-05,DE,quantile,0.025,0.7635000000000001
18821,? day R,2021-01-06,DE,quantile,0.025,0.764
18821,? day R,2021-01-07,DE,quantile,0.025,0.7615000000000001
18821,? day R,2021-01-08,DE,quantile,0.025,0.7585
18821,? day R,2021-01-09,DE,quantile,0.025,0.7595000000000001
18821,? day R,2021-01-10,DE,quantile,0.025,0.7575000000000001
18821,? day R,2021-01-11,DE,quantile,0.025,0.7605
18821,? day R,2021-01-12,DE,quantile,0.025,0.7575000000000001
18821,? day R,2021-01-13,DE,quantile,0.025,0.76
18821,? day R,2021-01-14,DE,quantile,0.025,0.7635000000000001
18821,? day R,2021-01-15,DE,quantile,0.025,0.7655000000000001
18821,? day R,2021-01-16,DE,quantile,0.025,0.766
18821,? day R,2021-01-17,DE,quantile,0.025,0.772
18821,? day R,2021-01-18,DE,quantile,0.025,0.7745
18821,? day R,2021-01-19,DE,quantile,0.025,0.776
18821,? day R,2021-01-20,DE,quantile,0.025,0.7825
18821,? day R,2021-01-21,DE,quantile,0.025,0.789
18821,? day R,2021-01-22,DE,quantile,0.025,0.794
18821,? day R,2021-01-23,DE,quantile,0.025,0.7965
18821,? day R,2021-01-24,DE,quantile,0.025,0.804
18821,? day R,2021-01-25,DE,quantile,0.025,0.805
18821,? day R,2021-01-26,DE,quantile,0.025,0.811
18821,? day R,2021-01-27,DE,quantile,0.025,0.8194999999999999
18821,? day R,2021-01-28,DE,quantile,0.025,0.822
18821,? day R,2021-01-29,DE,quantile,0.025,0.8294999999999999
18821,? day R,2021-01-30,DE,quantile,0.025,0.8345
18821,? day R,2021-01-31,DE,quantile,0.025,0.8474999999999999
18821,? day R,2021-02-01,DE,quantile,0.025,0.848
18821,? day R,2021-02-02,DE,quantile,0.025,0.8494999999999999
18821,? day R,2021-02-03,DE,quantile,0.025,0.855
18821,? day R,2021-02-04,DE,quantile,0.025,0.8594999999999999
18821,? day R,2021-02-05,DE,quantile,0.025,0.865
18821,? day R,2021-02-06,DE,quantile,0.025,0.871
18821,? day R,2021-02-07,DE,quantile,0.025,0.879
18821,? day R,2021-02-08,DE,quantile,0.025,0.892
18821,? day R,2021-02-09,DE,quantile,0.025,0.9005000000000001
18821,? day R,2021-02-10,DE,quantile,0.025,0.9085000000000001
18821,? day R,2021-02-11,DE,quantile,0.025,0.912
18821,? day R,2021-02-12,DE,quantile,0.025,0.9195
18821,? day R,2021-02-13,DE,quantile,0.025,0.9235
18821,? day R,2021-02-14,DE,quantile,0.025,0.932
18821,? day R,2021-02-15,DE,quantile,0.025,0.9375
18821,? day R,2021-02-16,DE,quantile,0.025,0.9425
18821,? day R,2021-02-17,DE,quantile,0.025,0.951
18821,? day R,2021-02-18,DE,quantile,0.025,0.9595
18821,? day R,2021-02-19,DE,quantile,0.025,0.9655
18821,? day R,2021-02-20,DE,quantile,0.025,0.9724999999999999
18821,? day R,2021-02-21,DE,quantile,0.025,0.9784999999999999
18821,? day R,2021-02-22,DE,quantile,0.025,0.9824999999999999
18821,? day R,2021-02-23,DE,quantile,0.025,0.983
18821,? day R,2021-02-24,DE,quantile,0.025,0.9904999999999999
18821,? day R,2021-02-25,DE,quantile,0.025,0.998
18821,? day R,2021-02-26,DE,quantile,0.025,0.9955
18821,? day R,2021-02-27,DE,quantile,0.025,0.996
18821,? day R,2021-02-28,DE,quantile,0.025,1.0045
18821,? day R,2021-03-01,DE,quantile,0.025,1.007
18821,? day R,2021-03-02,DE,quantile,0.025,1.0085
18821,? day R,2021-03-03,DE,quantile,0.025,1.0025
18821,? day R,2021-03-04,DE,quantile,0.025,1.0015
18821,? day R,2021-03-05,DE,quantile,0.025,1.008
18821,? day R,2021-03-06,DE,quantile,0.025,1.008
18821,? day R,2021-03-07,DE,quantile,0.025,1.0015
18821,? day R,2021-03-08,DE,quantile,0.025,1.0025
18821,? day R,2021-03-09,DE,quantile,0.025,1.004
18821,? day R,2021-03-10,DE,quantile,0.025,0.9984999999999999
18821,? day R,2021-03-11,DE,quantile,0.025,0.992
18821,? day R,2021-03-12,DE,quantile,0.025,0.989
18821,? day R,2021-03-13,DE,quantile,0.025,0.9864999999999999
18821,? day R,2021-03-14,DE,quantile,0.025,0.989
18821,? day R,2021-03-15,DE,quantile,0.025,0.9804999999999999
18821,? day R,2021-03-16,DE,quantile,0.025,0.9784999999999999
18821,? day R,2021-03-17,DE,quantile,0.025,0.9684999999999999
18821,? day R,2021-03-18,DE,quantile,0.025,0.965
18821,? day R,2021-03-19,DE,quantile,0.025,0.96
18821,? day R,2021-03-20,DE,quantile,0.025,0.948
18821,? day R,2021-03-21,DE,quantile,0.025,0.9495
18821,? day R,2021-03-22,DE,quantile,0.025,0.9464999999999999
18821,? day R,2021-03-23,DE,quantile,0.025,0.9355
18821,? day R,2021-03-24,DE,quantile,0.025,0.9275
18821,? day R,2021-03-25,DE,quantile,0.025,0.9285000000000001
18821,? day R,2021-03-26,DE,quantile,0.025,0.922
18821,? day R,2021-03-27,DE,quantile,0.025,0.92
18821,? day R,2021-03-28,DE,quantile,0.025,0.9195
18821,? day R,2021-03-29,DE,quantile,0.025,0.9125000000000001
18821,? day R,2021-03-30,DE,quantile,0.025,0.9045000000000001
18821,? day R,2021-03-31,DE,quantile,0.025,0.8985000000000001
18821,? day R,2021-04-01,DE,quantile,0.025,0.8885000000000001
18821,? day R,2021-04-02,DE,quantile,0.025,0.882
18821,? day R,2021-04-03,DE,quantile,0.025,0.879
18821,? day R,2021-04-04,DE,quantile,0.025,0.874
18821,? day R,2021-04-05,DE,quantile,0.025,0.871
18821,? day R,2021-04-06,DE,quantile,0.025,0.8574999999999999
18821,? day R,2021-04-07,DE,quantile,0.025,0.8525
18821,? day R,2021-04-08,DE,quantile,0.025,0.8414999999999999
18821,? day R,2021-04-09,DE,quantile,0.025,0.838
18821,? day R,2021-04-10,DE,quantile,0.025,0.832
18821,? day R,2021-04-11,DE,quantile,0.025,0.8214999999999999
18821,? day R,2021-04-12,DE,quantile,0.025,0.8174999999999999
18821,? day R,2021-04-13,DE,quantile,0.025,0.8095
18821,? day R,2021-04-14,DE,quantile,0.025,0.8015000000000001
18821,? day R,2021-04-15,DE,quantile,0.025,0.7935000000000001
18821,? day R,2021-04-16,DE,quantile,0.025,0.7845
18821,? day R,2021-04-17,DE,quantile,0.025,0.776
18821,? day R,2021-04-18,DE,quantile,0.025,0.771
18821,? day R,2021-04-19,DE,quantile,0.025,0.77
18821,? day R,2021-04-20,DE,quantile,0.025,0.7595000000000001
18821,? day R,2021-04-21,DE,quantile,0.025,0.7505
18821,? day R,2021-04-22,DE,quantile,0.025,0.742
18821,? day R,2021-04-23,DE,quantile,0.025,0.7375
18821,? day R,2021-04-24,DE,quantile,0.025,0.728
18821,? day R,2021-04-25,DE,quantile,0.025,0.72
18821,? day R,2021-04-26,DE,quantile,0.025,0.717
18821,? day R,2021-04-27,DE,quantile,0.025,0.7055
18821,? day R,2021-04-28,DE,quantile,0.025,0.6975
18821,? day R,2021-04-29,DE,quantile,0.025,0.6924999999999999
18821,? day R,2021-04-30,DE,quantile,0.025,0.6895
18821,? day R,2021-05-01,DE,quantile,0.025,0.6839999999999999
18821,? day R,2021-05-02,DE,quantile,0.025,0.679
18821,? day R,2021-05-03,DE,quantile,0.025,0.6715
18821,? day R,2021-05-04,DE,quantile,0.025,0.671
18821,? day R,2021-05-05,DE,quantile,0.025,0.6655
18821,? day R,2021-05-06,DE,quantile,0.025,0.6585000000000001
18821,? day R,2021-05-07,DE,quantile,0.025,0.6555
18821,? day R,2021-05-08,DE,quantile,0.025,0.653
18821,? day R,2021-05-09,DE,quantile,0.025,0.651
18821,? day R,2021-05-10,DE,quantile,0.025,0.653
18821,? day R,2021-05-11,DE,quantile,0.025,0.6455
18821,? day R,2021-05-12,DE,quantile,0.025,0.6455
18821,? day R,2021-05-13,DE,quantile,0.025,0.6445000000000001
18821,? day R,2021-05-14,DE,quantile,0.025,0.6455
18821,? day R,2021-05-15,DE,quantile,0.025,0.6455
18821,? day R,2021-05-16,DE,quantile,0.025,0.647
18821,? day R,2021-05-17,DE,quantile,0.025,0.6425000000000001
18821,? day R,2021-05-18,DE,quantile,0.025,0.642
