data_version,target,date,location,type,quantile,value
18607,? day R,2020-07-11,DE,quantile,0.025,1.0194999999999999
18607,? day R,2020-07-12,DE,quantile,0.025,1.0205
18607,? day R,2020-07-13,DE,quantile,0.025,1.0274999999999999
18607,? day R,2020-07-14,DE,quantile,0.025,1.0265
18607,? day R,2020-07-15,DE,quantile,0.025,1.0274999999999999
18607,? day R,2020-07-16,DE,quantile,0.025,1.0259999999999998
18607,? day R,2020-07-17,DE,quantile,0.025,1.0205
18607,? day R,2020-07-18,DE,quantile,0.025,1.016
18607,? day R,2020-07-19,DE,quantile,0.025,1.017
18607,? day R,2020-07-20,DE,quantile,0.025,1.0099999999999998
18607,? day R,2020-07-21,DE,quantile,0.025,1.0085
18607,? day R,2020-07-22,DE,quantile,0.025,0.9975
18607,? day R,2020-07-23,DE,quantile,0.025,0.9935
18607,? day R,2020-07-24,DE,quantile,0.025,0.987
18607,? day R,2020-07-25,DE,quantile,0.025,0.978
18607,? day R,2020-07-26,DE,quantile,0.025,0.966
18607,? day R,2020-07-27,DE,quantile,0.025,0.9615
18607,? day R,2020-07-28,DE,quantile,0.025,0.956
18607,? day R,2020-07-29,DE,quantile,0.025,0.944
18607,? day R,2020-07-30,DE,quantile,0.025,0.9355
18607,? day R,2020-07-31,DE,quantile,0.025,0.9335
18607,? day R,2020-08-01,DE,quantile,0.025,0.932
18607,? day R,2020-08-02,DE,quantile,0.025,0.9315
18607,? day R,2020-08-03,DE,quantile,0.025,0.9175
18607,? day R,2020-08-04,DE,quantile,0.025,0.9135
18607,? day R,2020-08-05,DE,quantile,0.025,0.9115
18607,? day R,2020-08-06,DE,quantile,0.025,0.912
18607,? day R,2020-08-07,DE,quantile,0.025,0.9
18607,? day R,2020-08-08,DE,quantile,0.025,0.897
18607,? day R,2020-08-09,DE,quantile,0.025,0.8955
18607,? day R,2020-08-10,DE,quantile,0.025,0.8935
18607,? day R,2020-08-11,DE,quantile,0.025,0.894
18607,? day R,2020-08-12,DE,quantile,0.025,0.893
18607,? day R,2020-08-13,DE,quantile,0.025,0.887
18607,? day R,2020-08-14,DE,quantile,0.025,0.8935
18607,? day R,2020-08-15,DE,quantile,0.025,0.895
18607,? day R,2020-08-16,DE,quantile,0.025,0.8925000000000001
18607,? day R,2020-08-17,DE,quantile,0.025,0.8985000000000001
18607,? day R,2020-08-18,DE,quantile,0.025,0.9025000000000001
18607,? day R,2020-08-19,DE,quantile,0.025,0.902
18607,? day R,2020-08-20,DE,quantile,0.025,0.913
18607,? day R,2020-08-21,DE,quantile,0.025,0.9185000000000001
18607,? day R,2020-08-22,DE,quantile,0.025,0.9215
18607,? day R,2020-08-23,DE,quantile,0.025,0.927
18607,? day R,2020-08-24,DE,quantile,0.025,0.9285000000000001
18607,? day R,2020-08-25,DE,quantile,0.025,0.9415
18607,? day R,2020-08-26,DE,quantile,0.025,0.9475
18607,? day R,2020-08-27,DE,quantile,0.025,0.947
18607,? day R,2020-08-28,DE,quantile,0.025,0.954
18607,? day R,2020-08-29,DE,quantile,0.025,0.9604999999999999
18607,? day R,2020-08-30,DE,quantile,0.025,0.9675
18607,? day R,2020-08-31,DE,quantile,0.025,0.9715
18607,? day R,2020-09-01,DE,quantile,0.025,0.9775
18607,? day R,2020-09-02,DE,quantile,0.025,0.985
18607,? day R,2020-09-03,DE,quantile,0.025,0.9954999999999999
18607,? day R,2020-09-04,DE,quantile,0.025,0.9989999999999999
18607,? day R,2020-09-05,DE,quantile,0.025,1.004
18607,? day R,2020-09-06,DE,quantile,0.025,1.012
18607,? day R,2020-09-07,DE,quantile,0.025,1.0185
18607,? day R,2020-09-08,DE,quantile,0.025,1.029
18607,? day R,2020-09-09,DE,quantile,0.025,1.0390000000000001
18607,? day R,2020-09-10,DE,quantile,0.025,1.0385
18607,? day R,2020-09-11,DE,quantile,0.025,1.053
18607,? day R,2020-09-12,DE,quantile,0.025,1.056
18607,? day R,2020-09-13,DE,quantile,0.025,1.0710000000000002
18607,? day R,2020-09-14,DE,quantile,0.025,1.0715
18607,? day R,2020-09-15,DE,quantile,0.025,1.0785
18607,? day R,2020-09-16,DE,quantile,0.025,1.0935000000000001
18607,? day R,2020-09-17,DE,quantile,0.025,1.113
18607,? day R,2020-09-18,DE,quantile,0.025,1.1219999999999999
18607,? day R,2020-09-19,DE,quantile,0.025,1.1284999999999998
18607,? day R,2020-09-20,DE,quantile,0.025,1.142
18607,? day R,2020-09-21,DE,quantile,0.025,1.153
18607,? day R,2020-09-22,DE,quantile,0.025,1.1604999999999999
18607,? day R,2020-09-23,DE,quantile,0.025,1.1684999999999999
18607,? day R,2020-09-24,DE,quantile,0.025,1.173
18607,? day R,2020-09-25,DE,quantile,0.025,1.1880000000000002
18607,? day R,2020-09-26,DE,quantile,0.025,1.195
18607,? day R,2020-09-27,DE,quantile,0.025,1.1965
18607,? day R,2020-09-28,DE,quantile,0.025,1.2105000000000001
18607,? day R,2020-09-29,DE,quantile,0.025,1.202
18607,? day R,2020-09-30,DE,quantile,0.025,1.2115
18607,? day R,2020-10-01,DE,quantile,0.025,1.2105000000000001
18607,? day R,2020-10-02,DE,quantile,0.025,1.21
18607,? day R,2020-10-03,DE,quantile,0.025,1.1995
18607,? day R,2020-10-04,DE,quantile,0.025,1.2015
18607,? day R,2020-10-05,DE,quantile,0.025,1.193
18607,? day R,2020-10-06,DE,quantile,0.025,1.1869999999999998
18607,? day R,2020-10-07,DE,quantile,0.025,1.1755
18607,? day R,2020-10-08,DE,quantile,0.025,1.1709999999999998
18607,? day R,2020-10-09,DE,quantile,0.025,1.1555
18607,? day R,2020-10-10,DE,quantile,0.025,1.1480000000000001
18607,? day R,2020-10-11,DE,quantile,0.025,1.1375
18607,? day R,2020-10-12,DE,quantile,0.025,1.1185
18607,? day R,2020-10-13,DE,quantile,0.025,1.111
18607,? day R,2020-10-14,DE,quantile,0.025,1.0845
18607,? day R,2020-10-15,DE,quantile,0.025,1.0755
18607,? day R,2020-10-16,DE,quantile,0.025,1.0565
18607,? day R,2020-10-17,DE,quantile,0.025,1.0434999999999999
18607,? day R,2020-10-18,DE,quantile,0.025,1.0274999999999999
18607,? day R,2020-10-19,DE,quantile,0.025,1.022
18607,? day R,2020-10-20,DE,quantile,0.025,1.0070000000000001
18607,? day R,2020-10-21,DE,quantile,0.025,0.995
18607,? day R,2020-10-22,DE,quantile,0.025,0.9724999999999999
18607,? day R,2020-10-23,DE,quantile,0.025,0.966
18607,? day R,2020-10-24,DE,quantile,0.025,0.947
18607,? day R,2020-10-25,DE,quantile,0.025,0.9195
18607,? day R,2020-10-26,DE,quantile,0.025,0.9115
18607,? day R,2020-10-27,DE,quantile,0.025,0.8945000000000001
18607,? day R,2020-10-28,DE,quantile,0.025,0.886
18607,? day R,2020-10-29,DE,quantile,0.025,0.8775
18607,? day R,2020-10-30,DE,quantile,0.025,0.8714999999999999
18607,? day R,2020-10-31,DE,quantile,0.025,0.8694999999999999
18607,? day R,2020-11-01,DE,quantile,0.025,0.864
18607,? day R,2020-11-02,DE,quantile,0.025,0.856
18607,? day R,2020-11-03,DE,quantile,0.025,0.8514999999999999
18607,? day R,2020-11-04,DE,quantile,0.025,0.8485
18607,? day R,2020-11-05,DE,quantile,0.025,0.844
18607,? day R,2020-11-06,DE,quantile,0.025,0.837
18607,? day R,2020-11-07,DE,quantile,0.025,0.8374999999999999
18607,? day R,2020-11-08,DE,quantile,0.025,0.839
18607,? day R,2020-11-09,DE,quantile,0.025,0.835
18607,? day R,2020-11-10,DE,quantile,0.025,0.8334999999999999
18607,? day R,2020-11-11,DE,quantile,0.025,0.836
18607,? day R,2020-11-12,DE,quantile,0.025,0.834
18607,? day R,2020-11-13,DE,quantile,0.025,0.835
18607,? day R,2020-11-14,DE,quantile,0.025,0.829
18607,? day R,2020-11-15,DE,quantile,0.025,0.8254999999999999
18607,? day R,2020-11-16,DE,quantile,0.025,0.8274999999999999
18607,? day R,2020-11-17,DE,quantile,0.025,0.82
18607,? day R,2020-11-18,DE,quantile,0.025,0.813
18607,? day R,2020-11-19,DE,quantile,0.025,0.8065
18607,? day R,2020-11-20,DE,quantile,0.025,0.793
18607,? day R,2020-11-21,DE,quantile,0.025,0.795
18607,? day R,2020-11-22,DE,quantile,0.025,0.7885
18607,? day R,2020-11-23,DE,quantile,0.025,0.777
18607,? day R,2020-11-24,DE,quantile,0.025,0.768
18607,? day R,2020-11-25,DE,quantile,0.025,0.764
18607,? day R,2020-11-26,DE,quantile,0.025,0.7545
18607,? day R,2020-11-27,DE,quantile,0.025,0.751
18607,? day R,2020-11-28,DE,quantile,0.025,0.75
18607,? day R,2020-11-29,DE,quantile,0.025,0.745
18607,? day R,2020-11-30,DE,quantile,0.025,0.7395
18607,? day R,2020-12-01,DE,quantile,0.025,0.734
18607,? day R,2020-12-02,DE,quantile,0.025,0.7315
18607,? day R,2020-12-03,DE,quantile,0.025,0.7244999999999999
18607,? day R,2020-12-04,DE,quantile,0.025,0.711
18607,? day R,2020-12-05,DE,quantile,0.025,0.7084999999999999
18607,? day R,2020-12-06,DE,quantile,0.025,0.6935
18607,? day R,2020-12-07,DE,quantile,0.025,0.6890000000000001
18607,? day R,2020-12-08,DE,quantile,0.025,0.6825000000000001
18607,? day R,2020-12-09,DE,quantile,0.025,0.681
18607,? day R,2020-02-20,DE,quantile,0.25,2.322
18607,? day R,2020-02-21,DE,quantile,0.25,2.327
18607,? day R,2020-02-22,DE,quantile,0.25,2.3215000000000003
18607,? day R,2020-02-23,DE,quantile,0.25,2.3105
18607,? day R,2020-02-24,DE,quantile,0.25,2.2975000000000003
18607,? day R,2020-02-25,DE,quantile,0.25,2.2794999999999996
18607,? day R,2020-02-26,DE,quantile,0.25,2.247
18607,? day R,2020-02-27,DE,quantile,0.25,2.2199999999999998
18607,? day R,2020-02-28,DE,quantile,0.25,2.1784999999999997
18607,? day R,2020-02-29,DE,quantile,0.25,2.123
18607,? day R,2020-03-01,DE,quantile,0.25,2.0700000000000003
18607,? day R,2020-03-02,DE,quantile,0.25,1.9985
18607,? day R,2020-03-03,DE,quantile,0.25,1.927
18607,? day R,2020-03-04,DE,quantile,0.25,1.8565
18607,? day R,2020-03-05,DE,quantile,0.25,1.7715
18607,? day R,2020-03-06,DE,quantile,0.25,1.6965
18607,? day R,2020-03-07,DE,quantile,0.25,1.6195
18607,? day R,2020-03-08,DE,quantile,0.25,1.54
18607,? day R,2020-03-09,DE,quantile,0.25,1.4695
18607,? day R,2020-03-10,DE,quantile,0.25,1.3955
18607,? day R,2020-03-11,DE,quantile,0.25,1.3250000000000002
18607,? day R,2020-03-12,DE,quantile,0.25,1.2610000000000001
18607,? day R,2020-03-13,DE,quantile,0.25,1.2025000000000001
18607,? day R,2020-03-14,DE,quantile,0.25,1.147
18607,? day R,2020-03-15,DE,quantile,0.25,1.0925
18607,? day R,2020-03-16,DE,quantile,0.25,1.0430000000000001
18607,? day R,2020-03-17,DE,quantile,0.25,1
18607,? day R,2020-03-18,DE,quantile,0.25,0.9584999999999999
18607,? day R,2020-03-19,DE,quantile,0.25,0.922
18607,? day R,2020-03-20,DE,quantile,0.25,0.888
18607,? day R,2020-03-21,DE,quantile,0.25,0.858
18607,? day R,2020-03-22,DE,quantile,0.25,0.8314999999999999
18607,? day R,2020-03-23,DE,quantile,0.25,0.804
18607,? day R,2020-03-24,DE,quantile,0.25,0.782
18607,? day R,2020-03-25,DE,quantile,0.25,0.7635000000000001
18607,? day R,2020-03-26,DE,quantile,0.25,0.745
18607,? day R,2020-03-27,DE,quantile,0.25,0.7275
18607,? day R,2020-03-28,DE,quantile,0.25,0.7144999999999999
18607,? day R,2020-03-29,DE,quantile,0.25,0.7015
18607,? day R,2020-03-30,DE,quantile,0.25,0.6915
18607,? day R,2020-03-31,DE,quantile,0.25,0.684
18607,? day R,2020-04-01,DE,quantile,0.25,0.6755
18607,? day R,2020-04-02,DE,quantile,0.25,0.667
18607,? day R,2020-04-03,DE,quantile,0.25,0.6635
18607,? day R,2020-04-04,DE,quantile,0.25,0.6595
18607,? day R,2020-04-05,DE,quantile,0.25,0.6565000000000001
18607,? day R,2020-04-06,DE,quantile,0.25,0.654
18607,? day R,2020-04-07,DE,quantile,0.25,0.6525000000000001
18607,? day R,2020-04-08,DE,quantile,0.25,0.651
18607,? day R,2020-04-09,DE,quantile,0.25,0.653
18607,? day R,2020-04-10,DE,quantile,0.25,0.651
18607,? day R,2020-04-11,DE,quantile,0.25,0.6545000000000001
18607,? day R,2020-04-12,DE,quantile,0.25,0.658
18607,? day R,2020-04-13,DE,quantile,0.25,0.66
18607,? day R,2020-04-14,DE,quantile,0.25,0.6655
18607,? day R,2020-04-15,DE,quantile,0.25,0.6695
18607,? day R,2020-04-16,DE,quantile,0.25,0.6745000000000001
18607,? day R,2020-04-17,DE,quantile,0.25,0.679
18607,? day R,2020-04-18,DE,quantile,0.25,0.6875
18607,? day R,2020-04-19,DE,quantile,0.25,0.6944999999999999
18607,? day R,2020-04-20,DE,quantile,0.25,0.7015
18607,? day R,2020-04-21,DE,quantile,0.25,0.7084999999999999
18607,? day R,2020-04-22,DE,quantile,0.25,0.714
18607,? day R,2020-04-23,DE,quantile,0.25,0.7224999999999999
18607,? day R,2020-04-24,DE,quantile,0.25,0.732
18607,? day R,2020-04-25,DE,quantile,0.25,0.738
18607,? day R,2020-04-26,DE,quantile,0.25,0.7475
18607,? day R,2020-04-27,DE,quantile,0.25,0.7545
18607,? day R,2020-04-28,DE,quantile,0.25,0.764
18607,? day R,2020-04-29,DE,quantile,0.25,0.7715000000000001
18607,? day R,2020-04-30,DE,quantile,0.25,0.78
18607,? day R,2020-05-01,DE,quantile,0.25,0.7885
18607,? day R,2020-05-02,DE,quantile,0.25,0.7975000000000001
18607,? day R,2020-05-03,DE,quantile,0.25,0.8045
18607,? day R,2020-05-04,DE,quantile,0.25,0.816
18607,? day R,2020-05-05,DE,quantile,0.25,0.8234999999999999
18607,? day R,2020-05-06,DE,quantile,0.25,0.8274999999999999
18607,? day R,2020-05-07,DE,quantile,0.25,0.836
18607,? day R,2020-05-08,DE,quantile,0.25,0.8454999999999999
18607,? day R,2020-05-09,DE,quantile,0.25,0.8514999999999999
18607,? day R,2020-05-10,DE,quantile,0.25,0.8585
18607,? day R,2020-05-11,DE,quantile,0.25,0.8665
18607,? day R,2020-05-12,DE,quantile,0.25,0.8775
18607,? day R,2020-05-13,DE,quantile,0.25,0.8845000000000001
18607,? day R,2020-05-14,DE,quantile,0.25,0.8945000000000001
18607,? day R,2020-05-15,DE,quantile,0.25,0.9055
18607,? day R,2020-05-16,DE,quantile,0.25,0.9125000000000001
18607,? day R,2020-05-17,DE,quantile,0.25,0.9215
18607,? day R,2020-05-18,DE,quantile,0.25,0.9335
18607,? day R,2020-05-19,DE,quantile,0.25,0.9390000000000001
18607,? day R,2020-05-20,DE,quantile,0.25,0.9464999999999999
18607,? day R,2020-05-21,DE,quantile,0.25,0.954
18607,? day R,2020-05-22,DE,quantile,0.25,0.9624999999999999
18607,? day R,2020-05-23,DE,quantile,0.25,0.965
18607,? day R,2020-05-24,DE,quantile,0.25,0.975
18607,? day R,2020-05-25,DE,quantile,0.25,0.979
18607,? day R,2020-05-26,DE,quantile,0.25,0.9824999999999999
18607,? day R,2020-05-27,DE,quantile,0.25,0.985
18607,? day R,2020-05-28,DE,quantile,0.25,0.989
18607,? day R,2020-05-29,DE,quantile,0.25,0.9904999999999999
18607,? day R,2020-05-30,DE,quantile,0.25,0.985
18607,? day R,2020-05-31,DE,quantile,0.25,0.9815
18607,? day R,2020-06-01,DE,quantile,0.25,0.9784999999999999
18607,? day R,2020-06-02,DE,quantile,0.25,0.972
18607,? day R,2020-06-03,DE,quantile,0.25,0.9615
18607,? day R,2020-06-04,DE,quantile,0.25,0.9564999999999999
18607,? day R,2020-06-05,DE,quantile,0.25,0.948
18607,? day R,2020-06-06,DE,quantile,0.25,0.9365
18607,? day R,2020-06-07,DE,quantile,0.25,0.9245000000000001
18607,? day R,2020-06-08,DE,quantile,0.25,0.9155
18607,? day R,2020-06-09,DE,quantile,0.25,0.906
18607,? day R,2020-06-10,DE,quantile,0.25,0.898
18607,? day R,2020-06-11,DE,quantile,0.25,0.8915
18607,? day R,2020-06-12,DE,quantile,0.25,0.884
18607,? day R,2020-06-13,DE,quantile,0.25,0.8795
18607,? day R,2020-06-14,DE,quantile,0.25,0.8775
18607,? day R,2020-06-15,DE,quantile,0.25,0.8765000000000001
18607,? day R,2020-06-16,DE,quantile,0.25,0.8785000000000001
18607,? day R,2020-06-17,DE,quantile,0.25,0.8815
18607,? day R,2020-06-18,DE,quantile,0.25,0.8855
18607,? day R,2020-06-19,DE,quantile,0.25,0.8885000000000001
18607,? day R,2020-06-20,DE,quantile,0.25,0.8995
18607,? day R,2020-06-21,DE,quantile,0.25,0.906
18607,? day R,2020-06-22,DE,quantile,0.25,0.9155
18607,? day R,2020-06-23,DE,quantile,0.25,0.924
18607,? day R,2020-06-24,DE,quantile,0.25,0.9345000000000001
18607,? day R,2020-06-25,DE,quantile,0.25,0.946
18607,? day R,2020-06-26,DE,quantile,0.25,0.9564999999999999
18607,? day R,2020-06-27,DE,quantile,0.25,0.967
18607,? day R,2020-06-28,DE,quantile,0.25,0.982
18607,? day R,2020-06-29,DE,quantile,0.25,0.998
18607,? day R,2020-06-30,DE,quantile,0.25,1.012
18607,? day R,2020-07-01,DE,quantile,0.25,1.02
18607,? day R,2020-07-02,DE,quantile,0.25,1.0325
18607,? day R,2020-07-03,DE,quantile,0.25,1.049
18607,? day R,2020-07-04,DE,quantile,0.25,1.0594999999999999
18607,? day R,2020-07-05,DE,quantile,0.25,1.0659999999999998
18607,? day R,2020-07-06,DE,quantile,0.25,1.0750000000000002
18607,? day R,2020-07-07,DE,quantile,0.25,1.0870000000000002
18607,? day R,2020-07-08,DE,quantile,0.25,1.089
18607,? day R,2020-07-09,DE,quantile,0.25,1.0945
18607,? day R,2020-07-10,DE,quantile,0.25,1.103
18607,? day R,2020-07-11,DE,quantile,0.25,1.1055000000000001
18607,? day R,2020-07-12,DE,quantile,0.25,1.106
18607,? day R,2020-07-13,DE,quantile,0.25,1.1095000000000002
18607,? day R,2020-07-14,DE,quantile,0.25,1.108
18607,? day R,2020-07-15,DE,quantile,0.25,1.107
18607,? day R,2020-07-16,DE,quantile,0.25,1.1065
18607,? day R,2020-07-17,DE,quantile,0.25,1.1065
18607,? day R,2020-07-18,DE,quantile,0.25,1.101
18607,? day R,2020-07-19,DE,quantile,0.25,1.0965
18607,? day R,2020-07-20,DE,quantile,0.25,1.095
18607,? day R,2020-07-21,DE,quantile,0.25,1.0875
18607,? day R,2020-07-22,DE,quantile,0.25,1.081
18607,? day R,2020-07-23,DE,quantile,0.25,1.0735000000000001
18607,? day R,2020-07-24,DE,quantile,0.25,1.066
18607,? day R,2020-07-25,DE,quantile,0.25,1.053
18607,? day R,2020-07-26,DE,quantile,0.25,1.0465
18607,? day R,2020-07-27,DE,quantile,0.25,1.0405
18607,? day R,2020-07-28,DE,quantile,0.25,1.032
