data_version,target,date,location,type,quantile,value
18505,7 day R,2020-03-28,DE,quantile,0.025,0.9
18505,7 day R,2020-03-29,DE,quantile,0.025,0.9
18505,7 day R,2020-03-30,DE,quantile,0.025,0.92
18505,7 day R,2020-03-31,DE,quantile,0.025,0.92
18505,7 day R,2020-04-01,DE,quantile,0.025,0.93
18505,7 day R,2020-04-02,DE,quantile,0.025,0.94
18505,7 day R,2020-04-03,DE,quantile,0.025,0.92
18505,7 day R,2020-04-04,DE,quantile,0.025,0.92
18505,7 day R,2020-04-05,DE,quantile,0.025,0.89
18505,7 day R,2020-04-06,DE,quantile,0.025,0.88
18505,7 day R,2020-04-07,DE,quantile,0.025,0.87
18505,7 day R,2020-04-08,DE,quantile,0.025,0.84
18505,7 day R,2020-04-09,DE,quantile,0.025,0.82
18505,7 day R,2020-04-10,DE,quantile,0.025,0.8
18505,7 day R,2020-04-11,DE,quantile,0.025,0.81
18505,7 day R,2020-04-12,DE,quantile,0.025,0.78
18505,7 day R,2020-04-13,DE,quantile,0.025,0.78
18505,7 day R,2020-04-14,DE,quantile,0.025,0.77
18505,7 day R,2020-04-15,DE,quantile,0.025,0.75
18505,7 day R,2020-04-16,DE,quantile,0.025,0.77
18505,7 day R,2020-04-17,DE,quantile,0.025,0.79
18505,7 day R,2020-04-18,DE,quantile,0.025,0.8
18505,7 day R,2020-04-19,DE,quantile,0.025,0.83
18505,7 day R,2020-04-20,DE,quantile,0.025,0.83
18505,7 day R,2020-04-21,DE,quantile,0.025,0.82
18505,7 day R,2020-04-22,DE,quantile,0.025,0.82
18505,7 day R,2020-04-23,DE,quantile,0.025,0.8
18505,7 day R,2020-04-24,DE,quantile,0.025,0.81
18505,7 day R,2020-04-25,DE,quantile,0.025,0.82
18505,7 day R,2020-04-26,DE,quantile,0.025,0.81
18505,7 day R,2020-04-27,DE,quantile,0.025,0.81
18505,7 day R,2020-04-28,DE,quantile,0.025,0.8
18505,7 day R,2020-04-29,DE,quantile,0.025,0.8
18505,7 day R,2020-04-30,DE,quantile,0.025,0.8
18505,7 day R,2020-05-01,DE,quantile,0.025,0.81
18505,7 day R,2020-05-02,DE,quantile,0.025,0.84
18505,7 day R,2020-05-03,DE,quantile,0.025,0.85
18505,7 day R,2020-05-04,DE,quantile,0.025,0.87
18505,7 day R,2020-05-05,DE,quantile,0.025,0.89
18505,7 day R,2020-05-06,DE,quantile,0.025,0.87
18505,7 day R,2020-05-07,DE,quantile,0.025,0.88
18505,7 day R,2020-05-08,DE,quantile,0.025,0.875
18505,7 day R,2020-05-09,DE,quantile,0.025,0.86
18505,7 day R,2020-05-10,DE,quantile,0.025,0.855
18505,7 day R,2020-05-11,DE,quantile,0.025,0.84
18505,7 day R,2020-05-12,DE,quantile,0.025,0.835
18505,7 day R,2020-05-13,DE,quantile,0.025,0.83
18505,7 day R,2020-05-14,DE,quantile,0.025,0.87
18505,7 day R,2020-05-15,DE,quantile,0.025,0.9
18505,7 day R,2020-05-16,DE,quantile,0.025,0.91
18505,7 day R,2020-05-17,DE,quantile,0.025,0.94
18505,7 day R,2020-05-18,DE,quantile,0.025,0.9
18505,7 day R,2020-05-19,DE,quantile,0.025,0.9
18505,7 day R,2020-05-20,DE,quantile,0.025,0.9
18505,7 day R,2020-05-21,DE,quantile,0.025,0.835
18505,7 day R,2020-05-22,DE,quantile,0.025,0.82
18505,7 day R,2020-05-23,DE,quantile,0.025,0.8
18505,7 day R,2020-05-24,DE,quantile,0.025,0.79
18505,7 day R,2020-05-25,DE,quantile,0.025,0.85
18505,7 day R,2020-05-26,DE,quantile,0.025,0.86
18505,7 day R,2020-05-27,DE,quantile,0.025,0.88
18505,7 day R,2020-05-28,DE,quantile,0.025,0.915
18505,7 day R,2020-05-29,DE,quantile,0.025,0.9
18505,7 day R,2020-05-30,DE,quantile,0.025,0.9
18505,7 day R,2020-05-31,DE,quantile,0.025,0.86
18505,7 day R,2020-06-01,DE,quantile,0.025,0.87
18505,7 day R,2020-06-02,DE,quantile,0.025,0.87
18505,7 day R,2020-06-03,DE,quantile,0.025,0.89
18505,7 day R,2020-06-04,DE,quantile,0.025,0.925
18505,7 day R,2020-06-05,DE,quantile,0.025,0.93
18505,7 day R,2020-06-06,DE,quantile,0.025,0.94
18505,7 day R,2020-06-07,DE,quantile,0.025,0.98
18505,7 day R,2020-06-08,DE,quantile,0.025,1
18505,7 day R,2020-06-09,DE,quantile,0.025,1.01
18505,7 day R,2020-06-10,DE,quantile,0.025,1.04
18505,7 day R,2020-06-11,DE,quantile,0.025,1.025
18505,7 day R,2020-06-12,DE,quantile,0.025,1.05
18505,7 day R,2020-06-13,DE,quantile,0.025,1.08
18505,7 day R,2020-06-14,DE,quantile,0.025,1.16
18505,7 day R,2020-06-15,DE,quantile,0.025,1.395
18505,7 day R,2020-06-16,DE,quantile,0.025,1.4449999999999998
18505,7 day R,2020-06-17,DE,quantile,0.025,1.435
18505,7 day R,2020-06-18,DE,quantile,0.025,1.4
18505,7 day R,2020-06-19,DE,quantile,0.025,1.17
18505,7 day R,2020-06-20,DE,quantile,0.025,1.105
18505,7 day R,2020-06-21,DE,quantile,0.025,1.02
18505,7 day R,2020-06-22,DE,quantile,0.025,0.81
18505,7 day R,2020-06-23,DE,quantile,0.025,0.74
18505,7 day R,2020-06-24,DE,quantile,0.025,0.71
18505,7 day R,2020-06-25,DE,quantile,0.025,0.71
18505,7 day R,2020-06-26,DE,quantile,0.025,0.81
18505,7 day R,2020-06-27,DE,quantile,0.025,0.84
18505,7 day R,2020-06-28,DE,quantile,0.025,0.865
18505,7 day R,2020-06-29,DE,quantile,0.025,0.91
18505,7 day R,2020-06-30,DE,quantile,0.025,0.93
18505,7 day R,2020-07-01,DE,quantile,0.025,0.93
18505,7 day R,2020-07-02,DE,quantile,0.025,0.91
18505,7 day R,2020-07-03,DE,quantile,0.025,0.89
18505,7 day R,2020-07-04,DE,quantile,0.025,0.905
18505,7 day R,2020-07-05,DE,quantile,0.025,0.9
18505,7 day R,2020-07-06,DE,quantile,0.025,0.89
18505,7 day R,2020-07-07,DE,quantile,0.025,0.89
18505,7 day R,2020-07-08,DE,quantile,0.025,0.905
18505,7 day R,2020-07-09,DE,quantile,0.025,0.96
18505,7 day R,2020-07-10,DE,quantile,0.025,1.03
18505,7 day R,2020-07-11,DE,quantile,0.025,1.08
18505,7 day R,2020-07-12,DE,quantile,0.025,1.145
18505,7 day R,2020-07-13,DE,quantile,0.025,1.17
18505,7 day R,2020-07-14,DE,quantile,0.025,1.21
18505,7 day R,2020-07-15,DE,quantile,0.025,1.22
18505,7 day R,2020-07-16,DE,quantile,0.025,1.18
18505,7 day R,2020-07-17,DE,quantile,0.025,1.15
18505,7 day R,2020-07-18,DE,quantile,0.025,1.125
18505,7 day R,2020-07-19,DE,quantile,0.025,1.13
18505,7 day R,2020-07-20,DE,quantile,0.025,1.14
18505,7 day R,2020-07-21,DE,quantile,0.025,1.16
18505,7 day R,2020-07-22,DE,quantile,0.025,1.165
18505,7 day R,2020-07-23,DE,quantile,0.025,1.165
18505,7 day R,2020-07-24,DE,quantile,0.025,1.15
18505,7 day R,2020-07-25,DE,quantile,0.025,1.12
18505,7 day R,2020-07-26,DE,quantile,0.025,1.09
18505,7 day R,2020-07-27,DE,quantile,0.025,1.07
18505,7 day R,2020-07-28,DE,quantile,0.025,1.04
18505,7 day R,2020-07-29,DE,quantile,0.025,1.0350000000000001
18505,7 day R,2020-07-30,DE,quantile,0.025,1.025
18505,7 day R,2020-07-31,DE,quantile,0.025,1.0550000000000002
18505,7 day R,2020-08-01,DE,quantile,0.025,1.1150000000000002
18505,7 day R,2020-08-02,DE,quantile,0.025,1.16
18505,7 day R,2020-08-03,DE,quantile,0.025,1.18
18505,7 day R,2020-08-04,DE,quantile,0.025,1.18
18505,7 day R,2020-08-05,DE,quantile,0.025,1.16
18505,7 day R,2020-08-06,DE,quantile,0.025,1.1549999999999998
18505,7 day R,2020-08-07,DE,quantile,0.025,1.14
18505,7 day R,2020-08-08,DE,quantile,0.025,1.11
18505,7 day R,2020-08-09,DE,quantile,0.025,1.1150000000000002
18505,7 day R,2020-08-10,DE,quantile,0.025,1.12
18505,7 day R,2020-08-11,DE,quantile,0.025,1.13
18505,7 day R,2020-08-12,DE,quantile,0.025,1.16
18505,7 day R,2020-08-13,DE,quantile,0.025,1.15
18505,7 day R,2020-08-14,DE,quantile,0.025,1.12
18505,7 day R,2020-08-15,DE,quantile,0.025,1.09
18505,7 day R,2020-08-16,DE,quantile,0.025,1.045
18505,7 day R,2020-08-17,DE,quantile,0.025,1.025
18505,7 day R,2020-08-18,DE,quantile,0.025,1.005
18505,7 day R,2020-08-19,DE,quantile,0.025,0.97
18505,7 day R,2020-08-20,DE,quantile,0.025,0.95
18505,7 day R,2020-08-21,DE,quantile,0.025,0.92
18505,7 day R,2020-08-22,DE,quantile,0.025,0.91
18505,7 day R,2020-08-23,DE,quantile,0.025,0.92
18505,7 day R,2020-08-24,DE,quantile,0.025,0.885
18505,7 day R,2020-08-25,DE,quantile,0.025,0.87
18505,7 day R,2020-03-06,DE,quantile,0.975,2.39
18505,7 day R,2020-03-07,DE,quantile,0.975,2.61
18505,7 day R,2020-03-08,DE,quantile,0.975,2.98
18505,7 day R,2020-03-09,DE,quantile,0.975,3.18
18505,7 day R,2020-03-10,DE,quantile,0.975,3.25
18505,7 day R,2020-03-11,DE,quantile,0.975,3.15
18505,7 day R,2020-03-12,DE,quantile,0.975,2.87
18505,7 day R,2020-03-13,DE,quantile,0.975,2.52
18505,7 day R,2020-03-14,DE,quantile,0.975,2.2
18505,7 day R,2020-03-15,DE,quantile,0.975,2
18505,7 day R,2020-03-16,DE,quantile,0.975,1.75
18505,7 day R,2020-03-17,DE,quantile,0.975,1.57
18505,7 day R,2020-03-18,DE,quantile,0.975,1.4
18505,7 day R,2020-03-19,DE,quantile,0.975,1.24
18505,7 day R,2020-03-20,DE,quantile,0.975,1.14
18505,7 day R,2020-03-21,DE,quantile,0.975,1.04
18505,7 day R,2020-03-22,DE,quantile,0.975,0.98
18505,7 day R,2020-03-23,DE,quantile,0.975,0.92
18505,7 day R,2020-03-24,DE,quantile,0.975,0.9
18505,7 day R,2020-03-25,DE,quantile,0.975,0.9
18505,7 day R,2020-03-26,DE,quantile,0.975,0.89
18505,7 day R,2020-03-27,DE,quantile,0.975,0.9
18505,7 day R,2020-03-28,DE,quantile,0.975,0.91
18505,7 day R,2020-03-29,DE,quantile,0.975,0.91
18505,7 day R,2020-03-30,DE,quantile,0.975,0.93
18505,7 day R,2020-03-31,DE,quantile,0.975,0.93
18505,7 day R,2020-04-01,DE,quantile,0.975,0.94
18505,7 day R,2020-04-02,DE,quantile,0.975,0.95
18505,7 day R,2020-04-03,DE,quantile,0.975,0.935
18505,7 day R,2020-04-04,DE,quantile,0.975,0.93
18505,7 day R,2020-04-05,DE,quantile,0.975,0.9
18505,7 day R,2020-04-06,DE,quantile,0.975,0.89
18505,7 day R,2020-04-07,DE,quantile,0.975,0.88
18505,7 day R,2020-04-08,DE,quantile,0.975,0.86
18505,7 day R,2020-04-09,DE,quantile,0.975,0.83
18505,7 day R,2020-04-10,DE,quantile,0.975,0.81
18505,7 day R,2020-04-11,DE,quantile,0.975,0.82
18505,7 day R,2020-04-12,DE,quantile,0.975,0.79
18505,7 day R,2020-04-13,DE,quantile,0.975,0.79
18505,7 day R,2020-04-14,DE,quantile,0.975,0.78
18505,7 day R,2020-04-15,DE,quantile,0.975,0.76
18505,7 day R,2020-04-16,DE,quantile,0.975,0.79
18505,7 day R,2020-04-17,DE,quantile,0.975,0.81
18505,7 day R,2020-04-18,DE,quantile,0.975,0.815
18505,7 day R,2020-04-19,DE,quantile,0.975,0.85
18505,7 day R,2020-04-20,DE,quantile,0.975,0.845
18505,7 day R,2020-04-21,DE,quantile,0.975,0.83
18505,7 day R,2020-04-22,DE,quantile,0.975,0.84
18505,7 day R,2020-04-23,DE,quantile,0.975,0.82
18505,7 day R,2020-04-24,DE,quantile,0.975,0.825
18505,7 day R,2020-04-25,DE,quantile,0.975,0.84
18505,7 day R,2020-04-26,DE,quantile,0.975,0.83
18505,7 day R,2020-04-27,DE,quantile,0.975,0.83
18505,7 day R,2020-04-28,DE,quantile,0.975,0.82
18505,7 day R,2020-04-29,DE,quantile,0.975,0.82
18505,7 day R,2020-04-30,DE,quantile,0.975,0.82
18505,7 day R,2020-05-01,DE,quantile,0.975,0.83
18505,7 day R,2020-05-02,DE,quantile,0.975,0.86
18505,7 day R,2020-05-03,DE,quantile,0.975,0.87
18505,7 day R,2020-05-04,DE,quantile,0.975,0.9
18505,7 day R,2020-05-05,DE,quantile,0.975,0.92
18505,7 day R,2020-05-06,DE,quantile,0.975,0.9
18505,7 day R,2020-05-07,DE,quantile,0.975,0.91
18505,7 day R,2020-05-08,DE,quantile,0.975,0.9
18505,7 day R,2020-05-09,DE,quantile,0.975,0.89
18505,7 day R,2020-05-10,DE,quantile,0.975,0.89
18505,7 day R,2020-05-11,DE,quantile,0.975,0.87
18505,7 day R,2020-05-12,DE,quantile,0.975,0.865
18505,7 day R,2020-05-13,DE,quantile,0.975,0.86
18505,7 day R,2020-05-14,DE,quantile,0.975,0.905
18505,7 day R,2020-05-15,DE,quantile,0.975,0.94
18505,7 day R,2020-05-16,DE,quantile,0.975,0.94
18505,7 day R,2020-05-17,DE,quantile,0.975,0.975
18505,7 day R,2020-05-18,DE,quantile,0.975,0.94
18505,7 day R,2020-05-19,DE,quantile,0.975,0.94
18505,7 day R,2020-05-20,DE,quantile,0.975,0.93
18505,7 day R,2020-05-21,DE,quantile,0.975,0.87
18505,7 day R,2020-05-22,DE,quantile,0.975,0.85
18505,7 day R,2020-05-23,DE,quantile,0.975,0.84
18505,7 day R,2020-05-24,DE,quantile,0.975,0.83
18505,7 day R,2020-05-25,DE,quantile,0.975,0.885
18505,7 day R,2020-05-26,DE,quantile,0.975,0.905
18505,7 day R,2020-05-27,DE,quantile,0.975,0.92
18505,7 day R,2020-05-28,DE,quantile,0.975,0.96
18505,7 day R,2020-05-29,DE,quantile,0.975,0.945
18505,7 day R,2020-05-30,DE,quantile,0.975,0.94
18505,7 day R,2020-05-31,DE,quantile,0.975,0.9
18505,7 day R,2020-06-01,DE,quantile,0.975,0.915
18505,7 day R,2020-06-02,DE,quantile,0.975,0.92
18505,7 day R,2020-06-03,DE,quantile,0.975,0.94
18505,7 day R,2020-06-04,DE,quantile,0.975,0.975
18505,7 day R,2020-06-05,DE,quantile,0.975,0.975
18505,7 day R,2020-06-06,DE,quantile,0.975,0.98
18505,7 day R,2020-06-07,DE,quantile,0.975,1.0350000000000001
18505,7 day R,2020-06-08,DE,quantile,0.975,1.05
18505,7 day R,2020-06-09,DE,quantile,0.975,1.065
18505,7 day R,2020-06-10,DE,quantile,0.975,1.09
18505,7 day R,2020-06-11,DE,quantile,0.975,1.08
18505,7 day R,2020-06-12,DE,quantile,0.975,1.105
18505,7 day R,2020-06-13,DE,quantile,0.975,1.1349999999999998
18505,7 day R,2020-06-14,DE,quantile,0.975,1.22
18505,7 day R,2020-06-15,DE,quantile,0.975,1.46
18505,7 day R,2020-06-16,DE,quantile,0.975,1.51
18505,7 day R,2020-06-17,DE,quantile,0.975,1.5
18505,7 day R,2020-06-18,DE,quantile,0.975,1.455
18505,7 day R,2020-06-19,DE,quantile,0.975,1.2149999999999999
18505,7 day R,2020-06-20,DE,quantile,0.975,1.145
18505,7 day R,2020-06-21,DE,quantile,0.975,1.0550000000000002
18505,7 day R,2020-06-22,DE,quantile,0.975,0.84
18505,7 day R,2020-06-23,DE,quantile,0.975,0.775
18505,7 day R,2020-06-24,DE,quantile,0.975,0.74
18505,7 day R,2020-06-25,DE,quantile,0.975,0.74
18505,7 day R,2020-06-26,DE,quantile,0.975,0.85
18505,7 day R,2020-06-27,DE,quantile,0.975,0.88
18505,7 day R,2020-06-28,DE,quantile,0.975,0.905
18505,7 day R,2020-06-29,DE,quantile,0.975,0.95
18505,7 day R,2020-06-30,DE,quantile,0.975,0.97
18505,7 day R,2020-07-01,DE,quantile,0.975,0.975
18505,7 day R,2020-07-02,DE,quantile,0.975,0.96
18505,7 day R,2020-07-03,DE,quantile,0.975,0.93
18505,7 day R,2020-07-04,DE,quantile,0.975,0.94
18505,7 day R,2020-07-05,DE,quantile,0.975,0.94
18505,7 day R,2020-07-06,DE,quantile,0.975,0.935
18505,7 day R,2020-07-07,DE,quantile,0.975,0.935
18505,7 day R,2020-07-08,DE,quantile,0.975,0.95
18505,7 day R,2020-07-09,DE,quantile,0.975,1.01
18505,7 day R,2020-07-10,DE,quantile,0.975,1.09
18505,7 day R,2020-07-11,DE,quantile,0.975,1.14
18505,7 day R,2020-07-12,DE,quantile,0.975,1.2
18505,7 day R,2020-07-13,DE,quantile,0.975,1.23
18505,7 day R,2020-07-14,DE,quantile,0.975,1.27
18505,7 day R,2020-07-15,DE,quantile,0.975,1.28
18505,7 day R,2020-07-16,DE,quantile,0.975,1.2349999999999999
18505,7 day R,2020-07-17,DE,quantile,0.975,1.2
