data_version,target,date,location,type,quantile,value
18446,7 day R,2020-06-22,DE,point,NA,0.825
18446,7 day R,2020-06-23,DE,point,NA,0.755
18446,7 day R,2020-06-24,DE,point,NA,0.72
18446,7 day R,2020-06-25,DE,point,NA,0.71
18446,7 day R,2020-06-26,DE,point,NA,0.83
18446,7 day R,2020-06-27,DE,point,NA,0.84
18446,7 day R,2020-03-06,DE,quantile,0.025,2.295
18446,7 day R,2020-03-07,DE,quantile,0.025,2.52
18446,7 day R,2020-03-08,DE,quantile,0.025,2.88
18446,7 day R,2020-03-09,DE,quantile,0.025,3.085
18446,7 day R,2020-03-10,DE,quantile,0.025,3.165
18446,7 day R,2020-03-11,DE,quantile,0.025,3.08
18446,7 day R,2020-03-12,DE,quantile,0.025,2.81
18446,7 day R,2020-03-13,DE,quantile,0.025,2.48
18446,7 day R,2020-03-14,DE,quantile,0.025,2.165
18446,7 day R,2020-03-15,DE,quantile,0.025,1.98
18446,7 day R,2020-03-16,DE,quantile,0.025,1.73
18446,7 day R,2020-03-17,DE,quantile,0.025,1.55
18446,7 day R,2020-03-18,DE,quantile,0.025,1.39
18446,7 day R,2020-03-19,DE,quantile,0.025,1.23
18446,7 day R,2020-03-20,DE,quantile,0.025,1.13
18446,7 day R,2020-03-21,DE,quantile,0.025,1.03
18446,7 day R,2020-03-22,DE,quantile,0.025,0.97
18446,7 day R,2020-03-23,DE,quantile,0.025,0.91
18446,7 day R,2020-03-24,DE,quantile,0.025,0.89
18446,7 day R,2020-03-25,DE,quantile,0.025,0.89
18446,7 day R,2020-03-26,DE,quantile,0.025,0.88
18446,7 day R,2020-03-27,DE,quantile,0.025,0.89
18446,7 day R,2020-03-28,DE,quantile,0.025,0.9
18446,7 day R,2020-03-29,DE,quantile,0.025,0.9
18446,7 day R,2020-03-30,DE,quantile,0.025,0.92
18446,7 day R,2020-03-31,DE,quantile,0.025,0.92
18446,7 day R,2020-04-01,DE,quantile,0.025,0.93
18446,7 day R,2020-04-02,DE,quantile,0.025,0.94
18446,7 day R,2020-04-03,DE,quantile,0.025,0.92
18446,7 day R,2020-04-04,DE,quantile,0.025,0.92
18446,7 day R,2020-04-05,DE,quantile,0.025,0.89
18446,7 day R,2020-04-06,DE,quantile,0.025,0.88
18446,7 day R,2020-04-07,DE,quantile,0.025,0.865
18446,7 day R,2020-04-08,DE,quantile,0.025,0.84
18446,7 day R,2020-04-09,DE,quantile,0.025,0.82
18446,7 day R,2020-04-10,DE,quantile,0.025,0.8
18446,7 day R,2020-04-11,DE,quantile,0.025,0.81
18446,7 day R,2020-04-12,DE,quantile,0.025,0.78
18446,7 day R,2020-04-13,DE,quantile,0.025,0.78
18446,7 day R,2020-04-14,DE,quantile,0.025,0.77
18446,7 day R,2020-04-15,DE,quantile,0.025,0.75
18446,7 day R,2020-04-16,DE,quantile,0.025,0.78
18446,7 day R,2020-04-17,DE,quantile,0.025,0.79
18446,7 day R,2020-04-18,DE,quantile,0.025,0.8
18446,7 day R,2020-04-19,DE,quantile,0.025,0.83
18446,7 day R,2020-04-20,DE,quantile,0.025,0.83
18446,7 day R,2020-04-21,DE,quantile,0.025,0.815
18446,7 day R,2020-04-22,DE,quantile,0.025,0.82
18446,7 day R,2020-04-23,DE,quantile,0.025,0.8
18446,7 day R,2020-04-24,DE,quantile,0.025,0.81
18446,7 day R,2020-04-25,DE,quantile,0.025,0.82
18446,7 day R,2020-04-26,DE,quantile,0.025,0.81
18446,7 day R,2020-04-27,DE,quantile,0.025,0.81
18446,7 day R,2020-04-28,DE,quantile,0.025,0.8
18446,7 day R,2020-04-29,DE,quantile,0.025,0.8
18446,7 day R,2020-04-30,DE,quantile,0.025,0.8
18446,7 day R,2020-05-01,DE,quantile,0.025,0.81
18446,7 day R,2020-05-02,DE,quantile,0.025,0.84
18446,7 day R,2020-05-03,DE,quantile,0.025,0.85
18446,7 day R,2020-05-04,DE,quantile,0.025,0.88
18446,7 day R,2020-05-05,DE,quantile,0.025,0.89
18446,7 day R,2020-05-06,DE,quantile,0.025,0.88
18446,7 day R,2020-05-07,DE,quantile,0.025,0.88
18446,7 day R,2020-05-08,DE,quantile,0.025,0.88
18446,7 day R,2020-05-09,DE,quantile,0.025,0.86
18446,7 day R,2020-05-10,DE,quantile,0.025,0.855
18446,7 day R,2020-05-11,DE,quantile,0.025,0.84
18446,7 day R,2020-05-12,DE,quantile,0.025,0.83
18446,7 day R,2020-05-13,DE,quantile,0.025,0.83
18446,7 day R,2020-05-14,DE,quantile,0.025,0.87
18446,7 day R,2020-05-15,DE,quantile,0.025,0.9
18446,7 day R,2020-05-16,DE,quantile,0.025,0.91
18446,7 day R,2020-05-17,DE,quantile,0.025,0.94
18446,7 day R,2020-05-18,DE,quantile,0.025,0.9
18446,7 day R,2020-05-19,DE,quantile,0.025,0.9
18446,7 day R,2020-05-20,DE,quantile,0.025,0.895
18446,7 day R,2020-05-21,DE,quantile,0.025,0.83
18446,7 day R,2020-05-22,DE,quantile,0.025,0.82
18446,7 day R,2020-05-23,DE,quantile,0.025,0.805
18446,7 day R,2020-05-24,DE,quantile,0.025,0.79
18446,7 day R,2020-05-25,DE,quantile,0.025,0.85
18446,7 day R,2020-05-26,DE,quantile,0.025,0.87
18446,7 day R,2020-05-27,DE,quantile,0.025,0.88
18446,7 day R,2020-05-28,DE,quantile,0.025,0.915
18446,7 day R,2020-05-29,DE,quantile,0.025,0.9
18446,7 day R,2020-05-30,DE,quantile,0.025,0.9
18446,7 day R,2020-05-31,DE,quantile,0.025,0.86
18446,7 day R,2020-06-01,DE,quantile,0.025,0.87
18446,7 day R,2020-06-02,DE,quantile,0.025,0.875
18446,7 day R,2020-06-03,DE,quantile,0.025,0.9
18446,7 day R,2020-06-04,DE,quantile,0.025,0.93
18446,7 day R,2020-06-05,DE,quantile,0.025,0.93
18446,7 day R,2020-06-06,DE,quantile,0.025,0.94
18446,7 day R,2020-06-07,DE,quantile,0.025,0.985
18446,7 day R,2020-06-08,DE,quantile,0.025,0.995
18446,7 day R,2020-06-09,DE,quantile,0.025,1.005
18446,7 day R,2020-06-10,DE,quantile,0.025,1.025
18446,7 day R,2020-06-11,DE,quantile,0.025,1.005
18446,7 day R,2020-06-12,DE,quantile,0.025,1.0350000000000001
18446,7 day R,2020-06-13,DE,quantile,0.025,1.07
18446,7 day R,2020-06-14,DE,quantile,0.025,1.1549999999999998
18446,7 day R,2020-06-15,DE,quantile,0.025,1.4249999999999998
18446,7 day R,2020-06-16,DE,quantile,0.025,1.475
18446,7 day R,2020-06-17,DE,quantile,0.025,1.475
18446,7 day R,2020-06-18,DE,quantile,0.025,1.44
18446,7 day R,2020-06-19,DE,quantile,0.025,1.18
18446,7 day R,2020-06-20,DE,quantile,0.025,1.12
18446,7 day R,2020-06-21,DE,quantile,0.025,1.02
18446,7 day R,2020-06-22,DE,quantile,0.025,0.785
18446,7 day R,2020-06-23,DE,quantile,0.025,0.72
18446,7 day R,2020-06-24,DE,quantile,0.025,0.685
18446,7 day R,2020-06-25,DE,quantile,0.025,0.67
18446,7 day R,2020-06-26,DE,quantile,0.025,0.77
18446,7 day R,2020-06-27,DE,quantile,0.025,0.77
18446,7 day R,2020-03-06,DE,quantile,0.975,2.395
18446,7 day R,2020-03-07,DE,quantile,0.975,2.625
18446,7 day R,2020-03-08,DE,quantile,0.975,2.99
18446,7 day R,2020-03-09,DE,quantile,0.975,3.185
18446,7 day R,2020-03-10,DE,quantile,0.975,3.25
18446,7 day R,2020-03-11,DE,quantile,0.975,3.145
18446,7 day R,2020-03-12,DE,quantile,0.975,2.865
18446,7 day R,2020-03-13,DE,quantile,0.975,2.52
18446,7 day R,2020-03-14,DE,quantile,0.975,2.2
18446,7 day R,2020-03-15,DE,quantile,0.975,2
18446,7 day R,2020-03-16,DE,quantile,0.975,1.75
18446,7 day R,2020-03-17,DE,quantile,0.975,1.57
18446,7 day R,2020-03-18,DE,quantile,0.975,1.4
18446,7 day R,2020-03-19,DE,quantile,0.975,1.24
18446,7 day R,2020-03-20,DE,quantile,0.975,1.14
18446,7 day R,2020-03-21,DE,quantile,0.975,1.04
18446,7 day R,2020-03-22,DE,quantile,0.975,0.98
18446,7 day R,2020-03-23,DE,quantile,0.975,0.92
18446,7 day R,2020-03-24,DE,quantile,0.975,0.9
18446,7 day R,2020-03-25,DE,quantile,0.975,0.9
18446,7 day R,2020-03-26,DE,quantile,0.975,0.89
18446,7 day R,2020-03-27,DE,quantile,0.975,0.9
18446,7 day R,2020-03-28,DE,quantile,0.975,0.91
18446,7 day R,2020-03-29,DE,quantile,0.975,0.91
18446,7 day R,2020-03-30,DE,quantile,0.975,0.93
18446,7 day R,2020-03-31,DE,quantile,0.975,0.93
18446,7 day R,2020-04-01,DE,quantile,0.975,0.94
18446,7 day R,2020-04-02,DE,quantile,0.975,0.95
18446,7 day R,2020-04-03,DE,quantile,0.975,0.94
18446,7 day R,2020-04-04,DE,quantile,0.975,0.93
18446,7 day R,2020-04-05,DE,quantile,0.975,0.9
18446,7 day R,2020-04-06,DE,quantile,0.975,0.89
18446,7 day R,2020-04-07,DE,quantile,0.975,0.88
18446,7 day R,2020-04-08,DE,quantile,0.975,0.855
18446,7 day R,2020-04-09,DE,quantile,0.975,0.83
18446,7 day R,2020-04-10,DE,quantile,0.975,0.81
18446,7 day R,2020-04-11,DE,quantile,0.975,0.82
18446,7 day R,2020-04-12,DE,quantile,0.975,0.79
18446,7 day R,2020-04-13,DE,quantile,0.975,0.79
18446,7 day R,2020-04-14,DE,quantile,0.975,0.78
18446,7 day R,2020-04-15,DE,quantile,0.975,0.765
18446,7 day R,2020-04-16,DE,quantile,0.975,0.79
18446,7 day R,2020-04-17,DE,quantile,0.975,0.81
18446,7 day R,2020-04-18,DE,quantile,0.975,0.82
18446,7 day R,2020-04-19,DE,quantile,0.975,0.85
18446,7 day R,2020-04-20,DE,quantile,0.975,0.85
18446,7 day R,2020-04-21,DE,quantile,0.975,0.83
18446,7 day R,2020-04-22,DE,quantile,0.975,0.84
18446,7 day R,2020-04-23,DE,quantile,0.975,0.82
18446,7 day R,2020-04-24,DE,quantile,0.975,0.82
18446,7 day R,2020-04-25,DE,quantile,0.975,0.84
18446,7 day R,2020-04-26,DE,quantile,0.975,0.83
18446,7 day R,2020-04-27,DE,quantile,0.975,0.83
18446,7 day R,2020-04-28,DE,quantile,0.975,0.82
18446,7 day R,2020-04-29,DE,quantile,0.975,0.82
18446,7 day R,2020-04-30,DE,quantile,0.975,0.82
18446,7 day R,2020-05-01,DE,quantile,0.975,0.83
18446,7 day R,2020-05-02,DE,quantile,0.975,0.86
18446,7 day R,2020-05-03,DE,quantile,0.975,0.87
18446,7 day R,2020-05-04,DE,quantile,0.975,0.9
18446,7 day R,2020-05-05,DE,quantile,0.975,0.92
18446,7 day R,2020-05-06,DE,quantile,0.975,0.905
18446,7 day R,2020-05-07,DE,quantile,0.975,0.915
18446,7 day R,2020-05-08,DE,quantile,0.975,0.91
18446,7 day R,2020-05-09,DE,quantile,0.975,0.89
18446,7 day R,2020-05-10,DE,quantile,0.975,0.88
18446,7 day R,2020-05-11,DE,quantile,0.975,0.87
18446,7 day R,2020-05-12,DE,quantile,0.975,0.86
18446,7 day R,2020-05-13,DE,quantile,0.975,0.86
18446,7 day R,2020-05-14,DE,quantile,0.975,0.9
18446,7 day R,2020-05-15,DE,quantile,0.975,0.93
18446,7 day R,2020-05-16,DE,quantile,0.975,0.94
18446,7 day R,2020-05-17,DE,quantile,0.975,0.97
18446,7 day R,2020-05-18,DE,quantile,0.975,0.935
18446,7 day R,2020-05-19,DE,quantile,0.975,0.94
18446,7 day R,2020-05-20,DE,quantile,0.975,0.93
18446,7 day R,2020-05-21,DE,quantile,0.975,0.87
18446,7 day R,2020-05-22,DE,quantile,0.975,0.85
18446,7 day R,2020-05-23,DE,quantile,0.975,0.84
18446,7 day R,2020-05-24,DE,quantile,0.975,0.825
18446,7 day R,2020-05-25,DE,quantile,0.975,0.89
18446,7 day R,2020-05-26,DE,quantile,0.975,0.91
18446,7 day R,2020-05-27,DE,quantile,0.975,0.925
18446,7 day R,2020-05-28,DE,quantile,0.975,0.96
18446,7 day R,2020-05-29,DE,quantile,0.975,0.95
18446,7 day R,2020-05-30,DE,quantile,0.975,0.945
18446,7 day R,2020-05-31,DE,quantile,0.975,0.9
18446,7 day R,2020-06-01,DE,quantile,0.975,0.91
18446,7 day R,2020-06-02,DE,quantile,0.975,0.92
18446,7 day R,2020-06-03,DE,quantile,0.975,0.94
18446,7 day R,2020-06-04,DE,quantile,0.975,0.98
18446,7 day R,2020-06-05,DE,quantile,0.975,0.98
18446,7 day R,2020-06-06,DE,quantile,0.975,0.985
18446,7 day R,2020-06-07,DE,quantile,0.975,1.0350000000000001
18446,7 day R,2020-06-08,DE,quantile,0.975,1.05
18446,7 day R,2020-06-09,DE,quantile,0.975,1.0550000000000002
18446,7 day R,2020-06-10,DE,quantile,0.975,1.08
18446,7 day R,2020-06-11,DE,quantile,0.975,1.06
18446,7 day R,2020-06-12,DE,quantile,0.975,1.09
18446,7 day R,2020-06-13,DE,quantile,0.975,1.13
18446,7 day R,2020-06-14,DE,quantile,0.975,1.22
18446,7 day R,2020-06-15,DE,quantile,0.975,1.5150000000000001
18446,7 day R,2020-06-16,DE,quantile,0.975,1.57
18446,7 day R,2020-06-17,DE,quantile,0.975,1.57
18446,7 day R,2020-06-18,DE,quantile,0.975,1.53
18446,7 day R,2020-06-19,DE,quantile,0.975,1.245
18446,7 day R,2020-06-20,DE,quantile,0.975,1.1749999999999998
18446,7 day R,2020-06-21,DE,quantile,0.975,1.085
18446,7 day R,2020-06-22,DE,quantile,0.975,0.855
18446,7 day R,2020-06-23,DE,quantile,0.975,0.785
18446,7 day R,2020-06-24,DE,quantile,0.975,0.755
18446,7 day R,2020-06-25,DE,quantile,0.975,0.75
18446,7 day R,2020-06-26,DE,quantile,0.975,0.885
18446,7 day R,2020-06-27,DE,quantile,0.975,0.91
18446,7 day R,2020-06-28,DE,point,NA,0.88
18446,7 day R,2020-06-28,DE,quantile,0.025,0.8
18446,7 day R,2020-06-28,DE,quantile,0.975,0.97
