data_version,target,date,location,type,quantile,value
2021-07-05,7 day R,2020-02-14,DE,point,NA,0.5819093471428571
2021-07-05,7 day R,2020-02-15,DE,point,NA,0.3717729
2021-07-05,7 day R,2020-02-16,DE,point,NA,0.2243682642857143
2021-07-05,7 day R,2020-02-17,DE,point,NA,0.13525753285714287
2021-07-05,7 day R,2020-02-18,DE,point,NA,0.06488431571428571
2021-07-05,7 day R,2020-02-19,DE,point,NA,0.019215384285714284
2021-07-05,7 day R,2020-02-20,DE,point,NA,0.11205347857142858
2021-07-05,7 day R,2020-02-21,DE,point,NA,0.2870356885714286
2021-07-05,7 day R,2020-02-22,DE,point,NA,0.46768004999999996
2021-07-05,7 day R,2020-02-23,DE,point,NA,0.6234219228571428
2021-07-05,7 day R,2020-02-24,DE,point,NA,0.7925937342857142
2021-07-05,7 day R,2020-02-25,DE,point,NA,1.0845874171428571
2021-07-05,7 day R,2020-02-26,DE,point,NA,1.6165247728571428
2021-07-05,7 day R,2020-02-27,DE,point,NA,2.411435077142857
2021-07-05,7 day R,2020-02-28,DE,point,NA,3.4282103271428572
2021-07-05,7 day R,2020-02-29,DE,point,NA,4.415547754285714
2021-07-05,7 day R,2020-03-01,DE,point,NA,5.357930542857143
2021-07-05,7 day R,2020-03-02,DE,point,NA,6.202199002857143
2021-07-05,7 day R,2020-03-03,DE,point,NA,6.885659462857142
2021-07-05,7 day R,2020-03-04,DE,point,NA,7.342010707142857
2021-07-05,7 day R,2020-03-05,DE,point,NA,7.415564875714286
2021-07-05,7 day R,2020-03-06,DE,point,NA,7.156717071428571
2021-07-05,7 day R,2020-03-07,DE,point,NA,6.834605681428571
2021-07-05,7 day R,2020-03-08,DE,point,NA,6.474513764285715
2021-07-05,7 day R,2020-03-09,DE,point,NA,6.147134674285715
2021-07-05,7 day R,2020-03-10,DE,point,NA,5.85725796
2021-07-05,7 day R,2020-03-11,DE,point,NA,5.564297604285715
2021-07-05,7 day R,2020-03-12,DE,point,NA,5.287186298571429
2021-07-05,7 day R,2020-03-13,DE,point,NA,5.070801778571429
2021-07-05,7 day R,2020-03-14,DE,point,NA,4.920523365714286
2021-07-05,7 day R,2020-03-15,DE,point,NA,4.821970191428571
2021-07-05,7 day R,2020-03-16,DE,point,NA,4.742176424285715
2021-07-05,7 day R,2020-03-17,DE,point,NA,4.653660344285714
2021-07-05,7 day R,2020-03-18,DE,point,NA,4.550094651428571
2021-07-05,7 day R,2020-03-19,DE,point,NA,4.4266862
2021-07-05,7 day R,2020-03-20,DE,point,NA,4.264468857142857
2021-07-05,7 day R,2020-03-21,DE,point,NA,4.079551404285715
2021-07-05,7 day R,2020-03-22,DE,point,NA,3.8903806385714286
2021-07-05,7 day R,2020-03-23,DE,point,NA,3.68354436
2021-07-05,7 day R,2020-03-24,DE,point,NA,3.4496780485714282
2021-07-05,7 day R,2020-03-25,DE,point,NA,3.1968090528571427
2021-07-05,7 day R,2020-03-26,DE,point,NA,2.937033165714286
2021-07-05,7 day R,2020-03-27,DE,point,NA,2.685760917142857
2021-07-05,7 day R,2020-03-28,DE,point,NA,2.4546444414285715
2021-07-05,7 day R,2020-03-29,DE,point,NA,2.250521487142857
2021-07-05,7 day R,2020-03-30,DE,point,NA,2.0662930428571427
2021-07-05,7 day R,2020-03-31,DE,point,NA,1.8993911428571428
2021-07-05,7 day R,2020-04-01,DE,point,NA,1.746218752857143
2021-07-05,7 day R,2020-04-02,DE,point,NA,1.6072689857142857
2021-07-05,7 day R,2020-04-03,DE,point,NA,1.4824051328571428
2021-07-05,7 day R,2020-04-04,DE,point,NA,1.37126906
2021-07-05,7 day R,2020-04-05,DE,point,NA,1.2737761914285715
2021-07-05,7 day R,2020-04-06,DE,point,NA,1.1883015114285715
2021-07-05,7 day R,2020-04-07,DE,point,NA,1.111462952857143
2021-07-05,7 day R,2020-04-08,DE,point,NA,1.0419222985714285
2021-07-05,7 day R,2020-04-09,DE,point,NA,0.9771012714285714
2021-07-05,7 day R,2020-04-10,DE,point,NA,0.9114048128571429
2021-07-05,7 day R,2020-04-11,DE,point,NA,0.8478874828571429
2021-07-05,7 day R,2020-04-12,DE,point,NA,0.7906625114285715
2021-07-05,7 day R,2020-04-13,DE,point,NA,0.7357268557142858
2021-07-05,7 day R,2020-04-14,DE,point,NA,0.6790150814285714
2021-07-05,7 day R,2020-04-15,DE,point,NA,0.6237681842857142
2021-07-05,7 day R,2020-04-16,DE,point,NA,0.5756576242857143
2021-07-05,7 day R,2020-04-17,DE,point,NA,0.5430727414285714
2021-07-05,7 day R,2020-04-18,DE,point,NA,0.5256336271428571
2021-07-05,7 day R,2020-04-19,DE,point,NA,0.5209363914285714
2021-07-05,7 day R,2020-04-20,DE,point,NA,0.5301419942857143
2021-07-05,7 day R,2020-04-21,DE,point,NA,0.5521194757142857
2021-07-05,7 day R,2020-04-22,DE,point,NA,0.5824318757142857
2021-07-05,7 day R,2020-04-23,DE,point,NA,0.6123087871428571
2021-07-05,7 day R,2020-04-24,DE,point,NA,0.6361244171428572
2021-07-05,7 day R,2020-04-25,DE,point,NA,0.6510498228571429
2021-07-05,7 day R,2020-04-26,DE,point,NA,0.6558515628571429
2021-07-05,7 day R,2020-04-27,DE,point,NA,0.6527332957142857
2021-07-05,7 day R,2020-04-28,DE,point,NA,0.6442089528571429
2021-07-05,7 day R,2020-04-29,DE,point,NA,0.62956621
2021-07-05,7 day R,2020-04-30,DE,point,NA,0.61329308
2021-07-05,7 day R,2020-05-01,DE,point,NA,0.5929090471428572
2021-07-05,7 day R,2020-05-02,DE,point,NA,0.5690903757142858
2021-07-05,7 day R,2020-05-03,DE,point,NA,0.5452271814285714
2021-07-05,7 day R,2020-05-04,DE,point,NA,0.5240265157142857
2021-07-05,7 day R,2020-05-05,DE,point,NA,0.50995864
2021-07-05,7 day R,2020-05-06,DE,point,NA,0.5088474871428571
2021-07-05,7 day R,2020-05-07,DE,point,NA,0.5223295714285714
2021-07-05,7 day R,2020-05-08,DE,point,NA,0.55189589000000006
2021-07-05,7 day R,2020-05-09,DE,point,NA,0.5936971142857143
2021-07-05,7 day R,2020-05-10,DE,point,NA,0.6393886257142857
2021-07-05,7 day R,2020-05-11,DE,point,NA,0.68666223
2021-07-05,7 day R,2020-05-12,DE,point,NA,0.7307892685714286
2021-07-05,7 day R,2020-05-13,DE,point,NA,0.7667689385714286
2021-07-05,7 day R,2020-05-14,DE,point,NA,0.7891485128571428
2021-07-05,7 day R,2020-05-15,DE,point,NA,0.79855793
2021-07-05,7 day R,2020-05-16,DE,point,NA,0.7965415942857142
2021-07-05,7 day R,2020-05-17,DE,point,NA,0.7891256442857143
2021-07-05,7 day R,2020-05-18,DE,point,NA,0.7790117371428571
2021-07-05,7 day R,2020-05-19,DE,point,NA,0.7698262771428571
2021-07-05,7 day R,2020-05-20,DE,point,NA,0.7654591385714286
2021-07-05,7 day R,2020-05-21,DE,point,NA,0.7569716957142857
2021-07-05,7 day R,2020-05-22,DE,point,NA,0.7452359314285715
2021-07-05,7 day R,2020-05-23,DE,point,NA,0.73204017
2021-07-05,7 day R,2020-05-24,DE,point,NA,0.7182659185714285
2021-07-05,7 day R,2020-05-25,DE,point,NA,0.7052441242857143
2021-07-05,7 day R,2020-05-26,DE,point,NA,0.69660253
2021-07-05,7 day R,2020-05-27,DE,point,NA,0.6926944271428571
2021-07-05,7 day R,2020-05-28,DE,point,NA,0.7014634728571428
2021-07-05,7 day R,2020-05-29,DE,point,NA,0.7186065657142857
2021-07-05,7 day R,2020-05-30,DE,point,NA,0.7435549557142858
2021-07-05,7 day R,2020-05-31,DE,point,NA,0.7705084285714285
2021-07-05,7 day R,2020-06-01,DE,point,NA,0.7863689828571429
2021-07-05,7 day R,2020-06-02,DE,point,NA,0.7834991142857143
2021-07-05,7 day R,2020-06-03,DE,point,NA,0.7676511571428571
2021-07-05,7 day R,2020-06-04,DE,point,NA,0.7517068728571429
2021-07-05,7 day R,2020-06-05,DE,point,NA,0.7427539671428571
2021-07-05,7 day R,2020-06-06,DE,point,NA,0.7387880228571428
2021-07-05,7 day R,2020-06-07,DE,point,NA,0.7398123085714285
2021-07-05,7 day R,2020-06-08,DE,point,NA,0.7550771842857142
2021-07-05,7 day R,2020-06-09,DE,point,NA,0.7885283399999999
2021-07-05,7 day R,2020-06-10,DE,point,NA,0.83536055
2021-07-05,7 day R,2020-06-11,DE,point,NA,0.87264785
2021-07-05,7 day R,2020-06-12,DE,point,NA,0.8967947728571428
2021-07-05,7 day R,2020-06-13,DE,point,NA,0.9125313614285714
2021-07-05,7 day R,2020-06-14,DE,point,NA,0.92275584
2021-07-05,7 day R,2020-06-15,DE,point,NA,0.9277636457142857
2021-07-05,7 day R,2020-06-16,DE,point,NA,0.9387786385714286
2021-07-05,7 day R,2020-06-17,DE,point,NA,0.9829039942857143
2021-07-05,7 day R,2020-06-18,DE,point,NA,1.0589431599999999
2021-07-05,7 day R,2020-06-19,DE,point,NA,1.1700119257142858
2021-07-05,7 day R,2020-06-20,DE,point,NA,1.291290132857143
2021-07-05,7 day R,2020-06-21,DE,point,NA,1.4042044042857142
2021-07-05,7 day R,2020-06-22,DE,point,NA,1.50520153
2021-07-05,7 day R,2020-06-23,DE,point,NA,1.5768471128571429
2021-07-05,7 day R,2020-06-24,DE,point,NA,1.5821497214285714
2021-07-05,7 day R,2020-06-25,DE,point,NA,1.5372650157142858
2021-07-05,7 day R,2020-06-26,DE,point,NA,1.4448926285714285
2021-07-05,7 day R,2020-06-27,DE,point,NA,1.3279085514285713
2021-07-05,7 day R,2020-06-28,DE,point,NA,1.2080841414285715
2021-07-05,7 day R,2020-06-29,DE,point,NA,1.0948581457142859
2021-07-05,7 day R,2020-06-30,DE,point,NA,0.99314247
2021-07-05,7 day R,2020-07-01,DE,point,NA,0.9091737171428571
2021-07-05,7 day R,2020-07-02,DE,point,NA,0.8427438471428571
2021-07-05,7 day R,2020-07-03,DE,point,NA,0.7905604028571429
2021-07-05,7 day R,2020-07-04,DE,point,NA,0.7530801528571428
2021-07-05,7 day R,2020-07-05,DE,point,NA,0.72687907
2021-07-05,7 day R,2020-07-06,DE,point,NA,0.7092824928571428
2021-07-05,7 day R,2020-07-07,DE,point,NA,0.7002829685714286
2021-07-05,7 day R,2020-07-08,DE,point,NA,0.7019273528571428
2021-07-05,7 day R,2020-07-09,DE,point,NA,0.7132820685714286
2021-07-05,7 day R,2020-07-10,DE,point,NA,0.7344459014285715
2021-07-05,7 day R,2020-07-11,DE,point,NA,0.7614168442857143
2021-07-05,7 day R,2020-07-12,DE,point,NA,0.78964386
2021-07-05,7 day R,2020-07-13,DE,point,NA,0.8192088942857143
2021-07-05,7 day R,2020-07-14,DE,point,NA,0.8544546728571428
2021-07-05,7 day R,2020-07-15,DE,point,NA,0.8972809514285714
2021-07-05,7 day R,2020-07-16,DE,point,NA,0.9487625128571429
2021-07-05,7 day R,2020-07-17,DE,point,NA,1.0043528842857143
2021-07-05,7 day R,2020-07-18,DE,point,NA,1.0630529185714286
2021-07-05,7 day R,2020-07-19,DE,point,NA,1.1189989657142858
2021-07-05,7 day R,2020-07-20,DE,point,NA,1.1723998528571429
2021-07-05,7 day R,2020-07-21,DE,point,NA,1.2172326471428572
2021-07-05,7 day R,2020-07-22,DE,point,NA,1.2543802685714285
2021-07-05,7 day R,2020-07-23,DE,point,NA,1.2827758914285714
2021-07-05,7 day R,2020-07-24,DE,point,NA,1.30948697
2021-07-05,7 day R,2020-07-25,DE,point,NA,1.3312983685714286
2021-07-05,7 day R,2020-07-26,DE,point,NA,1.3465501085714286
2021-07-05,7 day R,2020-07-27,DE,point,NA,1.3538328671428572
2021-07-05,7 day R,2020-07-28,DE,point,NA,1.35884426
2021-07-05,7 day R,2020-07-29,DE,point,NA,1.3613042142857144
2021-07-05,7 day R,2020-07-30,DE,point,NA,1.3595499128571429
2021-07-05,7 day R,2020-07-31,DE,point,NA,1.3509251714285715
2021-07-05,7 day R,2020-08-01,DE,point,NA,1.3350492414285715
2021-07-05,7 day R,2020-08-02,DE,point,NA,1.3184435342857144
2021-07-05,7 day R,2020-08-03,DE,point,NA,1.307229152857143
2021-07-05,7 day R,2020-08-04,DE,point,NA,1.2997526557142858
2021-07-05,7 day R,2020-08-05,DE,point,NA,1.2941051314285714
2021-07-05,7 day R,2020-08-06,DE,point,NA,1.2926819242857144
2021-07-05,7 day R,2020-08-07,DE,point,NA,1.2891612571428572
2021-07-05,7 day R,2020-08-08,DE,point,NA,1.2850535014285713
2021-07-05,7 day R,2020-08-09,DE,point,NA,1.2793359128571429
2021-07-05,7 day R,2020-08-10,DE,point,NA,1.2760478471428571
2021-07-05,7 day R,2020-08-11,DE,point,NA,1.2747799871428571
2021-07-05,7 day R,2020-08-12,DE,point,NA,1.27854348
2021-07-05,7 day R,2020-08-13,DE,point,NA,1.2850262785714286
2021-07-05,7 day R,2020-08-14,DE,point,NA,1.2942902214285714
2021-07-05,7 day R,2020-08-15,DE,point,NA,1.3006385471428572
2021-07-05,7 day R,2020-08-16,DE,point,NA,1.3064548628571429
2021-07-05,7 day R,2020-08-17,DE,point,NA,1.3140486785714287
2021-07-05,7 day R,2020-08-18,DE,point,NA,1.3216132285714286
2021-07-05,7 day R,2020-08-19,DE,point,NA,1.3236483828571428
2021-07-05,7 day R,2020-08-20,DE,point,NA,1.3171627528571428
2021-07-05,7 day R,2020-08-21,DE,point,NA,1.3054925
2021-07-05,7 day R,2020-08-22,DE,point,NA,1.2920034214285714
2021-07-05,7 day R,2020-08-23,DE,point,NA,1.2782375671428572
2021-07-05,7 day R,2020-08-24,DE,point,NA,1.2578161028571428
2021-07-05,7 day R,2020-08-25,DE,point,NA,1.2298655871428572
2021-07-05,7 day R,2020-08-26,DE,point,NA,1.1937570271428573
2021-07-05,7 day R,2020-08-27,DE,point,NA,1.15271954
2021-07-05,7 day R,2020-08-28,DE,point,NA,1.1072244057142857
2021-07-05,7 day R,2020-08-29,DE,point,NA,1.0626098671428572
2021-07-05,7 day R,2020-08-30,DE,point,NA,1.0225599571428572
2021-07-05,7 day R,2020-08-31,DE,point,NA,0.9850576157142857
2021-07-05,7 day R,2020-09-01,DE,point,NA,0.9508122742857142
2021-07-05,7 day R,2020-09-02,DE,point,NA,0.9202495328571428
2021-07-05,7 day R,2020-09-03,DE,point,NA,0.8970008071428571
2021-07-05,7 day R,2020-09-04,DE,point,NA,0.8846882585714285
2021-07-05,7 day R,2020-09-05,DE,point,NA,0.8860105314285714
2021-07-05,7 day R,2020-09-06,DE,point,NA,0.8964155757142858
2021-07-05,7 day R,2020-09-07,DE,point,NA,0.91629018
2021-07-05,7 day R,2020-09-08,DE,point,NA,0.9418387314285714
2021-07-05,7 day R,2020-09-09,DE,point,NA,0.9742698185714286
2021-07-05,7 day R,2020-09-10,DE,point,NA,1.0078117557142856
2021-07-05,7 day R,2020-09-11,DE,point,NA,1.0395866042857143
2021-07-05,7 day R,2020-09-12,DE,point,NA,1.0674267757142857
2021-07-05,7 day R,2020-09-13,DE,point,NA,1.0920867457142858
2021-07-05,7 day R,2020-09-14,DE,point,NA,1.1116056485714285
2021-07-05,7 day R,2020-09-15,DE,point,NA,1.1337763357142856
2021-07-05,7 day R,2020-09-16,DE,point,NA,1.1582932028571429
2021-07-05,7 day R,2020-09-17,DE,point,NA,1.1886407842857143
2021-07-05,7 day R,2020-09-18,DE,point,NA,1.2210362128571428
2021-07-05,7 day R,2020-09-19,DE,point,NA,1.2490165585714286
2021-07-05,7 day R,2020-09-20,DE,point,NA,1.2681402057142857
2021-07-05,7 day R,2020-09-21,DE,point,NA,1.2779405785714286
2021-07-05,7 day R,2020-09-22,DE,point,NA,1.2726819714285715
2021-07-05,7 day R,2020-09-23,DE,point,NA,1.2535630757142857
2021-07-05,7 day R,2020-09-24,DE,point,NA,1.2241375728571429
2021-07-05,7 day R,2020-09-25,DE,point,NA,1.1907766685714285
2021-07-05,7 day R,2020-09-26,DE,point,NA,1.1620966114285713
2021-07-05,7 day R,2020-09-27,DE,point,NA,1.1404771742857143
2021-07-05,7 day R,2020-09-28,DE,point,NA,1.1248081
2021-07-05,7 day R,2020-09-29,DE,point,NA,1.11608282
2021-07-05,7 day R,2020-09-30,DE,point,NA,1.1155777571428571
2021-07-05,7 day R,2020-10-01,DE,point,NA,1.12255729
2021-07-05,7 day R,2020-10-02,DE,point,NA,1.1358987942857144
2021-07-05,7 day R,2020-10-03,DE,point,NA,1.1525441857142857
2021-07-05,7 day R,2020-10-04,DE,point,NA,1.1704068442857143
2021-07-05,7 day R,2020-10-05,DE,point,NA,1.1898553642857144
2021-07-05,7 day R,2020-10-06,DE,point,NA,1.21794354
2021-07-05,7 day R,2020-10-07,DE,point,NA,1.2580995385714286
2021-07-05,7 day R,2020-10-08,DE,point,NA,1.3075754357142857
2021-07-05,7 day R,2020-10-09,DE,point,NA,1.3644694742857142
2021-07-05,7 day R,2020-10-10,DE,point,NA,1.4216900014285714
2021-07-05,7 day R,2020-10-11,DE,point,NA,1.47638151
2021-07-05,7 day R,2020-10-12,DE,point,NA,1.5276760457142857
2021-07-05,7 day R,2020-10-13,DE,point,NA,1.5703626114285714
2021-07-05,7 day R,2020-10-14,DE,point,NA,1.6043256785714286
2021-07-05,7 day R,2020-10-15,DE,point,NA,1.6316490014285714
2021-07-05,7 day R,2020-10-16,DE,point,NA,1.6507774785714284
2021-07-05,7 day R,2020-10-17,DE,point,NA,1.6624156685714284
2021-07-05,7 day R,2020-10-18,DE,point,NA,1.6689054528571428
2021-07-05,7 day R,2020-10-19,DE,point,NA,1.6704872214285713
2021-07-05,7 day R,2020-10-20,DE,point,NA,1.6718161142857142
2021-07-05,7 day R,2020-10-21,DE,point,NA,1.6745065914285715
2021-07-05,7 day R,2020-10-22,DE,point,NA,1.6801385157142856
2021-07-05,7 day R,2020-10-23,DE,point,NA,1.6886027857142858
2021-07-05,7 day R,2020-10-24,DE,point,NA,1.7012804742857142
2021-07-05,7 day R,2020-10-25,DE,point,NA,1.7173976528571429
2021-07-05,7 day R,2020-10-26,DE,point,NA,1.7354455857142856
2021-07-05,7 day R,2020-10-27,DE,point,NA,1.7513364471428572
2021-07-05,7 day R,2020-10-28,DE,point,NA,1.7591521371428571
2021-07-05,7 day R,2020-10-29,DE,point,NA,1.7538296657142858
2021-07-05,7 day R,2020-10-30,DE,point,NA,1.7349978885714286
2021-07-05,7 day R,2020-10-31,DE,point,NA,1.70497462
2021-07-05,7 day R,2020-11-01,DE,point,NA,1.670592312857143
2021-07-05,7 day R,2020-11-02,DE,point,NA,1.6320749357142856
2021-07-05,7 day R,2020-11-03,DE,point,NA,1.5881029885714286
2021-07-05,7 day R,2020-11-04,DE,point,NA,1.5361624414285715
2021-07-05,7 day R,2020-11-05,DE,point,NA,1.4784001385714285
2021-07-05,7 day R,2020-11-06,DE,point,NA,1.4184589128571428
2021-07-05,7 day R,2020-11-07,DE,point,NA,1.3615401142857142
2021-07-05,7 day R,2020-11-08,DE,point,NA,1.3085601457142857
2021-07-05,7 day R,2020-11-09,DE,point,NA,1.2596588385714287
2021-07-05,7 day R,2020-11-10,DE,point,NA,1.2137920942857143
2021-07-05,7 day R,2020-11-11,DE,point,NA,1.1723071814285715
2021-07-05,7 day R,2020-11-12,DE,point,NA,1.1360752157142857
2021-07-05,7 day R,2020-11-13,DE,point,NA,1.1042156485714285
2021-07-05,7 day R,2020-11-14,DE,point,NA,1.0768866128571428
2021-07-05,7 day R,2020-11-15,DE,point,NA,1.05283215
2021-07-05,7 day R,2020-11-16,DE,point,NA,1.0307836942857143
2021-07-05,7 day R,2020-11-17,DE,point,NA,1.0124611285714287
2021-07-05,7 day R,2020-11-18,DE,point,NA,0.9992162171428571
2021-07-05,7 day R,2020-11-19,DE,point,NA,0.9907003671428571
2021-07-05,7 day R,2020-11-20,DE,point,NA,0.9870989114285714
2021-07-05,7 day R,2020-11-21,DE,point,NA,0.9855687257142857
2021-07-05,7 day R,2020-11-22,DE,point,NA,0.9853858885714286
2021-07-05,7 day R,2020-11-23,DE,point,NA,0.9865501057142857
2021-07-05,7 day R,2020-11-24,DE,point,NA,0.9874227828571429
2021-07-05,7 day R,2020-11-25,DE,point,NA,0.9863129
2021-07-05,7 day R,2020-11-26,DE,point,NA,0.9833777414285715
2021-07-05,7 day R,2020-11-27,DE,point,NA,0.97772409
2021-07-05,7 day R,2020-11-28,DE,point,NA,0.97189925
2021-07-05,7 day R,2020-11-29,DE,point,NA,0.9669185342857143
2021-07-05,7 day R,2020-11-30,DE,point,NA,0.9613747842857143
2021-07-05,7 day R,2020-12-01,DE,point,NA,0.9567311428571429
2021-07-05,7 day R,2020-12-02,DE,point,NA,0.9556314528571429
2021-07-05,7 day R,2020-12-03,DE,point,NA,0.95981648
2021-07-05,7 day R,2020-12-04,DE,point,NA,0.96969489
2021-07-05,7 day R,2020-12-05,DE,point,NA,0.9826819357142857
2021-07-05,7 day R,2020-12-06,DE,point,NA,0.9976574842857142
2021-07-05,7 day R,2020-12-07,DE,point,NA,1.0158284128571429
2021-07-05,7 day R,2020-12-08,DE,point,NA,1.037608377142857
2021-07-05,7 day R,2020-12-09,DE,point,NA,1.0629506585714286
2021-07-05,7 day R,2020-12-10,DE,point,NA,1.0903824014285715
2021-07-05,7 day R,2020-12-11,DE,point,NA,1.1184598614285715
2021-07-05,7 day R,2020-12-12,DE,point,NA,1.14644504
2021-07-05,7 day R,2020-12-13,DE,point,NA,1.1718843028571428
2021-07-05,7 day R,2020-12-14,DE,point,NA,1.193157247142857
2021-07-05,7 day R,2020-12-15,DE,point,NA,1.2098733314285715
2021-07-05,7 day R,2020-12-16,DE,point,NA,1.2205821371428571
2021-07-05,7 day R,2020-12-17,DE,point,NA,1.2240623928571428
2021-07-05,7 day R,2020-12-18,DE,point,NA,1.2207588285714286
2021-07-05,7 day R,2020-12-19,DE,point,NA,1.21190929
2021-07-05,7 day R,2020-12-20,DE,point,NA,1.20051666
2021-07-05,7 day R,2020-12-21,DE,point,NA,1.1872884571428572
2021-07-05,7 day R,2020-12-22,DE,point,NA,1.1726643114285715
2021-07-05,7 day R,2020-12-23,DE,point,NA,1.15740212
2021-07-05,7 day R,2020-12-24,DE,point,NA,1.1309223971428572
2021-07-05,7 day R,2020-12-25,DE,point,NA,1.0848862142857143
2021-07-05,7 day R,2020-12-26,DE,point,NA,1.0236649157142859
2021-07-05,7 day R,2020-12-27,DE,point,NA,0.956782062857143
2021-07-05,7 day R,2020-12-28,DE,point,NA,0.8901599871428572
2021-07-05,7 day R,2020-12-29,DE,point,NA,0.8326355571428572
2021-07-05,7 day R,2020-12-30,DE,point,NA,0.7897592471428572
2021-07-05,7 day R,2020-12-31,DE,point,NA,0.7632481614285714
2021-07-05,7 day R,2021-01-01,DE,point,NA,0.7489308457142857
2021-07-05,7 day R,2021-01-02,DE,point,NA,0.7439452714285715
2021-07-05,7 day R,2021-01-03,DE,point,NA,0.7458499657142857
2021-07-05,7 day R,2021-01-04,DE,point,NA,0.7534826185714286
2021-07-05,7 day R,2021-01-05,DE,point,NA,0.7699839085714286
2021-07-05,7 day R,2021-01-06,DE,point,NA,0.7926439071428572
2021-07-05,7 day R,2021-01-07,DE,point,NA,0.82759169
2021-07-05,7 day R,2021-01-08,DE,point,NA,0.8834019871428572
2021-07-05,7 day R,2021-01-09,DE,point,NA,0.95239785
2021-07-05,7 day R,2021-01-10,DE,point,NA,1.02082709
2021-07-05,7 day R,2021-01-11,DE,point,NA,1.0804171342857143
2021-07-05,7 day R,2021-01-12,DE,point,NA,1.1204029985714286
2021-07-05,7 day R,2021-01-13,DE,point,NA,1.1363303542857144
2021-07-05,7 day R,2021-01-14,DE,point,NA,1.1270862642857142
2021-07-05,7 day R,2021-01-15,DE,point,NA,1.0962039371428571
2021-07-05,7 day R,2021-01-16,DE,point,NA,1.0532882185714285
2021-07-05,7 day R,2021-01-17,DE,point,NA,1.0067106971428572
2021-07-05,7 day R,2021-01-18,DE,point,NA,0.9583180871428572
2021-07-05,7 day R,2021-01-19,DE,point,NA,0.91049768
2021-07-05,7 day R,2021-01-20,DE,point,NA,0.86546998
2021-07-05,7 day R,2021-01-21,DE,point,NA,0.8261485057142857
2021-07-05,7 day R,2021-01-22,DE,point,NA,0.79419214
2021-07-05,7 day R,2021-01-23,DE,point,NA,0.7708131500000001
2021-07-05,7 day R,2021-01-24,DE,point,NA,0.7544058742857143
2021-07-05,7 day R,2021-01-25,DE,point,NA,0.7427198771428571
2021-07-05,7 day R,2021-01-26,DE,point,NA,0.73616889
2021-07-05,7 day R,2021-01-27,DE,point,NA,0.73399014
2021-07-05,7 day R,2021-01-28,DE,point,NA,0.7348002928571429
2021-07-05,7 day R,2021-01-29,DE,point,NA,0.7384630485714285
2021-07-05,7 day R,2021-01-30,DE,point,NA,0.7446907171428572
2021-07-05,7 day R,2021-01-31,DE,point,NA,0.75207452
2021-07-05,7 day R,2021-02-01,DE,point,NA,0.7602684314285715
2021-07-05,7 day R,2021-02-02,DE,point,NA,0.76782647
2021-07-05,7 day R,2021-02-03,DE,point,NA,0.7753707714285715
2021-07-05,7 day R,2021-02-04,DE,point,NA,0.7832404157142857
2021-07-05,7 day R,2021-02-05,DE,point,NA,0.7896766357142857
2021-07-05,7 day R,2021-02-06,DE,point,NA,0.7948731
2021-07-05,7 day R,2021-02-07,DE,point,NA,0.79792644
2021-07-05,7 day R,2021-02-08,DE,point,NA,0.7978958957142858
