data_version,target,date,location,type,quantile,value
2020-06-28,7 day R,2020-02-03,DE,point,NA,NA
2020-06-28,7 day R,2020-02-04,DE,point,NA,NA
2020-06-28,7 day R,2020-02-05,DE,point,NA,NA
2020-06-28,7 day R,2020-02-06,DE,point,NA,NA
2020-06-28,7 day R,2020-02-07,DE,point,NA,NA
2020-06-28,7 day R,2020-02-08,DE,point,NA,NA
2020-06-28,7 day R,2020-02-09,DE,point,NA,1.9698605407587468
2020-06-28,7 day R,2020-02-10,DE,point,NA,1.6748946466709391
2020-06-28,7 day R,2020-02-11,DE,point,NA,1.361946057585943
2020-06-28,7 day R,2020-02-12,DE,point,NA,1.1467821141200105
2020-06-28,7 day R,2020-02-13,DE,point,NA,0.9844817227857551
2020-06-28,7 day R,2020-02-14,DE,point,NA,0.8445988909915717
2020-06-28,7 day R,2020-02-15,DE,point,NA,0.7334200407724283
2020-06-28,7 day R,2020-02-16,DE,point,NA,0.6489216177173952
2020-06-28,7 day R,2020-02-17,DE,point,NA,0.5870174783654443
2020-06-28,7 day R,2020-02-18,DE,point,NA,0.5080102624656735
2020-06-28,7 day R,2020-02-19,DE,point,NA,0.37645097145319995
2020-06-28,7 day R,2020-02-20,DE,point,NA,0.24036527449794795
2020-06-28,7 day R,2020-02-21,DE,point,NA,0.13768707345679415
2020-06-28,7 day R,2020-02-22,DE,point,NA,0.16720646642046771
2020-06-28,7 day R,2020-02-23,DE,point,NA,0.26347817501711956
2020-06-28,7 day R,2020-02-24,DE,point,NA,0.4545764991507184
2020-06-28,7 day R,2020-02-25,DE,point,NA,0.7660539948785293
2020-06-28,7 day R,2020-02-26,DE,point,NA,1.3653010624092845
2020-06-28,7 day R,2020-02-27,DE,point,NA,2.4029800336191287
2020-06-28,7 day R,2020-02-28,DE,point,NA,3.719172454716983
2020-06-28,7 day R,2020-02-29,DE,point,NA,4.835196266862251
2020-06-28,7 day R,2020-03-01,DE,point,NA,5.798603029329349
2020-06-28,7 day R,2020-03-02,DE,point,NA,6.577166166311675
2020-06-28,7 day R,2020-03-03,DE,point,NA,7.188092975521705
2020-06-28,7 day R,2020-03-04,DE,point,NA,7.5193107254518265
2020-06-28,7 day R,2020-03-05,DE,point,NA,7.3951134259409494
2020-06-28,7 day R,2020-03-06,DE,point,NA,6.919888280508456
2020-06-28,7 day R,2020-03-07,DE,point,NA,6.442066606893177
2020-06-28,7 day R,2020-03-08,DE,point,NA,5.965500825540401
2020-06-28,7 day R,2020-03-09,DE,point,NA,5.569492279548578
2020-06-28,7 day R,2020-03-10,DE,point,NA,5.247543247581816
2020-06-28,7 day R,2020-03-11,DE,point,NA,4.945053920741816
2020-06-28,7 day R,2020-03-12,DE,point,NA,4.678970731434112
2020-06-28,7 day R,2020-03-13,DE,point,NA,4.49536407635392
2020-06-28,7 day R,2020-03-14,DE,point,NA,4.392442867051077
2020-06-28,7 day R,2020-03-15,DE,point,NA,4.34565888559045
2020-06-28,7 day R,2020-03-16,DE,point,NA,4.311964680685504
2020-06-28,7 day R,2020-03-17,DE,point,NA,4.257038428505847
2020-06-28,7 day R,2020-03-18,DE,point,NA,4.177303450866453
2020-06-28,7 day R,2020-03-19,DE,point,NA,4.070271169553031
2020-06-28,7 day R,2020-03-20,DE,point,NA,3.9151641565017785
2020-06-28,7 day R,2020-03-21,DE,point,NA,3.735311241129491
2020-06-28,7 day R,2020-03-22,DE,point,NA,3.5543131100018672
2020-06-28,7 day R,2020-03-23,DE,point,NA,3.3541656778465323
2020-06-28,7 day R,2020-03-24,DE,point,NA,3.124202023026438
2020-06-28,7 day R,2020-03-25,DE,point,NA,2.8779671744532354
2020-06-28,7 day R,2020-03-26,DE,point,NA,2.6318598401354047
2020-06-28,7 day R,2020-03-27,DE,point,NA,2.4044158581126838
2020-06-28,7 day R,2020-03-28,DE,point,NA,2.206492620199717
2020-06-28,7 day R,2020-03-29,DE,point,NA,2.042283829114697
2020-06-28,7 day R,2020-03-30,DE,point,NA,1.899562838787683
2020-06-28,7 day R,2020-03-31,DE,point,NA,1.7739072911375626
2020-06-28,7 day R,2020-04-01,DE,point,NA,1.6597931439442903
2020-06-28,7 day R,2020-04-02,DE,point,NA,1.5574383648574237
2020-06-28,7 day R,2020-04-03,DE,point,NA,1.4659196086593493
2020-06-28,7 day R,2020-04-04,DE,point,NA,1.3843543546028856
2020-06-28,7 day R,2020-04-05,DE,point,NA,1.3128520414384248
2020-06-28,7 day R,2020-04-06,DE,point,NA,1.24951814748673
2020-06-28,7 day R,2020-04-07,DE,point,NA,1.190136816241569
2020-06-28,7 day R,2020-04-08,DE,point,NA,1.1333364846263922
2020-06-28,7 day R,2020-04-09,DE,point,NA,1.0764481456955006
2020-06-28,7 day R,2020-04-10,DE,point,NA,1.0134483206107388
2020-06-28,7 day R,2020-04-11,DE,point,NA,0.9505447915717069
2020-06-28,7 day R,2020-04-12,DE,point,NA,0.894453841191591
2020-06-28,7 day R,2020-04-13,DE,point,NA,0.8400830932775528
2020-06-28,7 day R,2020-04-14,DE,point,NA,0.782226459726973
2020-06-28,7 day R,2020-04-15,DE,point,NA,0.7254009487027557
2020-06-28,7 day R,2020-04-16,DE,point,NA,0.6764697829234724
2020-06-28,7 day R,2020-04-17,DE,point,NA,0.6448367628236127
2020-06-28,7 day R,2020-04-18,DE,point,NA,0.6281950682604245
2020-06-28,7 day R,2020-04-19,DE,point,NA,0.6228427510465937
2020-06-28,7 day R,2020-04-20,DE,point,NA,0.6296248544176346
2020-06-28,7 day R,2020-04-21,DE,point,NA,0.6459604958526493
2020-06-28,7 day R,2020-04-22,DE,point,NA,0.6656874471615246
2020-06-28,7 day R,2020-04-23,DE,point,NA,0.6793393629467391
2020-06-28,7 day R,2020-04-24,DE,point,NA,0.6833122037452604
2020-06-28,7 day R,2020-04-25,DE,point,NA,0.6780710368227495
2020-06-28,7 day R,2020-04-26,DE,point,NA,0.6651858380761287
2020-06-28,7 day R,2020-04-27,DE,point,NA,0.6484373569696728
2020-06-28,7 day R,2020-04-28,DE,point,NA,0.6308310594813206
2020-06-28,7 day R,2020-04-29,DE,point,NA,0.6111422679240877
2020-06-28,7 day R,2020-04-30,DE,point,NA,0.59353768388872985
2020-06-28,7 day R,2020-05-01,DE,point,NA,0.5741063929563833
2020-06-28,7 day R,2020-05-02,DE,point,NA,0.5529692853566905
2020-06-28,7 day R,2020-05-03,DE,point,NA,0.5333958156690791
2020-06-28,7 day R,2020-05-04,DE,point,NA,0.5174007072292408
2020-06-28,7 day R,2020-05-05,DE,point,NA,0.5086389861544062
2020-06-28,7 day R,2020-05-06,DE,point,NA,0.5115690906352008
2020-06-28,7 day R,2020-05-07,DE,point,NA,0.5260751839317749
2020-06-28,7 day R,2020-05-08,DE,point,NA,0.5526729426926728
2020-06-28,7 day R,2020-05-09,DE,point,NA,0.5869868640020626
2020-06-28,7 day R,2020-05-10,DE,point,NA,0.6209908447806487
2020-06-28,7 day R,2020-05-11,DE,point,NA,0.6534766765778658
2020-06-28,7 day R,2020-05-12,DE,point,NA,0.6804917579062383
2020-06-28,7 day R,2020-05-13,DE,point,NA,0.6988952286607268
2020-06-28,7 day R,2020-05-14,DE,point,NA,0.705759737531429
