data_version,target,date,location,type,quantile,value
2020-08-20,7 day R,2020-02-03,DE,point,NA,NA
2020-08-20,7 day R,2020-02-04,DE,point,NA,NA
2020-08-20,7 day R,2020-02-05,DE,point,NA,NA
2020-08-20,7 day R,2020-02-06,DE,point,NA,NA
2020-08-20,7 day R,2020-02-07,DE,point,NA,NA
2020-08-20,7 day R,2020-02-08,DE,point,NA,NA
2020-08-20,7 day R,2020-02-09,DE,point,NA,1.9698518738027542
2020-08-20,7 day R,2020-02-10,DE,point,NA,1.674882565625288
2020-08-20,7 day R,2020-02-11,DE,point,NA,1.3619374610149746
2020-08-20,7 day R,2020-02-12,DE,point,NA,1.117323886938013
2020-08-20,7 day R,2020-02-13,DE,point,NA,0.9157155426976904
2020-08-20,7 day R,2020-02-14,DE,point,NA,0.7375082889968698
2020-08-20,7 day R,2020-02-15,DE,point,NA,0.5937330118395475
2020-08-20,7 day R,2020-02-16,DE,point,NA,0.4840551514171462
2020-08-20,7 day R,2020-02-17,DE,point,NA,0.4166321726842149
2020-08-20,7 day R,2020-02-18,DE,point,NA,0.33762616268981893
2020-08-20,7 day R,2020-02-19,DE,point,NA,0.23552517898911565
2020-08-20,7 day R,2020-02-20,DE,point,NA,0.1387460493568854
2020-08-20,7 day R,2020-02-21,DE,point,NA,0.06314674894622371
2020-08-20,7 day R,2020-02-22,DE,point,NA,0.01623591591449437
2020-08-20,7 day R,2020-02-23,DE,point,NA,1.0668661820922838e-14
2020-08-20,7 day R,2020-02-24,DE,point,NA,1.0792743634049143e-14
2020-08-20,7 day R,2020-02-25,DE,point,NA,0.2673006925732041
2020-08-20,7 day R,2020-02-26,DE,point,NA,1.0859728921986405
2020-08-20,7 day R,2020-02-27,DE,point,NA,2.4206335257744938
2020-08-20,7 day R,2020-02-28,DE,point,NA,4.019458184478683
2020-08-20,7 day R,2020-02-29,DE,point,NA,5.456472675662887
2020-08-20,7 day R,2020-03-01,DE,point,NA,6.723793923766956
2020-08-20,7 day R,2020-03-02,DE,point,NA,7.828814745403985
2020-08-20,7 day R,2020-03-03,DE,point,NA,8.584995396457852
2020-08-20,7 day R,2020-03-04,DE,point,NA,8.775340760769076
2020-08-20,7 day R,2020-03-05,DE,point,NA,8.414111889258884
2020-08-20,7 day R,2020-03-06,DE,point,NA,7.712615790380464
2020-08-20,7 day R,2020-03-07,DE,point,NA,7.057164327782256
2020-08-20,7 day R,2020-03-08,DE,point,NA,6.440269470792344
2020-08-20,7 day R,2020-03-09,DE,point,NA,5.934551991801397
2020-08-20,7 day R,2020-03-10,DE,point,NA,5.526612171573903
2020-08-20,7 day R,2020-03-11,DE,point,NA,5.156907135694144
2020-08-20,7 day R,2020-03-12,DE,point,NA,4.838830236906871
2020-08-20,7 day R,2020-03-13,DE,point,NA,4.615323003794521
2020-08-20,7 day R,2020-03-14,DE,point,NA,4.481398491671572
2020-08-20,7 day R,2020-03-15,DE,point,NA,4.410703242219889
2020-08-20,7 day R,2020-03-16,DE,point,NA,4.357989879071058
2020-08-20,7 day R,2020-03-17,DE,point,NA,4.288254376948299
2020-08-20,7 day R,2020-03-18,DE,point,NA,4.196885249146695
2020-08-20,7 day R,2020-03-19,DE,point,NA,4.081090282865629
2020-08-20,7 day R,2020-03-20,DE,point,NA,3.91990170709553
2020-08-20,7 day R,2020-03-21,DE,point,NA,3.7359738827058533
2020-08-20,7 day R,2020-03-22,DE,point,NA,3.5523252279893054
2020-08-20,7 day R,2020-03-23,DE,point,NA,3.350491848044335
2020-08-20,7 day R,2020-03-24,DE,point,NA,3.1198224613988006
2020-08-20,7 day R,2020-03-25,DE,point,NA,2.8736155396300376
2020-08-20,7 day R,2020-03-26,DE,point,NA,2.6281224483953527
2020-08-20,7 day R,2020-03-27,DE,point,NA,2.401422449270102
2020-08-20,7 day R,2020-03-28,DE,point,NA,2.204159059562637
2020-08-20,7 day R,2020-03-29,DE,point,NA,2.0405773921779002
2020-08-20,7 day R,2020-03-30,DE,point,NA,1.8984069232481853
2020-08-20,7 day R,2020-03-31,DE,point,NA,1.7731910685494898
2020-08-20,7 day R,2020-04-01,DE,point,NA,1.659365713915496
2020-08-20,7 day R,2020-04-02,DE,point,NA,1.5572040909299028
2020-08-20,7 day R,2020-04-03,DE,point,NA,1.465826529660556
2020-08-20,7 day R,2020-04-04,DE,point,NA,1.3843548105628594
2020-08-20,7 day R,2020-04-05,DE,point,NA,1.312902999742109
2020-08-20,7 day R,2020-04-06,DE,point,NA,1.2496490556988142
2020-08-20,7 day R,2020-04-07,DE,point,NA,1.1902671322399163
2020-08-20,7 day R,2020-04-08,DE,point,NA,1.1334497236179124
2020-08-20,7 day R,2020-04-09,DE,point,NA,1.0766105228814777
2020-08-20,7 day R,2020-04-10,DE,point,NA,1.0136742768334555
2020-08-20,7 day R,2020-04-11,DE,point,NA,0.9508705800035636
2020-08-20,7 day R,2020-04-12,DE,point,NA,0.8948759799712694
2020-08-20,7 day R,2020-04-13,DE,point,NA,0.8405507767114605
2020-08-20,7 day R,2020-04-14,DE,point,NA,0.7827487423452847
2020-08-20,7 day R,2020-04-15,DE,point,NA,0.7259769487186479
2020-08-20,7 day R,2020-04-16,DE,point,NA,0.6770150081457396
2020-08-20,7 day R,2020-04-17,DE,point,NA,0.6453189810651376
2020-08-20,7 day R,2020-04-18,DE,point,NA,0.6285770390852999
2020-08-20,7 day R,2020-04-19,DE,point,NA,0.6231147751643116
2020-08-20,7 day R,2020-04-20,DE,point,NA,0.6297864031848726
2020-08-20,7 day R,2020-04-21,DE,point,NA,0.6460433615443176
2020-08-20,7 day R,2020-04-22,DE,point,NA,0.6656413387328032
2020-08-20,7 day R,2020-04-23,DE,point,NA,0.6791401523286915
2020-08-20,7 day R,2020-04-24,DE,point,NA,0.6829114682282516
2020-08-20,7 day R,2020-04-25,DE,point,NA,0.6774700922014817
2020-08-20,7 day R,2020-04-26,DE,point,NA,0.66441030894773
2020-08-20,7 day R,2020-04-27,DE,point,NA,0.6475631830679143
2020-08-20,7 day R,2020-04-28,DE,point,NA,0.6299352321848628
2020-08-20,7 day R,2020-04-29,DE,point,NA,0.6103487900189
2020-08-20,7 day R,2020-04-30,DE,point,NA,0.5929613152317645
2020-08-20,7 day R,2020-05-01,DE,point,NA,0.5738064131122451
2020-08-20,7 day R,2020-05-02,DE,point,NA,0.5529329888780834
2020-08-20,7 day R,2020-05-03,DE,point,NA,0.5335481404257666
2020-08-20,7 day R,2020-05-04,DE,point,NA,0.5176388946060891
2020-08-20,7 day R,2020-05-05,DE,point,NA,0.508875299631713
2020-08-20,7 day R,2020-05-06,DE,point,NA,0.5117088626725309
2020-08-20,7 day R,2020-05-07,DE,point,NA,0.5260435840365482
2020-08-20,7 day R,2020-05-08,DE,point,NA,0.5523863323177955
2020-08-20,7 day R,2020-05-09,DE,point,NA,0.5864438013375356
2020-08-20,7 day R,2020-05-10,DE,point,NA,0.6202970206740369
2020-08-20,7 day R,2020-05-11,DE,point,NA,0.6527002630764283
2020-08-20,7 day R,2020-05-12,DE,point,NA,0.6797092067306663
2020-08-20,7 day R,2020-05-13,DE,point,NA,0.6981900212967354
2020-08-20,7 day R,2020-05-14,DE,point,NA,0.7050451672592268
2020-08-20,7 day R,2020-05-15,DE,point,NA,0.7028383356394833
2020-08-20,7 day R,2020-05-16,DE,point,NA,0.694367542440686
2020-08-20,7 day R,2020-05-17,DE,point,NA,0.6854022199315024
2020-08-20,7 day R,2020-05-18,DE,point,NA,0.6781835276487844
2020-08-20,7 day R,2020-05-19,DE,point,NA,0.6758515515347
2020-08-20,7 day R,2020-05-20,DE,point,NA,0.6812583115633052
2020-08-20,7 day R,2020-05-21,DE,point,NA,0.6826259890033303
2020-08-20,7 day R,2020-05-22,DE,point,NA,0.6804688580893358
2020-08-20,7 day R,2020-05-23,DE,point,NA,0.6758954006527714
2020-08-20,7 day R,2020-05-24,DE,point,NA,0.6699600970350101
2020-08-20,7 day R,2020-05-25,DE,point,NA,0.6640376951641388
