data_version,target,date,location,type,quantile,value
2020-11-29,10 day R,2020-02-18,DE,quantile,0.025,3.2718232382879803e-16
2020-11-29,10 day R,2020-02-18,DE,quantile,0.25,3.612518391336335e-15
2020-11-29,10 day R,2020-02-18,DE,quantile,0.75,1.548870547285325e-14
2020-11-29,10 day R,2020-02-18,DE,quantile,0.975,4.009640622032983e-14
2020-11-29,10 day R,2020-02-19,DE,point,NA,8.716009923452766e-15
2020-11-29,10 day R,2020-02-19,DE,quantile,0.025,0
2020-11-29,10 day R,2020-02-19,DE,quantile,0.25,3.3738354224015076e-15
2020-11-29,10 day R,2020-02-19,DE,quantile,0.75,1.3674779738423901e-14
2020-11-29,10 day R,2020-02-19,DE,quantile,0.975,2.8636607174183413e-14
2020-11-29,10 day R,2020-02-20,DE,point,NA,7.161040858784125e-15
2020-11-29,10 day R,2020-02-20,DE,quantile,0.025,0
2020-11-29,10 day R,2020-02-20,DE,quantile,0.25,4.131716471073323e-15
2020-11-29,10 day R,2020-02-20,DE,quantile,0.75,1.4990081447076302e-14
2020-11-29,10 day R,2020-02-20,DE,quantile,0.975,3.541871019997571e-14
2020-11-29,10 day R,2020-02-21,DE,point,NA,0.09068841928298016
2020-11-29,10 day R,2020-02-21,DE,quantile,0.025,8.332987245161046e-15
2020-11-29,10 day R,2020-02-21,DE,quantile,0.25,0.052118458821766606
2020-11-29,10 day R,2020-02-21,DE,quantile,0.75,0.109312265659156
2020-11-29,10 day R,2020-02-21,DE,quantile,0.975,0.17817320807722326
2020-11-29,10 day R,2020-02-22,DE,point,NA,0.23183149489482352
2020-11-29,10 day R,2020-02-22,DE,quantile,0.025,0.13734057343073144
2020-11-29,10 day R,2020-02-22,DE,quantile,0.25,0.20046819977566102
2020-11-29,10 day R,2020-02-22,DE,quantile,0.75,0.2614936905193032
2020-11-29,10 day R,2020-02-22,DE,quantile,0.975,0.4105416900108651
2020-11-29,10 day R,2020-02-23,DE,point,NA,0.246439822182654
2020-11-29,10 day R,2020-02-23,DE,quantile,0.025,0.16273511729092083
2020-11-29,10 day R,2020-02-23,DE,quantile,0.25,0.221110292363733
2020-11-29,10 day R,2020-02-23,DE,quantile,0.75,0.287739307385172
2020-11-29,10 day R,2020-02-23,DE,quantile,0.975,0.4287325022192052
2020-11-29,10 day R,2020-02-24,DE,point,NA,0.784898533078574
2020-11-29,10 day R,2020-02-24,DE,quantile,0.025,0.573465739389195
2020-11-29,10 day R,2020-02-24,DE,quantile,0.25,0.690099791000901
2020-11-29,10 day R,2020-02-24,DE,quantile,0.75,0.9336181058188883
2020-11-29,10 day R,2020-02-24,DE,quantile,0.975,1.2267701390770234
2020-11-29,10 day R,2020-02-25,DE,point,NA,2.0092456567564447
2020-11-29,10 day R,2020-02-25,DE,quantile,0.025,1.5285069269392664
2020-11-29,10 day R,2020-02-25,DE,quantile,0.25,1.7696460208013376
2020-11-29,10 day R,2020-02-25,DE,quantile,0.75,2.281802013483205
2020-11-29,10 day R,2020-02-25,DE,quantile,0.975,2.680951012260588
2020-11-29,10 day R,2020-02-26,DE,point,NA,4.569785585278765
2020-11-29,10 day R,2020-02-26,DE,quantile,0.025,3.89034809476414
2020-11-29,10 day R,2020-02-26,DE,quantile,0.25,4.285756135271465
2020-11-29,10 day R,2020-02-26,DE,quantile,0.75,4.789426213384097
2020-11-29,10 day R,2020-02-26,DE,quantile,0.975,5.144701453640476
2020-11-29,10 day R,2020-02-27,DE,point,NA,7.93209707359557
2020-11-29,10 day R,2020-02-27,DE,quantile,0.025,6.820185880121876
2020-11-29,10 day R,2020-02-27,DE,quantile,0.25,7.491323252202278
2020-11-29,10 day R,2020-02-27,DE,quantile,0.75,8.485028176116408
2020-11-29,10 day R,2020-02-27,DE,quantile,0.975,8.990157386190019
2020-11-29,10 day R,2020-02-28,DE,point,NA,9.87101740053462
2020-11-29,10 day R,2020-02-28,DE,quantile,0.025,8.072276811008164
2020-11-29,10 day R,2020-02-28,DE,quantile,0.25,9.054059773864626
2020-11-29,10 day R,2020-02-28,DE,quantile,0.75,10.786109276617875
2020-11-29,10 day R,2020-02-28,DE,quantile,0.975,11.56122411432872
2020-11-29,10 day R,2020-02-29,DE,point,NA,9.062416490282594
2020-11-29,10 day R,2020-02-29,DE,quantile,0.025,7.319375116509995
2020-11-29,10 day R,2020-02-29,DE,quantile,0.25,8.180205673067118
2020-11-29,10 day R,2020-02-29,DE,quantile,0.75,9.86546241837684
2020-11-29,10 day R,2020-02-29,DE,quantile,0.975,10.933079737592923
2020-11-29,10 day R,2020-03-01,DE,point,NA,8.061236522504824
2020-11-29,10 day R,2020-03-01,DE,quantile,0.025,6.485915729537991
2020-11-29,10 day R,2020-03-01,DE,quantile,0.25,7.248045167684898
2020-11-29,10 day R,2020-03-01,DE,quantile,0.75,8.773122849244723
2020-11-29,10 day R,2020-03-01,DE,quantile,0.975,9.982734575359089
2020-11-29,10 day R,2020-03-02,DE,point,NA,7.100661112479235
2020-11-29,10 day R,2020-03-02,DE,quantile,0.025,5.690066170082316
2020-11-29,10 day R,2020-03-02,DE,quantile,0.25,6.352194582552945
2020-11-29,10 day R,2020-03-02,DE,quantile,0.75,7.777633457327175
2020-11-29,10 day R,2020-03-02,DE,quantile,0.975,8.8936981618627
2020-11-29,10 day R,2020-03-03,DE,point,NA,6.662792682289875
2020-11-29,10 day R,2020-03-03,DE,quantile,0.025,5.25221654574979
2020-11-29,10 day R,2020-03-03,DE,quantile,0.25,5.918101774981779
2020-11-29,10 day R,2020-03-03,DE,quantile,0.75,7.328997026693165
2020-11-29,10 day R,2020-03-03,DE,quantile,0.975,8.456888331075733
2020-11-29,10 day R,2020-03-04,DE,point,NA,6.62810373900158
2020-11-29,10 day R,2020-03-04,DE,quantile,0.025,5.148687071702097
2020-11-29,10 day R,2020-03-04,DE,quantile,0.25,5.862212609856115
2020-11-29,10 day R,2020-03-04,DE,quantile,0.75,7.347800747468062
2020-11-29,10 day R,2020-03-04,DE,quantile,0.975,8.62554153132642
2020-11-29,10 day R,2020-03-05,DE,point,NA,6.436724916737271
2020-11-29,10 day R,2020-03-05,DE,quantile,0.025,4.95277962368673
2020-11-29,10 day R,2020-03-05,DE,quantile,0.25,5.6830300385288846
2020-11-29,10 day R,2020-03-05,DE,quantile,0.75,7.166464250542745
2020-11-29,10 day R,2020-03-05,DE,quantile,0.975,8.573276657377491
2020-11-29,10 day R,2020-03-06,DE,point,NA,5.99334976971536
2020-11-29,10 day R,2020-03-06,DE,quantile,0.025,4.57661098540801
2020-11-29,10 day R,2020-03-06,DE,quantile,0.25,5.26559010826375
2020-11-29,10 day R,2020-03-06,DE,quantile,0.75,6.658405661522632
2020-11-29,10 day R,2020-03-06,DE,quantile,0.975,8.061780923420349
2020-11-29,10 day R,2020-03-07,DE,point,NA,5.25980208037448
2020-11-29,10 day R,2020-03-07,DE,quantile,0.025,4.011692970939951
2020-11-29,10 day R,2020-03-07,DE,quantile,0.25,4.61490462176778
2020-11-29,10 day R,2020-03-07,DE,quantile,0.75,5.8058612916849395
2020-11-29,10 day R,2020-03-07,DE,quantile,0.975,7.102165909100084
2020-11-29,10 day R,2020-03-08,DE,point,NA,4.426734393470305
2020-11-29,10 day R,2020-03-08,DE,quantile,0.025,3.3565201166486096
2020-11-29,10 day R,2020-03-08,DE,quantile,0.25,3.883402837318905
2020-11-29,10 day R,2020-03-08,DE,quantile,0.75,4.851120027958175
2020-11-29,10 day R,2020-03-08,DE,quantile,0.975,5.94356416279067
2020-11-29,10 day R,2020-03-09,DE,point,NA,4.10146039203575
2020-11-29,10 day R,2020-03-09,DE,quantile,0.025,3.1065577037610836
2020-11-29,10 day R,2020-03-09,DE,quantile,0.25,3.608331824336805
2020-11-29,10 day R,2020-03-09,DE,quantile,0.75,4.49153398306577
2020-11-29,10 day R,2020-03-09,DE,quantile,0.975,5.53474686268391
2020-11-29,10 day R,2020-03-10,DE,point,NA,4.24664642294597
2020-11-29,10 day R,2020-03-10,DE,quantile,0.025,3.2019076914367863
2020-11-29,10 day R,2020-03-10,DE,quantile,0.25,3.714141126557733
2020-11-29,10 day R,2020-03-10,DE,quantile,0.75,4.65282633667212
2020-11-29,10 day R,2020-03-10,DE,quantile,0.975,5.7654618467278524
2020-11-29,10 day R,2020-03-11,DE,point,NA,4.4262603615892555
2020-11-29,10 day R,2020-03-11,DE,quantile,0.025,3.334624360122109
2020-11-29,10 day R,2020-03-11,DE,quantile,0.25,3.8612686645987275
2020-11-29,10 day R,2020-03-11,DE,quantile,0.75,4.867195017609827
2020-11-29,10 day R,2020-03-11,DE,quantile,0.975,6.0541175788357124
2020-11-29,10 day R,2020-03-12,DE,point,NA,4.54745371068274
2020-11-29,10 day R,2020-03-12,DE,quantile,0.025,3.423843747968686
2020-11-29,10 day R,2020-03-12,DE,quantile,0.25,3.96408102602203
2020-11-29,10 day R,2020-03-12,DE,quantile,0.75,5.011347579164847
2020-11-29,10 day R,2020-03-12,DE,quantile,0.975,6.25007960635162
2020-11-29,10 day R,2020-03-13,DE,point,NA,4.6877687966187445
2020-11-29,10 day R,2020-03-13,DE,quantile,0.025,3.5269594921062013
2020-11-29,10 day R,2020-03-13,DE,quantile,0.25,4.08535141929147
2020-11-29,10 day R,2020-03-13,DE,quantile,0.75,5.172054087589011
2020-11-29,10 day R,2020-03-13,DE,quantile,0.975,6.465353346530254
2020-11-29,10 day R,2020-03-14,DE,point,NA,4.514922289626805
2020-11-29,10 day R,2020-03-14,DE,quantile,0.025,3.398078219904649
2020-11-29,10 day R,2020-03-14,DE,quantile,0.25,3.9366835632660053
2020-11-29,10 day R,2020-03-14,DE,quantile,0.75,4.976777706343313
2020-11-29,10 day R,2020-03-14,DE,quantile,0.975,6.230962511694176
2020-11-29,10 day R,2020-03-15,DE,point,NA,4.04798296305236
2020-11-29,10 day R,2020-03-15,DE,quantile,0.025,3.053859726755376
2020-11-29,10 day R,2020-03-15,DE,quantile,0.25,3.5473422775115298
2020-11-29,10 day R,2020-03-15,DE,quantile,0.75,4.43206647954529
2020-11-29,10 day R,2020-03-15,DE,quantile,0.975,5.576614210644823
2020-11-29,10 day R,2020-03-16,DE,point,NA,3.81908060282902
2020-11-29,10 day R,2020-03-16,DE,quantile,0.025,2.8907018999666434
2020-11-29,10 day R,2020-03-16,DE,quantile,0.25,3.35864905300167
2020-11-29,10 day R,2020-03-16,DE,quantile,0.75,4.16563756988121
2020-11-29,10 day R,2020-03-16,DE,quantile,0.975,5.2541249332042295
2020-11-29,10 day R,2020-03-17,DE,point,NA,3.817123331525735
2020-11-29,10 day R,2020-03-17,DE,quantile,0.025,2.895639276340412
2020-11-29,10 day R,2020-03-17,DE,quantile,0.25,3.355139145101295
2020-11-29,10 day R,2020-03-17,DE,quantile,0.75,4.160800350130048
2020-11-29,10 day R,2020-03-17,DE,quantile,0.975,5.24216118764989
2020-11-29,10 day R,2020-03-18,DE,point,NA,3.833252551278965
2020-11-29,10 day R,2020-03-18,DE,quantile,0.025,2.913892217787046
2020-11-29,10 day R,2020-03-18,DE,quantile,0.25,3.367423950289967
2020-11-29,10 day R,2020-03-18,DE,quantile,0.75,4.176379430000161
2020-11-29,10 day R,2020-03-18,DE,quantile,0.975,5.256155228805038
2020-11-29,10 day R,2020-03-19,DE,point,NA,3.776750343062015
2020-11-29,10 day R,2020-03-19,DE,quantile,0.025,2.8753941955292888
2020-11-29,10 day R,2020-03-19,DE,quantile,0.25,3.3189947120514924
2020-11-29,10 day R,2020-03-19,DE,quantile,0.75,4.110717752213535
2020-11-29,10 day R,2020-03-19,DE,quantile,0.975,5.1681672740853335
2020-11-29,10 day R,2020-03-20,DE,point,NA,3.587970174694365
2020-11-29,10 day R,2020-03-20,DE,quantile,0.025,2.7401704322451623
2020-11-29,10 day R,2020-03-20,DE,quantile,0.25,3.1638176975479726
2020-11-29,10 day R,2020-03-20,DE,quantile,0.75,3.897466035886085
2020-11-29,10 day R,2020-03-20,DE,quantile,0.975,4.901301090183101
2020-11-29,10 day R,2020-03-21,DE,point,NA,3.24170107030561
2020-11-29,10 day R,2020-03-21,DE,quantile,0.025,2.501804441234402
2020-11-29,10 day R,2020-03-21,DE,quantile,0.25,2.8813252486745573
2020-11-29,10 day R,2020-03-21,DE,quantile,0.75,3.521043992738042
2020-11-29,10 day R,2020-03-21,DE,quantile,0.975,4.418167121949787
2020-11-29,10 day R,2020-03-22,DE,point,NA,2.759289222969775
2020-11-29,10 day R,2020-03-22,DE,quantile,0.025,2.1603283579421775
2020-11-29,10 day R,2020-03-22,DE,quantile,0.25,2.48017368300821
2020-11-29,10 day R,2020-03-22,DE,quantile,0.75,3.004159734244725
2020-11-29,10 day R,2020-03-22,DE,quantile,0.975,3.742067835497058
2020-11-29,10 day R,2020-03-23,DE,point,NA,2.401586191673915
2020-11-29,10 day R,2020-03-23,DE,quantile,0.025,1.8937229074192925
2020-11-29,10 day R,2020-03-23,DE,quantile,0.25,2.161656942118475
2020-11-29,10 day R,2020-03-23,DE,quantile,0.75,2.616256052428748
2020-11-29,10 day R,2020-03-23,DE,quantile,0.975,3.230535755147345
2020-11-29,10 day R,2020-03-24,DE,point,NA,2.19429547813945
2020-11-29,10 day R,2020-03-24,DE,quantile,0.025,1.7452631894996464
2020-11-29,10 day R,2020-03-24,DE,quantile,0.25,1.9851649546397274
2020-11-29,10 day R,2020-03-24,DE,quantile,0.75,2.3888503463444
2020-11-29,10 day R,2020-03-24,DE,quantile,0.975,2.9333926685993035
2020-11-29,10 day R,2020-03-25,DE,point,NA,2.1035078245405003
2020-11-29,10 day R,2020-03-25,DE,quantile,0.025,1.6866003720950475
2020-11-29,10 day R,2020-03-25,DE,quantile,0.25,1.9042631336290852
2020-11-29,10 day R,2020-03-25,DE,quantile,0.75,2.2881169294345027
2020-11-29,10 day R,2020-03-25,DE,quantile,0.975,2.793149678538853
2020-11-29,10 day R,2020-03-26,DE,point,NA,2.053013971942735
2020-11-29,10 day R,2020-03-26,DE,quantile,0.025,1.6589572803829833
2020-11-29,10 day R,2020-03-26,DE,quantile,0.25,1.8579075353680325
2020-11-29,10 day R,2020-03-26,DE,quantile,0.75,2.2215976087755025
2020-11-29,10 day R,2020-03-26,DE,quantile,0.975,2.707920781851888
2020-11-29,10 day R,2020-03-27,DE,point,NA,1.9948883746990749
2020-11-29,10 day R,2020-03-27,DE,quantile,0.025,1.6270867434007394
2020-11-29,10 day R,2020-03-27,DE,quantile,0.25,1.8086880437642323
2020-11-29,10 day R,2020-03-27,DE,quantile,0.75,2.15377815730942
2020-11-29,10 day R,2020-03-27,DE,quantile,0.975,2.618836887756298
2020-11-29,10 day R,2020-03-28,DE,point,NA,1.851927344562935
2020-11-29,10 day R,2020-03-28,DE,quantile,0.025,1.527927688391123
2020-11-29,10 day R,2020-03-28,DE,quantile,0.25,1.693663540763085
2020-11-29,10 day R,2020-03-28,DE,quantile,0.75,2.0017607310025927
2020-11-29,10 day R,2020-03-28,DE,quantile,0.975,2.4233000007694745
2020-11-29,10 day R,2020-03-29,DE,point,NA,1.6047367342782048
2020-11-29,10 day R,2020-03-29,DE,quantile,0.025,1.3427657724551347
2020-11-29,10 day R,2020-03-29,DE,quantile,0.25,1.4839219451383325
2020-11-29,10 day R,2020-03-29,DE,quantile,0.75,1.740755851599085
2020-11-29,10 day R,2020-03-29,DE,quantile,0.975,2.0940372242209095
2020-11-29,10 day R,2020-03-30,DE,point,NA,1.3887102679524048
2020-11-29,10 day R,2020-03-30,DE,quantile,0.025,1.1804693170253082
2020-11-29,10 day R,2020-03-30,DE,quantile,0.25,1.2960082710515248
2020-11-29,10 day R,2020-03-30,DE,quantile,0.75,1.5101744036197275
2020-11-29,10 day R,2020-03-30,DE,quantile,0.975,1.8059420579899599
2020-11-29,10 day R,2020-03-31,DE,point,NA,1.2978682772149899
2020-11-29,10 day R,2020-03-31,DE,quantile,0.025,1.1201751034218557
2020-11-29,10 day R,2020-03-31,DE,quantile,0.25,1.22059778468815
2020-11-29,10 day R,2020-03-31,DE,quantile,0.75,1.4082854853738425
2020-11-29,10 day R,2020-03-31,DE,quantile,0.975,1.6787570683456856
2020-11-29,10 day R,2020-04-01,DE,point,NA,1.28199915199751
2020-11-29,10 day R,2020-04-01,DE,quantile,0.025,1.1232736019442822
2020-11-29,10 day R,2020-04-01,DE,quantile,0.25,1.211592764913405
2020-11-29,10 day R,2020-04-01,DE,quantile,0.75,1.3946548968232797
2020-11-29,10 day R,2020-04-01,DE,quantile,0.975,1.6478542139244077
2020-11-29,10 day R,2020-04-02,DE,point,NA,1.30858284539024
2020-11-29,10 day R,2020-04-02,DE,quantile,0.025,1.1614796039873487
2020-11-29,10 day R,2020-04-02,DE,quantile,0.25,1.241062117398855
2020-11-29,10 day R,2020-04-02,DE,quantile,0.75,1.4266117269785374
2020-11-29,10 day R,2020-04-02,DE,quantile,0.975,1.6713132296375213
2020-11-29,10 day R,2020-04-03,DE,point,NA,1.32541148453942
2020-11-29,10 day R,2020-04-03,DE,quantile,0.025,1.189692924904504
2020-11-29,10 day R,2020-04-03,DE,quantile,0.25,1.2606097806636476
2020-11-29,10 day R,2020-04-03,DE,quantile,0.75,1.4391327520051125
2020-11-29,10 day R,2020-04-03,DE,quantile,0.975,1.6833756831177964
2020-11-29,10 day R,2020-04-04,DE,point,NA,1.256571845177775
2020-11-29,10 day R,2020-04-04,DE,quantile,0.025,1.1397494413782558
2020-11-29,10 day R,2020-04-04,DE,quantile,0.25,1.2045608452403924
2020-11-29,10 day R,2020-04-04,DE,quantile,0.75,1.3674380894143898
2020-11-29,10 day R,2020-04-04,DE,quantile,0.975,1.587876740727787
2020-11-29,10 day R,2020-04-05,DE,point,NA,1.091590954853825
2020-11-29,10 day R,2020-04-05,DE,quantile,0.025,0.9990304462936866
2020-11-29,10 day R,2020-04-05,DE,quantile,0.25,1.0552798030225325
2020-11-29,10 day R,2020-04-05,DE,quantile,0.75,1.1897994750046101
2020-11-29,10 day R,2020-04-05,DE,quantile,0.975,1.3679976998937313
2020-11-29,10 day R,2020-04-06,DE,point,NA,0.94247488424278
2020-11-29,10 day R,2020-04-06,DE,quantile,0.025,0.8720154980176695
2020-11-29,10 day R,2020-04-06,DE,quantile,0.25,0.9163194139030054
2020-11-29,10 day R,2020-04-06,DE,quantile,0.75,1.0302378734117874
2020-11-29,10 day R,2020-04-06,DE,quantile,0.975,1.1683504807131428
2020-11-29,10 day R,2020-04-07,DE,point,NA,0.8842434745991765
2020-11-29,10 day R,2020-04-07,DE,quantile,0.025,0.8273761266546074
2020-11-29,10 day R,2020-04-07,DE,quantile,0.25,0.8607369673399138
2020-11-29,10 day R,2020-04-07,DE,quantile,0.75,0.9595840687108834
2020-11-29,10 day R,2020-04-07,DE,quantile,0.975,1.0842268469879475
2020-11-29,10 day R,2020-04-08,DE,point,NA,0.8933561046963465
2020-11-29,10 day R,2020-04-08,DE,quantile,0.025,0.8429543497725505
2020-11-29,10 day R,2020-04-08,DE,quantile,0.25,0.8634379927551621
2020-11-29,10 day R,2020-04-08,DE,quantile,0.75,0.9583249444364008
2020-11-29,10 day R,2020-04-08,DE,quantile,0.975,1.0796182250300217
2020-11-29,10 day R,2020-04-09,DE,point,NA,0.9244656758925835
2020-11-29,10 day R,2020-04-09,DE,quantile,0.025,0.8802621188333193
2020-11-29,10 day R,2020-04-09,DE,quantile,0.25,0.8953619513560349
2020-11-29,10 day R,2020-04-09,DE,quantile,0.75,0.9793917075346235
2020-11-29,10 day R,2020-04-09,DE,quantile,0.975,1.0998781057551499
2020-11-29,10 day R,2020-04-10,DE,point,NA,0.903227705526312
2020-11-29,10 day R,2020-04-10,DE,quantile,0.025,0.8600303210240676
2020-11-29,10 day R,2020-04-10,DE,quantile,0.25,0.8776569216534815
2020-11-29,10 day R,2020-04-10,DE,quantile,0.75,0.953554796604891
2020-11-29,10 day R,2020-04-10,DE,quantile,0.975,1.059740346877354
2020-11-29,10 day R,2020-04-11,DE,point,NA,0.841476271940206
2020-11-29,10 day R,2020-04-11,DE,quantile,0.025,0.7980312067142923
2020-11-29,10 day R,2020-04-11,DE,quantile,0.25,0.8189552619211322
2020-11-29,10 day R,2020-04-11,DE,quantile,0.75,0.8830624272646406
2020-11-29,10 day R,2020-04-11,DE,quantile,0.975,0.9710825315480954
2020-11-29,10 day R,2020-04-12,DE,point,NA,0.722413741436438
2020-11-29,10 day R,2020-04-12,DE,quantile,0.025,0.6835062119388811
2020-11-29,10 day R,2020-04-12,DE,quantile,0.25,0.7082193525250144
2020-11-29,10 day R,2020-04-12,DE,quantile,0.75,0.7593189818175162
2020-11-29,10 day R,2020-04-12,DE,quantile,0.975,0.8250917784680447
2020-11-29,10 day R,2020-04-13,DE,point,NA,0.5879078345376205
2020-11-29,10 day R,2020-04-13,DE,quantile,0.025,0.550126913954313
2020-11-29,10 day R,2020-04-13,DE,quantile,0.25,0.5735295090299668
2020-11-29,10 day R,2020-04-13,DE,quantile,0.75,0.6104268333614097
2020-11-29,10 day R,2020-04-13,DE,quantile,0.975,0.6609866215707252
2020-11-29,10 day R,2020-04-14,DE,point,NA,0.505770221019628
2020-11-29,10 day R,2020-04-14,DE,quantile,0.025,0.47071150163960807
2020-11-29,10 day R,2020-04-14,DE,quantile,0.25,0.49211681735998425
2020-11-29,10 day R,2020-04-14,DE,quantile,0.75,0.5228821255412868
2020-11-29,10 day R,2020-04-14,DE,quantile,0.975,0.5620678355373263
2020-11-29,10 day R,2020-04-15,DE,point,NA,0.519823795769943
2020-11-29,10 day R,2020-04-15,DE,quantile,0.025,0.48460213222124926
2020-11-29,10 day R,2020-04-15,DE,quantile,0.25,0.5057806685480433
2020-11-29,10 day R,2020-04-15,DE,quantile,0.75,0.5324186233787938
2020-11-29,10 day R,2020-04-15,DE,quantile,0.975,0.563234581630238
2020-11-29,10 day R,2020-04-16,DE,point,NA,0.603385060137805
2020-11-29,10 day R,2020-04-16,DE,quantile,0.025,0.5643901056416357
