data_version,target,date,location,type,quantile,value
2020-12-17,7 day R,2020-02-06,DE,point,NA,NA
2020-12-17,7 day R,2020-02-07,DE,point,NA,NA
2020-12-17,7 day R,2020-02-08,DE,point,NA,NA
2020-12-17,7 day R,2020-02-09,DE,point,NA,NA
2020-12-17,7 day R,2020-02-10,DE,point,NA,NA
2020-12-17,7 day R,2020-02-11,DE,point,NA,NA
2020-12-17,7 day R,2020-02-12,DE,point,NA,0.5729275257142857
2020-12-17,7 day R,2020-02-13,DE,point,NA,0.54486115
2020-12-17,7 day R,2020-02-14,DE,point,NA,0.5042464728571429
2020-12-17,7 day R,2020-02-15,DE,point,NA,0.49601564428571426
2020-12-17,7 day R,2020-02-16,DE,point,NA,0.5085969042857142
2020-12-17,7 day R,2020-02-17,DE,point,NA,0.53326708
2020-12-17,7 day R,2020-02-18,DE,point,NA,0.5199098785714286
2020-12-17,7 day R,2020-02-19,DE,point,NA,0.43757551714285714
2020-12-17,7 day R,2020-02-20,DE,point,NA,0.3542074
2020-12-17,7 day R,2020-02-21,DE,point,NA,0.28549753714285714
2020-12-17,7 day R,2020-02-22,DE,point,NA,0.20850752142857143
2020-12-17,7 day R,2020-02-23,DE,point,NA,0.13597557142857142
2020-12-17,7 day R,2020-02-24,DE,point,NA,0.1537017657142857
2020-12-17,7 day R,2020-02-25,DE,point,NA,0.3747751057142857
2020-12-17,7 day R,2020-02-26,DE,point,NA,0.98733163
2020-12-17,7 day R,2020-02-27,DE,point,NA,2.0584909785714287
2020-12-17,7 day R,2020-02-28,DE,point,NA,3.4149300114285714
2020-12-17,7 day R,2020-02-29,DE,point,NA,4.716887375714286
2020-12-17,7 day R,2020-03-01,DE,point,NA,5.933874752857143
2020-12-17,7 day R,2020-03-02,DE,point,NA,6.978310921428571
2020-12-17,7 day R,2020-03-03,DE,point,NA,7.794615758571429
2020-12-17,7 day R,2020-03-04,DE,point,NA,8.2416462
2020-12-17,7 day R,2020-03-05,DE,point,NA,8.196476877142857
2020-12-17,7 day R,2020-03-06,DE,point,NA,7.801182391428571
2020-12-17,7 day R,2020-03-07,DE,point,NA,7.366145561428572
2020-12-17,7 day R,2020-03-08,DE,point,NA,6.9093469742857145
2020-12-17,7 day R,2020-03-09,DE,point,NA,6.501827891428571
2020-12-17,7 day R,2020-03-10,DE,point,NA,6.144613844285714
2020-12-17,7 day R,2020-03-11,DE,point,NA,5.798048822857143
2020-12-17,7 day R,2020-03-12,DE,point,NA,5.477912078571428
2020-12-17,7 day R,2020-03-13,DE,point,NA,5.225725958571428
2020-12-17,7 day R,2020-03-14,DE,point,NA,5.046274268571429
2020-12-17,7 day R,2020-03-15,DE,point,NA,4.923814644285715
2020-12-17,7 day R,2020-03-16,DE,point,NA,4.8238104942857145
2020-12-17,7 day R,2020-03-17,DE,point,NA,4.717746347142858
2020-12-17,7 day R,2020-03-18,DE,point,NA,4.599545445714286
2020-12-17,7 day R,2020-03-19,DE,point,NA,4.46447557
2020-12-17,7 day R,2020-03-20,DE,point,NA,4.293408232857143
2020-12-17,7 day R,2020-03-21,DE,point,NA,4.101533168571429
2020-12-17,7 day R,2020-03-22,DE,point,NA,3.906983582857143
2020-12-17,7 day R,2020-03-23,DE,point,NA,3.6957240857142857
2020-12-17,7 day R,2020-03-24,DE,point,NA,3.457972021428571
2020-12-17,7 day R,2020-03-25,DE,point,NA,3.2019904885714285
2020-12-17,7 day R,2020-03-26,DE,point,NA,2.93995354
2020-12-17,7 day R,2020-03-27,DE,point,NA,2.687179012857143
2020-12-17,7 day R,2020-03-28,DE,point,NA,2.4551185442857144
2020-12-17,7 day R,2020-03-29,DE,point,NA,2.2504115828571427
2020-12-17,7 day R,2020-03-30,DE,point,NA,2.065909322857143
2020-12-17,7 day R,2020-03-31,DE,point,NA,1.8989454914285715
2020-12-17,7 day R,2020-04-01,DE,point,NA,1.7458181914285713
2020-12-17,7 day R,2020-04-02,DE,point,NA,1.6069242571428572
2020-12-17,7 day R,2020-04-03,DE,point,NA,1.4820874
2020-12-17,7 day R,2020-04-04,DE,point,NA,1.3709314
2020-12-17,7 day R,2020-04-05,DE,point,NA,1.2733742985714285
2020-12-17,7 day R,2020-04-06,DE,point,NA,1.18781905
2020-12-17,7 day R,2020-04-07,DE,point,NA,1.1109033671428572
2020-12-17,7 day R,2020-04-08,DE,point,NA,1.0412739528571429
2020-12-17,7 day R,2020-04-09,DE,point,NA,0.9764388371428572
2020-12-17,7 day R,2020-04-10,DE,point,NA,0.9107419971428572
