data_version,target,date,location,type,quantile,value
2022-04-19,7 day R,2020-03-24,DE,point,NA,3.441813712857143
2022-04-19,7 day R,2020-03-25,DE,point,NA,3.1912147957142856
2022-04-19,7 day R,2020-03-26,DE,point,NA,2.9331732357142855
2022-04-19,7 day R,2020-03-27,DE,point,NA,2.6831751128571426
2022-04-19,7 day R,2020-03-28,DE,point,NA,2.453014561428571
2022-04-19,7 day R,2020-03-29,DE,point,NA,2.2496066385714286
2022-04-19,7 day R,2020-03-30,DE,point,NA,2.065922452857143
2022-04-19,7 day R,2020-03-31,DE,point,NA,1.8994363528571427
2022-04-19,7 day R,2020-04-01,DE,point,NA,1.7465681714285715
2022-04-19,7 day R,2020-04-02,DE,point,NA,1.60783918
2022-04-19,7 day R,2020-04-03,DE,point,NA,1.4831549071428571
2022-04-19,7 day R,2020-04-04,DE,point,NA,1.372164862857143
2022-04-19,7 day R,2020-04-05,DE,point,NA,1.2747278642857143
2022-04-19,7 day R,2020-04-06,DE,point,NA,1.18920341
2022-04-19,7 day R,2020-04-07,DE,point,NA,1.1122006414285714
2022-04-19,7 day R,2020-04-08,DE,point,NA,1.0424160385714285
2022-04-19,7 day R,2020-04-09,DE,point,NA,0.9773234057142858
2022-04-19,7 day R,2020-04-10,DE,point,NA,0.9113343271428571
2022-04-19,7 day R,2020-04-11,DE,point,NA,0.8475433228571428
2022-04-19,7 day R,2020-04-12,DE,point,NA,0.79015956
2022-04-19,7 day R,2020-04-13,DE,point,NA,0.7351691671428572
2022-04-19,7 day R,2020-04-14,DE,point,NA,0.6785241414285714
2022-04-19,7 day R,2020-04-15,DE,point,NA,0.6234253742857143
2022-04-19,7 day R,2020-04-16,DE,point,NA,0.5755176085714285
2022-04-19,7 day R,2020-04-17,DE,point,NA,0.5431272285714286
2022-04-19,7 day R,2020-04-18,DE,point,NA,0.5258578671428571
2022-04-19,7 day R,2020-04-19,DE,point,NA,0.5212781271428572
2022-04-19,7 day R,2020-04-20,DE,point,NA,0.53051848
2022-04-19,7 day R,2020-04-21,DE,point,NA,0.5524681942857143
2022-04-19,7 day R,2020-04-22,DE,point,NA,0.5826850742857143
2022-04-19,7 day R,2020-04-23,DE,point,NA,0.6124257457142858
2022-04-19,7 day R,2020-04-24,DE,point,NA,0.6361282314285714
2022-04-19,7 day R,2020-04-25,DE,point,NA,0.6509434242857143
2022-04-19,7 day R,2020-04-26,DE,point,NA,0.6556618228571429
2022-04-19,7 day R,2020-04-27,DE,point,NA,0.6525387928571429
2022-04-19,7 day R,2020-04-28,DE,point,NA,0.6439954342857143
2022-04-19,7 day R,2020-04-29,DE,point,NA,0.6293420371428572
2022-04-19,7 day R,2020-04-30,DE,point,NA,0.6130666128571428
2022-04-19,7 day R,2020-05-01,DE,point,NA,0.5926811528571428
2022-04-19,7 day R,2020-05-02,DE,point,NA,0.56888293
2022-04-19,7 day R,2020-05-03,DE,point,NA,0.5450427942857143
2022-04-19,7 day R,2020-05-04,DE,point,NA,0.5238395057142857
2022-04-19,7 day R,2020-05-05,DE,point,NA,0.5097795757142857
2022-04-19,7 day R,2020-05-06,DE,point,NA,0.5086818571428571
2022-04-19,7 day R,2020-05-07,DE,point,NA,0.5221661614285714
2022-04-19,7 day R,2020-05-08,DE,point,NA,0.5517013357142857
2022-04-19,7 day R,2020-05-09,DE,point,NA,0.5934621242857143
2022-04-19,7 day R,2020-05-10,DE,point,NA,0.63904518
2022-04-19,7 day R,2020-05-11,DE,point,NA,0.6861340371428571
2022-04-19,7 day R,2020-05-12,DE,point,NA,0.7300762542857143
2022-04-19,7 day R,2020-05-13,DE,point,NA,0.7658545242857143
2022-04-19,7 day R,2020-05-14,DE,point,NA,0.7880618857142857
2022-04-19,7 day R,2020-05-15,DE,point,NA,0.7974063285714286
2022-04-19,7 day R,2020-05-16,DE,point,NA,0.7954898385714285
2022-04-19,7 day R,2020-05-17,DE,point,NA,0.7883387957142857
2022-04-19,7 day R,2020-05-18,DE,point,NA,0.7786727657142857
2022-04-19,7 day R,2020-05-19,DE,point,NA,0.7699954485714285
2022-04-19,7 day R,2020-05-20,DE,point,NA,0.7662465257142858
2022-04-19,7 day R,2020-05-21,DE,point,NA,0.7583976457142857
2022-04-19,7 day R,2020-05-22,DE,point,NA,0.7471757914285715
2022-04-19,7 day R,2020-05-23,DE,point,NA,0.7342514228571428
2022-04-19,7 day R,2020-05-24,DE,point,NA,0.72055512
2022-04-19,7 day R,2020-05-25,DE,point,NA,0.7074225685714286
2022-04-19,7 day R,2020-05-26,DE,point,NA,0.6985937871428571
2022-04-19,7 day R,2020-05-27,DE,point,NA,0.6944903685714285
2022-04-19,7 day R,2020-05-28,DE,point,NA,0.7030627328571428
2022-04-19,7 day R,2020-05-29,DE,point,NA,0.7199578128571429
2022-04-19,7 day R,2020-05-30,DE,point,NA,0.7445917728571428
2022-04-19,7 day R,2020-05-31,DE,point,NA,0.7711738557142858
2022-04-19,7 day R,2020-06-01,DE,point,NA,0.7866680828571428
2022-04-19,7 day R,2020-06-02,DE,point,NA,0.7835325085714285
2022-04-19,7 day R,2020-06-03,DE,point,NA,0.7674356571428571
2022-04-19,7 day R,2020-06-04,DE,point,NA,0.7511881757142856
2022-04-19,7 day R,2020-06-05,DE,point,NA,0.7419918242857143
2022-04-19,7 day R,2020-06-06,DE,point,NA,0.73790491
2022-04-19,7 day R,2020-06-07,DE,point,NA,0.7389447457142857
2022-04-19,7 day R,2020-06-08,DE,point,NA,0.75436414
2022-04-19,7 day R,2020-06-09,DE,point,NA,0.78794227
2022-04-19,7 day R,2020-06-10,DE,point,NA,0.8348266985714285
2022-04-19,7 day R,2020-06-11,DE,point,NA,0.8722485185714286
2022-04-19,7 day R,2020-06-12,DE,point,NA,0.8965662171428571
2022-04-19,7 day R,2020-06-13,DE,point,NA,0.9124727328571428
2022-04-19,7 day R,2020-06-14,DE,point,NA,0.9228459314285714
2022-04-19,7 day R,2020-06-15,DE,point,NA,0.9278503642857142
2022-04-19,7 day R,2020-06-16,DE,point,NA,0.9372211985714286
2022-04-19,7 day R,2020-06-17,DE,point,NA,0.9718064142857142
2022-04-19,7 day R,2020-06-18,DE,point,NA,1.04400758
2022-04-19,7 day R,2020-06-19,DE,point,NA,1.1582928457142856
2022-04-19,7 day R,2020-06-20,DE,point,NA,1.287707267142857
2022-04-19,7 day R,2020-06-21,DE,point,NA,1.4085549085714286
2022-04-19,7 day R,2020-06-22,DE,point,NA,1.5147745314285714
2022-04-19,7 day R,2020-06-23,DE,point,NA,1.5908160471428572
2022-04-19,7 day R,2020-06-24,DE,point,NA,1.606665647142857
2022-04-19,7 day R,2020-06-25,DE,point,NA,1.5652656614285714
2022-04-19,7 day R,2020-06-26,DE,point,NA,1.4683438728571427
2022-04-19,7 day R,2020-06-27,DE,point,NA,1.341266077142857
2022-04-19,7 day R,2020-06-28,DE,point,NA,1.2114959442857143
2022-04-19,7 day R,2020-06-29,DE,point,NA,1.0913097271428571
2022-04-19,7 day R,2020-06-30,DE,point,NA,0.9853174157142857
2022-04-19,7 day R,2020-07-01,DE,point,NA,0.8990809271428571
2022-04-19,7 day R,2020-07-02,DE,point,NA,0.8320004142857143
2022-04-19,7 day R,2020-07-03,DE,point,NA,0.7804999357142858
2022-04-19,7 day R,2020-07-04,DE,point,NA,0.7447399671428572
2022-04-19,7 day R,2020-07-05,DE,point,NA,0.72065101
2022-04-19,7 day R,2020-07-06,DE,point,NA,0.7053394214285714
2022-04-19,7 day R,2020-07-07,DE,point,NA,0.6986218014285714
2022-04-19,7 day R,2020-07-08,DE,point,NA,0.7021246928571429
2022-04-19,7 day R,2020-07-09,DE,point,NA,0.7147969557142857
2022-04-19,7 day R,2020-07-10,DE,point,NA,0.7366690828571428
2022-04-19,7 day R,2020-07-11,DE,point,NA,0.7636745142857143
2022-04-19,7 day R,2020-07-12,DE,point,NA,0.7914239628571429
2022-04-19,7 day R,2020-07-13,DE,point,NA,0.82040497
2022-04-19,7 day R,2020-07-14,DE,point,NA,0.8553191414285715
2022-04-19,7 day R,2020-07-15,DE,point,NA,0.8984514142857143
2022-04-19,7 day R,2020-07-16,DE,point,NA,0.9505677542857143
2022-04-19,7 day R,2020-07-17,DE,point,NA,1.0070581285714286
2022-04-19,7 day R,2020-07-18,DE,point,NA,1.0674602457142857
2022-04-19,7 day R,2020-07-19,DE,point,NA,1.1247905314285713
2022-04-19,7 day R,2020-07-20,DE,point,NA,1.1788747128571428
2022-04-19,7 day R,2020-07-21,DE,point,NA,1.2236674385714286
2022-04-19,7 day R,2020-07-22,DE,point,NA,1.2600052442857144
2022-04-19,7 day R,2020-07-23,DE,point,NA,1.2870729971428572
2022-04-19,7 day R,2020-07-24,DE,point,NA,1.312342092857143
2022-04-19,7 day R,2020-07-25,DE,point,NA,1.3321038085714285
2022-04-19,7 day R,2020-07-26,DE,point,NA,1.3458100671428572
2022-04-19,7 day R,2020-07-27,DE,point,NA,1.3520180542857143
2022-04-19,7 day R,2020-07-28,DE,point,NA,1.3561985
2022-04-19,7 day R,2020-07-29,DE,point,NA,1.35831577
2022-04-19,7 day R,2020-07-30,DE,point,NA,1.3570905485714286
2022-04-19,7 day R,2020-07-31,DE,point,NA,1.3489455271428572
2022-04-19,7 day R,2020-08-01,DE,point,NA,1.333489747142857
2022-04-19,7 day R,2020-08-02,DE,point,NA,1.3171860314285715
2022-04-19,7 day R,2020-08-03,DE,point,NA,1.3061690885714285
2022-04-19,7 day R,2020-08-04,DE,point,NA,1.2989176042857142
2022-04-19,7 day R,2020-08-05,DE,point,NA,1.2933043314285715
2022-04-19,7 day R,2020-08-06,DE,point,NA,1.2915431057142857
2022-04-19,7 day R,2020-08-07,DE,point,NA,1.2878315514285714
2022-04-19,7 day R,2020-08-08,DE,point,NA,1.2836558728571428
2022-04-19,7 day R,2020-08-09,DE,point,NA,1.278042322857143
2022-04-19,7 day R,2020-08-10,DE,point,NA,1.2749531042857143
2022-04-19,7 day R,2020-08-11,DE,point,NA,1.2737827214285713
2022-04-19,7 day R,2020-08-12,DE,point,NA,1.2775414442857143
2022-04-19,7 day R,2020-08-13,DE,point,NA,1.2839224957142856
2022-04-19,7 day R,2020-08-14,DE,point,NA,1.2930718442857143
2022-04-19,7 day R,2020-08-15,DE,point,NA,1.299355737142857
2022-04-19,7 day R,2020-08-16,DE,point,NA,1.305137607142857
2022-04-19,7 day R,2020-08-17,DE,point,NA,1.3127384414285714
2022-04-19,7 day R,2020-08-18,DE,point,NA,1.3203479657142856
2022-04-19,7 day R,2020-08-19,DE,point,NA,1.3224842442857143
2022-04-19,7 day R,2020-08-20,DE,point,NA,1.316042692857143
2022-04-19,7 day R,2020-08-21,DE,point,NA,1.3043688028571427
2022-04-19,7 day R,2020-08-22,DE,point,NA,1.2909259442857142
2022-04-19,7 day R,2020-08-23,DE,point,NA,1.2771943585714285
2022-04-19,7 day R,2020-08-24,DE,point,NA,1.2567358871428571
2022-04-19,7 day R,2020-08-25,DE,point,NA,1.2288416542857143
2022-04-19,7 day R,2020-08-26,DE,point,NA,1.1929241842857143
2022-04-19,7 day R,2020-08-27,DE,point,NA,1.152243517142857
2022-04-19,7 day R,2020-08-28,DE,point,NA,1.1072344585714287
2022-04-19,7 day R,2020-08-29,DE,point,NA,1.0630448442857143
2022-04-19,7 day R,2020-08-30,DE,point,NA,1.023336517142857
2022-04-19,7 day R,2020-08-31,DE,point,NA,0.9860773485714286
2022-04-19,7 day R,2020-09-01,DE,point,NA,0.9519879414285715
2022-04-19,7 day R,2020-09-02,DE,point,NA,0.9213711357142857
2022-04-19,7 day R,2020-09-03,DE,point,NA,0.8978862157142857
2022-04-19,7 day R,2020-09-04,DE,point,NA,0.8851875
2022-04-19,7 day R,2020-09-05,DE,point,NA,0.88606819
2022-04-19,7 day R,2020-09-06,DE,point,NA,0.8960359414285715
2022-04-19,7 day R,2020-09-07,DE,point,NA,0.9157750028571429
2022-04-19,7 day R,2020-09-08,DE,point,NA,0.9411778842857144
2022-04-19,7 day R,2020-09-09,DE,point,NA,0.97353943
2022-04-19,7 day R,2020-09-10,DE,point,NA,1.0070460714285714
2022-04-19,7 day R,2020-09-11,DE,point,NA,1.03882581
2022-04-19,7 day R,2020-09-12,DE,point,NA,1.0666372785714286
2022-04-19,7 day R,2020-09-13,DE,point,NA,1.0913093228571429
2022-04-19,7 day R,2020-09-14,DE,point,NA,1.110779842857143
2022-04-19,7 day R,2020-09-15,DE,point,NA,1.1329986814285715
2022-04-19,7 day R,2020-09-16,DE,point,NA,1.1576164042857142
2022-04-19,7 day R,2020-09-17,DE,point,NA,1.1881742342857142
2022-04-19,7 day R,2020-09-18,DE,point,NA,1.2208185985714286
2022-04-19,7 day R,2020-09-19,DE,point,NA,1.2490889214285714
2022-04-19,7 day R,2020-09-20,DE,point,NA,1.2684554585714285
2022-04-19,7 day R,2020-09-21,DE,point,NA,1.2783440814285714
2022-04-19,7 day R,2020-09-22,DE,point,NA,1.2731355142857144
2022-04-19,7 day R,2020-09-23,DE,point,NA,1.25412408
2022-04-19,7 day R,2020-09-24,DE,point,NA,1.2247169242857143
2022-04-19,7 day R,2020-09-25,DE,point,NA,1.1914022357142857
2022-04-19,7 day R,2020-09-26,DE,point,NA,1.16279377
2022-04-19,7 day R,2020-09-27,DE,point,NA,1.1412451757142856
2022-04-19,7 day R,2020-09-28,DE,point,NA,1.12574329
2022-04-19,7 day R,2020-09-29,DE,point,NA,1.117101172857143
2022-04-19,7 day R,2020-09-30,DE,point,NA,1.11660124
2022-04-19,7 day R,2020-10-01,DE,point,NA,1.1235641085714285
2022-04-19,7 day R,2020-10-02,DE,point,NA,1.13680307
2022-04-19,7 day R,2020-10-03,DE,point,NA,1.1532764742857142
2022-04-19,7 day R,2020-10-04,DE,point,NA,1.1709656657142857
2022-04-19,7 day R,2020-10-05,DE,point,NA,1.1901643042857144
2022-04-19,7 day R,2020-10-06,DE,point,NA,1.2180627757142857
2022-04-19,7 day R,2020-10-07,DE,point,NA,1.2580716257142857
2022-04-19,7 day R,2020-10-08,DE,point,NA,1.3074366842857144
2022-04-19,7 day R,2020-10-09,DE,point,NA,1.36425344
2022-04-19,7 day R,2020-10-10,DE,point,NA,1.4214143314285714
2022-04-19,7 day R,2020-10-11,DE,point,NA,1.4760370185714287
2022-04-19,7 day R,2020-10-12,DE,point,NA,1.5272444842857142
2022-04-19,7 day R,2020-10-13,DE,point,NA,1.5698115714285714
2022-04-19,7 day R,2020-10-14,DE,point,NA,1.6036195314285715
2022-04-19,7 day R,2020-10-15,DE,point,NA,1.6307875014285715
2022-04-19,7 day R,2020-10-16,DE,point,NA,1.6498297557142858
2022-04-19,7 day R,2020-10-17,DE,point,NA,1.6614478242857142
2022-04-19,7 day R,2020-10-18,DE,point,NA,1.6679721
2022-04-19,7 day R,2020-10-19,DE,point,NA,1.6696932857142857
2022-04-19,7 day R,2020-10-20,DE,point,NA,1.67125552
2022-04-19,7 day R,2020-10-21,DE,point,NA,1.6742436585714287
2022-04-19,7 day R,2020-10-22,DE,point,NA,1.6802802357142856
2022-04-19,7 day R,2020-10-23,DE,point,NA,1.689074772857143
2022-04-19,7 day R,2020-10-24,DE,point,NA,1.702014872857143
2022-04-19,7 day R,2020-10-25,DE,point,NA,1.718275137142857
2022-04-19,7 day R,2020-10-26,DE,point,NA,1.7363168642857143
2022-04-19,7 day R,2020-10-27,DE,point,NA,1.7520370028571428
2022-04-19,7 day R,2020-10-28,DE,point,NA,1.7595733071428572
2022-04-19,7 day R,2020-10-29,DE,point,NA,1.7538506771428573
2022-04-19,7 day R,2020-10-30,DE,point,NA,1.7346316671428572
2022-04-19,7 day R,2020-10-31,DE,point,NA,1.7042758242857143
2022-04-19,7 day R,2020-11-01,DE,point,NA,1.6696758271428571
2022-04-19,7 day R,2020-11-02,DE,point,NA,1.6310299714285714
2022-04-19,7 day R,2020-11-03,DE,point,NA,1.5870404214285714
2022-04-19,7 day R,2020-11-04,DE,point,NA,1.5351309071428572
2022-04-19,7 day R,2020-11-05,DE,point,NA,1.4774413
2022-04-19,7 day R,2020-11-06,DE,point,NA,1.417607257142857
2022-04-19,7 day R,2020-11-07,DE,point,NA,1.3608106314285715
2022-04-19,7 day R,2020-11-08,DE,point,NA,1.30794746
2022-04-19,7 day R,2020-11-09,DE,point,NA,1.2591835285714286
2022-04-19,7 day R,2020-11-10,DE,point,NA,1.21346684
2022-04-19,7 day R,2020-11-11,DE,point,NA,1.1721667742857143
2022-04-19,7 day R,2020-11-12,DE,point,NA,1.1361402
2022-04-19,7 day R,2020-11-13,DE,point,NA,1.1044851385714285
2022-04-19,7 day R,2020-11-14,DE,point,NA,1.0773311785714286
2022-04-19,7 day R,2020-11-15,DE,point,NA,1.0534166471428572
2022-04-19,7 day R,2020-11-16,DE,point,NA,1.0314463085714285
2022-04-19,7 day R,2020-11-17,DE,point,NA,1.01314905
2022-04-19,7 day R,2020-11-18,DE,point,NA,0.9998630057142857
2022-04-19,7 day R,2020-11-19,DE,point,NA,0.9912785028571428
2022-04-19,7 day R,2020-11-20,DE,point,NA,0.9875771071428571
2022-04-19,7 day R,2020-11-21,DE,point,NA,0.98593352
2022-04-19,7 day R,2020-11-22,DE,point,NA,0.9856374542857143
2022-04-19,7 day R,2020-11-23,DE,point,NA,0.9866907699999999
2022-04-19,7 day R,2020-11-24,DE,point,NA,0.9874438757142857
2022-04-19,7 day R,2020-11-25,DE,point,NA,0.9861965428571429
2022-04-19,7 day R,2020-11-26,DE,point,NA,0.98311253
2022-04-19,7 day R,2020-11-27,DE,point,NA,0.9772992042857143
2022-04-19,7 day R,2020-11-28,DE,point,NA,0.9713404928571429
2022-04-19,7 day R,2020-11-29,DE,point,NA,0.9662548271428572
2022-04-19,7 day R,2020-11-30,DE,point,NA,0.9606398971428571
2022-04-19,7 day R,2020-12-01,DE,point,NA,0.9559603342857143
2022-04-19,7 day R,2020-12-02,DE,point,NA,0.9548760442857143
2022-04-19,7 day R,2020-12-03,DE,point,NA,0.9591000885714286
2022-04-19,7 day R,2020-12-04,DE,point,NA,0.9690539885714285
2022-04-19,7 day R,2020-12-05,DE,point,NA,0.98215277
2022-04-19,7 day R,2020-12-06,DE,point,NA,0.9972544642857143
2022-04-19,7 day R,2020-12-07,DE,point,NA,1.0155713957142858
2022-04-19,7 day R,2020-12-08,DE,point,NA,1.0375144385714286
2022-04-19,7 day R,2020-12-09,DE,point,NA,1.0629907242857142
2022-04-19,7 day R,2020-12-10,DE,point,NA,1.0905291914285715
2022-04-19,7 day R,2020-12-11,DE,point,NA,1.118699172857143
2022-04-19,7 day R,2020-12-12,DE,point,NA,1.1467320671428571
2022-04-19,7 day R,2020-12-13,DE,point,NA,1.1721988385714286
2022-04-19,7 day R,2020-12-14,DE,point,NA,1.1934598914285715
2022-04-19,7 day R,2020-12-15,DE,point,NA,1.21015519
2022-04-19,7 day R,2020-12-16,DE,point,NA,1.2208474742857143
2022-04-19,7 day R,2020-12-17,DE,point,NA,1.224292502857143
2022-04-19,7 day R,2020-12-18,DE,point,NA,1.22092766
2022-04-19,7 day R,2020-12-19,DE,point,NA,1.2120197985714287
2022-04-19,7 day R,2020-12-20,DE,point,NA,1.2005653028571428
2022-04-19,7 day R,2020-12-21,DE,point,NA,1.187283392857143
2022-04-19,7 day R,2020-12-22,DE,point,NA,1.1726076585714287
2022-04-19,7 day R,2020-12-23,DE,point,NA,1.1573108642857144
2022-04-19,7 day R,2020-12-24,DE,point,NA,1.1308132814285714
2022-04-19,7 day R,2020-12-25,DE,point,NA,1.0847644757142858
2022-04-19,7 day R,2020-12-26,DE,point,NA,1.023523237142857
2022-04-19,7 day R,2020-12-27,DE,point,NA,0.9566199314285715
2022-04-19,7 day R,2020-12-28,DE,point,NA,0.8899932542857143
2022-04-19,7 day R,2020-12-29,DE,point,NA,0.8324785671428572
2022-04-19,7 day R,2020-12-30,DE,point,NA,0.7896247057142858
2022-04-19,7 day R,2020-12-31,DE,point,NA,0.7631339385714286
2022-04-19,7 day R,2021-01-01,DE,point,NA,0.7488433228571428
2022-04-19,7 day R,2021-01-02,DE,point,NA,0.7439080042857144
2022-04-19,7 day R,2021-01-03,DE,point,NA,0.7458950871428571
2022-04-19,7 day R,2021-01-04,DE,point,NA,0.7536021614285714
2022-04-19,7 day R,2021-01-05,DE,point,NA,0.7701710028571429
2022-04-19,7 day R,2021-01-06,DE,point,NA,0.7928594914285714
2022-04-19,7 day R,2021-01-07,DE,point,NA,0.8278138314285715
2022-04-19,7 day R,2021-01-08,DE,point,NA,0.8836303428571428
2022-04-19,7 day R,2021-01-09,DE,point,NA,0.9526108385714286
2022-04-19,7 day R,2021-01-10,DE,point,NA,1.0209885128571428
2022-04-19,7 day R,2021-01-11,DE,point,NA,1.0805055828571428
2022-04-19,7 day R,2021-01-12,DE,point,NA,1.1203712085714286
2022-04-19,7 day R,2021-01-13,DE,point,NA,1.13620537
2022-04-19,7 day R,2021-01-14,DE,point,NA,1.1269191728571428
2022-04-19,7 day R,2021-01-15,DE,point,NA,1.0960099614285714
2022-04-19,7 day R,2021-01-16,DE,point,NA,1.05307362
2022-04-19,7 day R,2021-01-17,DE,point,NA,1.0064852985714285
2022-04-19,7 day R,2021-01-18,DE,point,NA,0.9581006871428571
2022-04-19,7 day R,2021-01-19,DE,point,NA,0.91031737
2022-04-19,7 day R,2021-01-20,DE,point,NA,0.8653289871428571
2022-04-19,7 day R,2021-01-21,DE,point,NA,0.8260423528571429
2022-04-19,7 day R,2021-01-22,DE,point,NA,0.7941425614285714
2022-04-19,7 day R,2021-01-23,DE,point,NA,0.77082517
2022-04-19,7 day R,2021-01-24,DE,point,NA,0.7544829271428571
2022-04-19,7 day R,2021-01-25,DE,point,NA,0.7428676185714286
2022-04-19,7 day R,2021-01-26,DE,point,NA,0.7363866642857143
2022-04-19,7 day R,2021-01-27,DE,point,NA,0.7342667114285715
2022-04-19,7 day R,2021-01-28,DE,point,NA,0.73512442
2022-04-19,7 day R,2021-01-29,DE,point,NA,0.7388288842857142
2022-04-19,7 day R,2021-01-30,DE,point,NA,0.7450901314285714
2022-04-19,7 day R,2021-01-31,DE,point,NA,0.7525046114285714
2022-04-19,7 day R,2021-02-01,DE,point,NA,0.7607189342857142
2022-04-19,7 day R,2021-02-02,DE,point,NA,0.7682596714285714
2022-04-19,7 day R,2021-02-03,DE,point,NA,0.7757755842857142
2022-04-19,7 day R,2021-02-04,DE,point,NA,0.7835782228571428
2022-04-19,7 day R,2021-02-05,DE,point,NA,0.7899082071428571
2022-04-19,7 day R,2021-02-06,DE,point,NA,0.7949992242857142
2022-04-19,7 day R,2021-02-07,DE,point,NA,0.7979409057142857
2022-04-19,7 day R,2021-02-08,DE,point,NA,0.79780401
