data_version,target,date,location,type,quantile,value
2020-09-25,7 day R,2020-03-04,DE,point,NA,8.171808308251851
2020-09-25,7 day R,2020-03-05,DE,point,NA,7.906802690205357
2020-09-25,7 day R,2020-03-06,DE,point,NA,7.307035489248164
2020-09-25,7 day R,2020-03-07,DE,point,NA,6.734257878264226
2020-09-25,7 day R,2020-03-08,DE,point,NA,6.184759228345328
2020-09-25,7 day R,2020-03-09,DE,point,NA,5.733485654794388
2020-09-25,7 day R,2020-03-10,DE,point,NA,5.3704554942127425
2020-09-25,7 day R,2020-03-11,DE,point,NA,5.0380110332035715
2020-09-25,7 day R,2020-03-12,DE,point,NA,4.749768687335023
2020-09-25,7 day R,2020-03-13,DE,point,NA,4.549898223793937
2020-09-25,7 day R,2020-03-14,DE,point,NA,4.434273563669455
2020-09-25,7 day R,2020-03-15,DE,point,NA,4.377478457098904
2020-09-25,7 day R,2020-03-16,DE,point,NA,4.335331185664328
2020-09-25,7 day R,2020-03-17,DE,point,NA,4.273571970309666
2020-09-25,7 day R,2020-03-18,DE,point,NA,4.187839393333959
2020-09-25,7 day R,2020-03-19,DE,point,NA,4.0758987223727985
2020-09-25,7 day R,2020-03-20,DE,point,NA,3.916977272052687
2020-09-25,7 day R,2020-03-21,DE,point,NA,3.734320022272007
2020-09-25,7 day R,2020-03-22,DE,point,NA,3.5514695959973848
2020-09-25,7 day R,2020-03-23,DE,point,NA,3.350117212882029
2020-09-25,7 day R,2020-03-24,DE,point,NA,3.1196846691931968
2020-09-25,7 day R,2020-03-25,DE,point,NA,2.8735810377537696
2020-09-25,7 day R,2020-03-26,DE,point,NA,2.6281865037596575
2020-09-25,7 day R,2020-03-27,DE,point,NA,2.4014962201442835
2020-09-25,7 day R,2020-03-28,DE,point,NA,2.2042324895239154
2020-09-25,7 day R,2020-03-29,DE,point,NA,2.040631614145666
2020-09-25,7 day R,2020-03-30,DE,point,NA,1.8984047867115537
2020-09-25,7 day R,2020-03-31,DE,point,NA,1.7731520142341708
2020-09-25,7 day R,2020-04-01,DE,point,NA,1.659228703239033
2020-09-25,7 day R,2020-04-02,DE,point,NA,1.5569316625742498
2020-09-25,7 day R,2020-04-03,DE,point,NA,1.4654634429077245
2020-09-25,7 day R,2020-04-04,DE,point,NA,1.3839535617341623
2020-09-25,7 day R,2020-04-05,DE,point,NA,1.312489076499506
2020-09-25,7 day R,2020-04-06,DE,point,NA,1.2492419554901306
2020-09-25,7 day R,2020-04-07,DE,point,NA,1.1898436484747397
2020-09-25,7 day R,2020-04-08,DE,point,NA,1.1331116264662726
2020-09-25,7 day R,2020-04-09,DE,point,NA,1.0764042102825349
2020-09-25,7 day R,2020-04-10,DE,point,NA,1.0136087716723743
2020-09-25,7 day R,2020-04-11,DE,point,NA,0.950925608780265
2020-09-25,7 day R,2020-04-12,DE,point,NA,0.8950341930775519
2020-09-25,7 day R,2020-04-13,DE,point,NA,0.8407810170684835
2020-09-25,7 day R,2020-04-14,DE,point,NA,0.7830314692446414
2020-09-25,7 day R,2020-04-15,DE,point,NA,0.7262602835430021
2020-09-25,7 day R,2020-04-16,DE,point,NA,0.6773213229369164
2020-09-25,7 day R,2020-04-17,DE,point,NA,0.6456491650615438
2020-09-25,7 day R,2020-04-18,DE,point,NA,0.6289222232490527
2020-09-25,7 day R,2020-04-19,DE,point,NA,0.6234599225638627
2020-09-25,7 day R,2020-04-20,DE,point,NA,0.6301236432607026
2020-09-25,7 day R,2020-04-21,DE,point,NA,0.6463512331626612
2020-09-25,7 day R,2020-04-22,DE,point,NA,0.6659144353017356
2020-09-25,7 day R,2020-04-23,DE,point,NA,0.6793631536712804
2020-09-25,7 day R,2020-04-24,DE,point,NA,0.6830814019331591
2020-09-25,7 day R,2020-04-25,DE,point,NA,0.67758861666507475
2020-09-25,7 day R,2020-04-26,DE,point,NA,0.6644823537409001
2020-09-25,7 day R,2020-04-27,DE,point,NA,0.6476129365911343
2020-09-25,7 day R,2020-04-28,DE,point,NA,0.6298594979048759
2020-09-25,7 day R,2020-04-29,DE,point,NA,0.6101088769300407
2020-09-25,7 day R,2020-04-30,DE,point,NA,0.5925260414029911
2020-09-25,7 day R,2020-05-01,DE,point,NA,0.5731953278363198
2020-09-25,7 day R,2020-05-02,DE,point,NA,0.5522022876646626
2020-09-25,7 day R,2020-05-03,DE,point,NA,0.5327584478525916
2020-09-25,7 day R,2020-05-04,DE,point,NA,0.5168281813112662
2020-09-25,7 day R,2020-05-05,DE,point,NA,0.5082396606434547
2020-09-25,7 day R,2020-05-06,DE,point,NA,0.511297458574076
2020-09-25,7 day R,2020-05-07,DE,point,NA,0.525902259182568
2020-09-25,7 day R,2020-05-08,DE,point,NA,0.5525453599994209
2020-09-25,7 day R,2020-05-09,DE,point,NA,0.5868611663446879
2020-09-25,7 day R,2020-05-10,DE,point,NA,0.6209073621302784
2020-09-25,7 day R,2020-05-11,DE,point,NA,0.6534999957170223
2020-09-25,7 day R,2020-05-12,DE,point,NA,0.6806420227756548
2020-09-25,7 day R,2020-05-13,DE,point,NA,0.699276738317986
2020-09-25,7 day R,2020-05-14,DE,point,NA,0.7062249283314427
2020-09-25,7 day R,2020-05-15,DE,point,NA,0.703989707779303
2020-09-25,7 day R,2020-05-16,DE,point,NA,0.6954207994741108
2020-09-25,7 day R,2020-05-17,DE,point,NA,0.686332334269774
2020-09-25,7 day R,2020-05-18,DE,point,NA,0.6789481458567349
2020-09-25,7 day R,2020-05-19,DE,point,NA,0.6764782456327599
2020-09-25,7 day R,2020-05-20,DE,point,NA,0.6817236609762455
2020-09-25,7 day R,2020-05-21,DE,point,NA,0.6829387030062315
2020-09-25,7 day R,2020-05-22,DE,point,NA,0.6806629774192642
2020-09-25,7 day R,2020-05-23,DE,point,NA,0.6759922838809541
2020-09-25,7 day R,2020-05-24,DE,point,NA,0.6699867500857699
2020-09-25,7 day R,2020-05-25,DE,point,NA,0.6640039387910487
2020-09-25,7 day R,2020-05-26,DE,point,NA,0.66192007860792
2020-09-25,7 day R,2020-05-27,DE,point,NA,0.6633036129880078
2020-09-25,7 day R,2020-05-28,DE,point,NA,0.6757672914162982
2020-09-25,7 day R,2020-05-29,DE,point,NA,0.6937410626218872
2020-09-25,7 day R,2020-05-30,DE,point,NA,0.716668929879077
2020-09-25,7 day R,2020-05-31,DE,point,NA,0.7385387635275916
2020-09-25,7 day R,2020-06-01,DE,point,NA,0.746459313538175
2020-09-25,7 day R,2020-06-02,DE,point,NA,0.7342269799808896
2020-09-25,7 day R,2020-06-03,DE,point,NA,0.7112091990395902
2020-09-25,7 day R,2020-06-04,DE,point,NA,0.6932886027706976
2020-09-25,7 day R,2020-06-05,DE,point,NA,0.6875527388780337
2020-09-25,7 day R,2020-06-06,DE,point,NA,0.6891911305653169
2020-09-25,7 day R,2020-06-07,DE,point,NA,0.6961588383027882
2020-09-25,7 day R,2020-06-08,DE,point,NA,0.7168749242472947
2020-09-25,7 day R,2020-06-09,DE,point,NA,0.754045269970984
2020-09-25,7 day R,2020-06-10,DE,point,NA,0.8010153070165887
2020-09-25,7 day R,2020-06-11,DE,point,NA,0.8326496077334418
2020-09-25,7 day R,2020-06-12,DE,point,NA,0.8472411650335236
2020-09-25,7 day R,2020-06-13,DE,point,NA,0.8532779924895316
2020-09-25,7 day R,2020-06-14,DE,point,NA,0.85549688325652
2020-09-25,7 day R,2020-06-15,DE,point,NA,0.8551135494026381
2020-09-25,7 day R,2020-06-16,DE,point,NA,0.8651908273348858
2020-09-25,7 day R,2020-06-17,DE,point,NA,0.9147766789841175
2020-09-25,7 day R,2020-06-18,DE,point,NA,0.9979058069739438
2020-09-25,7 day R,2020-06-19,DE,point,NA,1.1132512717788274
2020-09-25,7 day R,2020-06-20,DE,point,NA,1.2324917637227544
2020-09-25,7 day R,2020-06-21,DE,point,NA,1.3359805362205437
2020-09-25,7 day R,2020-06-22,DE,point,NA,1.4227067020798603
2020-09-25,7 day R,2020-06-23,DE,point,NA,1.4755746127262075
2020-09-25,7 day R,2020-06-24,DE,point,NA,1.4575344528173657
2020-09-25,7 day R,2020-06-25,DE,point,NA,1.3942250063246273
2020-09-25,7 day R,2020-06-26,DE,point,NA,1.2946855439873521
2020-09-25,7 day R,2020-06-27,DE,point,NA,1.1829821509398917
2020-09-25,7 day R,2020-06-28,DE,point,NA,1.0797384703192774
2020-09-25,7 day R,2020-06-29,DE,point,NA,0.9923677732685807
2020-09-25,7 day R,2020-06-30,DE,point,NA,0.9232459019806974
2020-09-25,7 day R,2020-07-01,DE,point,NA,0.8754606095200085
2020-09-25,7 day R,2020-07-02,DE,point,NA,0.8443738857468019
2020-09-25,7 day R,2020-07-03,DE,point,NA,0.82234588136537
2020-09-25,7 day R,2020-07-04,DE,point,NA,0.8085766675339175
2020-09-25,7 day R,2020-07-05,DE,point,NA,0.7993805386116165
2020-09-25,7 day R,2020-07-06,DE,point,NA,0.7914132313711995
2020-09-25,7 day R,2020-07-07,DE,point,NA,0.7855604678975708
2020-09-25,7 day R,2020-07-08,DE,point,NA,0.7850642936202636
2020-09-25,7 day R,2020-07-09,DE,point,NA,0.7899605232866276
2020-09-25,7 day R,2020-07-10,DE,point,NA,0.8013047291189203
2020-09-25,7 day R,2020-07-11,DE,point,NA,0.8159461926771131
2020-09-25,7 day R,2020-07-12,DE,point,NA,0.8305665917720367
2020-09-25,7 day R,2020-07-13,DE,point,NA,0.8466914733790966
2020-09-25,7 day R,2020-07-14,DE,point,NA,0.8691272680341503
2020-09-25,7 day R,2020-07-15,DE,point,NA,0.9003097907090053
2020-09-25,7 day R,2020-07-16,DE,point,NA,0.9412458767022759
2020-09-25,7 day R,2020-07-17,DE,point,NA,0.9868337481569944
2020-09-25,7 day R,2020-07-18,DE,point,NA,1.0360440676994056
2020-09-25,7 day R,2020-07-19,DE,point,NA,1.0820754117031286
2020-09-25,7 day R,2020-07-20,DE,point,NA,1.1257387678647406
2020-09-25,7 day R,2020-07-21,DE,point,NA,1.1614311193102245
2020-09-25,7 day R,2020-07-22,DE,point,NA,1.1915058424816913
2020-09-25,7 day R,2020-07-23,DE,point,NA,1.2158646732079967
2020-09-25,7 day R,2020-07-24,DE,point,NA,1.242963088126058
2020-09-25,7 day R,2020-07-25,DE,point,NA,1.2676341453601567
2020-09-25,7 day R,2020-07-26,DE,point,NA,1.286141822582167
2020-09-25,7 day R,2020-07-27,DE,point,NA,1.2966826938960487
2020-09-25,7 day R,2020-07-28,DE,point,NA,1.3060998272017497
2020-09-25,7 day R,2020-07-29,DE,point,NA,1.3145092883704732
2020-09-25,7 day R,2020-07-30,DE,point,NA,1.3191700675452442
2020-09-25,7 day R,2020-07-31,DE,point,NA,1.316635478215402
2020-09-25,7 day R,2020-08-01,DE,point,NA,1.3060986045341034
2020-09-25,7 day R,2020-08-02,DE,point,NA,1.2949716160487625
2020-09-25,7 day R,2020-08-03,DE,point,NA,1.2904007253228704
2020-09-25,7 day R,2020-08-04,DE,point,NA,1.2904850897643634
2020-09-25,7 day R,2020-08-05,DE,point,NA,1.2920428787477163
2020-09-25,7 day R,2020-08-06,DE,point,NA,1.2975212141338301
2020-09-25,7 day R,2020-08-07,DE,point,NA,1.298321098447959
2020-09-25,7 day R,2020-08-08,DE,point,NA,1.296779913512217
2020-09-25,7 day R,2020-08-09,DE,point,NA,1.292363553717103
2020-09-25,7 day R,2020-08-10,DE,point,NA,1.2911344502417805
2020-09-25,7 day R,2020-08-11,DE,point,NA,1.2922962941146456
2020-09-25,7 day R,2020-08-12,DE,point,NA,1.2993360250091381
2020-09-25,7 day R,2020-08-13,DE,point,NA,1.308623670445926
2020-09-25,7 day R,2020-08-14,DE,point,NA,1.3198891722834412
2020-09-25,7 day R,2020-08-15,DE,point,NA,1.326035732302158
2020-09-25,7 day R,2020-08-16,DE,point,NA,1.331012381588743
2020-09-25,7 day R,2020-08-17,DE,point,NA,1.3382450079413213
2020-09-25,7 day R,2020-08-18,DE,point,NA,1.345240499484012
2020-09-25,7 day R,2020-08-19,DE,point,NA,1.3451694031639576
2020-09-25,7 day R,2020-08-20,DE,point,NA,1.33499433686124
2020-09-25,7 day R,2020-08-21,DE,point,NA,1.320340648461354
2020-09-25,7 day R,2020-08-22,DE,point,NA,1.305394639776276
2020-09-25,7 day R,2020-08-23,DE,point,NA,1.2915582512460206
2020-09-25,7 day R,2020-08-24,DE,point,NA,1.2704560255541535
2020-09-25,7 day R,2020-08-25,DE,point,NA,1.2414206998749868
2020-09-25,7 day R,2020-08-26,DE,point,NA,1.2041465898603732
2020-09-25,7 day R,2020-08-27,DE,point,NA,1.1633064839020963
2020-09-25,7 day R,2020-08-28,DE,point,NA,1.118966141210653
2020-09-25,7 day R,2020-08-29,DE,point,NA,1.077813291205182
2020-09-25,7 day R,2020-08-30,DE,point,NA,1.0435908634628848
2020-09-25,7 day R,2020-08-31,DE,point,NA,1.012360807306559
2020-09-25,7 day R,2020-09-01,DE,point,NA,0.9844303502166748
2020-09-25,7 day R,2020-09-02,DE,point,NA,0.9595848522283317
2020-09-25,7 day R,2020-09-03,DE,point,NA,0.9414999101750441
2020-09-25,7 day R,2020-09-04,DE,point,NA,0.9338550198523647
2020-09-25,7 day R,2020-09-05,DE,point,NA,0.9392661676681474
2020-09-25,7 day R,2020-09-06,DE,point,NA,0.9517704211131041
2020-09-25,7 day R,2020-09-07,DE,point,NA,0.9718310584970736
2020-09-25,7 day R,2020-09-08,DE,point,NA,0.994144007517252
2020-09-25,7 day R,2020-09-09,DE,point,NA,1.0206554001541095
2020-09-25,7 day R,2020-09-10,DE,point,NA,1.0449494591148725
2020-09-25,7 day R,2020-09-11,DE,point,NA,1.0657411846649112
2020-09-25,7 day R,2020-09-12,DE,point,NA,1.0812337380438066
2020-09-25,7 day R,2020-09-13,DE,point,NA,1.0943189775694906
2020-09-25,7 day R,2020-09-14,DE,point,NA,1.1032918409258117
2020-09-25,7 day R,2020-09-15,DE,point,NA,1.1184556411828666
2020-09-25,7 day R,2020-09-16,DE,point,NA,1.1386890363096882
2020-09-25,7 day R,2020-09-17,DE,point,NA,1.1677216142428959
2020-09-25,7 day R,2020-09-18,DE,point,NA,1.1993205741507045
2020-09-25,7 day R,2020-09-19,DE,point,NA,1.226525711593239
2020-09-25,7 day R,2020-09-20,DE,point,NA,1.2434924615567033
2020-09-25,7 day R,2020-09-21,DE,point,NA,1.2500994243856431
2020-09-25,7 day R,2020-09-22,DE,point,NA,1.2398719794552018
