data_version,target,date,location,type,quantile,value
2020-08-07,10 day R,2020-02-09,DE,quantile,0.975,1.1501756421919689
2020-08-07,10 day R,2020-02-10,DE,point,NA,0.45976082764877
2020-08-07,10 day R,2020-02-10,DE,quantile,0.025,0.34952465886412276
2020-08-07,10 day R,2020-02-10,DE,quantile,0.25,0.42190345142951946
2020-08-07,10 day R,2020-02-10,DE,quantile,0.75,0.5152488891341096
2020-08-07,10 day R,2020-02-10,DE,quantile,0.975,0.6386039595269588
2020-08-07,10 day R,2020-02-11,DE,point,NA,0.540433882338217
2020-08-07,10 day R,2020-02-11,DE,quantile,0.025,0.470170644337485
2020-08-07,10 day R,2020-02-11,DE,quantile,0.25,0.5065579816815907
2020-08-07,10 day R,2020-02-11,DE,quantile,0.75,0.5805369776578985
2020-08-07,10 day R,2020-02-11,DE,quantile,0.975,0.6883878331545092
2020-08-07,10 day R,2020-02-12,DE,point,NA,0.9033235453694666
2020-08-07,10 day R,2020-02-12,DE,quantile,0.025,0.8173306244995877
2020-08-07,10 day R,2020-02-12,DE,quantile,0.25,0.8643437550558386
2020-08-07,10 day R,2020-02-12,DE,quantile,0.75,0.967165971167504
2020-08-07,10 day R,2020-02-12,DE,quantile,0.975,1.0998050418290197
2020-08-07,10 day R,2020-02-13,DE,point,NA,0.9406681531532155
2020-08-07,10 day R,2020-02-13,DE,quantile,0.025,0.8467953297546639
2020-08-07,10 day R,2020-02-13,DE,quantile,0.25,0.9007953751837575
2020-08-07,10 day R,2020-02-13,DE,quantile,0.75,0.9971864027298782
2020-08-07,10 day R,2020-02-13,DE,quantile,0.975,1.1065025760818599
2020-08-07,10 day R,2020-02-14,DE,point,NA,0.791045737853672
2020-08-07,10 day R,2020-02-14,DE,quantile,0.025,0.7029548011582079
2020-08-07,10 day R,2020-02-14,DE,quantile,0.25,0.756922181910654
2020-08-07,10 day R,2020-02-14,DE,quantile,0.75,0.8319919030941583
2020-08-07,10 day R,2020-02-14,DE,quantile,0.975,0.9104780765430354
2020-08-07,10 day R,2020-02-15,DE,point,NA,0.555715806446799
2020-08-07,10 day R,2020-02-15,DE,quantile,0.025,0.47996922807323894
2020-08-07,10 day R,2020-02-15,DE,quantile,0.25,0.5312163070183445
2020-08-07,10 day R,2020-02-15,DE,quantile,0.75,0.5813679009595984
2020-08-07,10 day R,2020-02-15,DE,quantile,0.975,0.6363762270108941
2020-08-07,10 day R,2020-02-16,DE,point,NA,0.290031216752921
2020-08-07,10 day R,2020-02-16,DE,quantile,0.025,0.23307880489839422
2020-08-07,10 day R,2020-02-16,DE,quantile,0.25,0.2681864516662372
2020-08-07,10 day R,2020-02-16,DE,quantile,0.75,0.30856656074821326
2020-08-07,10 day R,2020-02-16,DE,quantile,0.975,0.34890834261412784
2020-08-07,10 day R,2020-02-17,DE,point,NA,0.03532977895014375
2020-08-07,10 day R,2020-02-17,DE,quantile,0.025,9.719974073925457e-4
2020-08-07,10 day R,2020-02-17,DE,quantile,0.25,0.024993774085578853
2020-08-07,10 day R,2020-02-17,DE,quantile,0.75,0.05070987121337628
2020-08-07,10 day R,2020-02-17,DE,quantile,0.975,0.08382089666615762
2020-08-07,10 day R,2020-02-18,DE,point,NA,9.1186342805056e-15
2020-08-07,10 day R,2020-02-18,DE,quantile,0.025,4.066480630798989e-16
2020-08-07,10 day R,2020-02-18,DE,quantile,0.25,4.12237117822685e-15
2020-08-07,10 day R,2020-02-18,DE,quantile,0.75,1.53959729584217e-14
2020-08-07,10 day R,2020-02-18,DE,quantile,0.975,3.891224156492219e-14
2020-08-07,10 day R,2020-02-19,DE,point,NA,8.950520287318876e-15
2020-08-07,10 day R,2020-02-19,DE,quantile,0.025,0
2020-08-07,10 day R,2020-02-19,DE,quantile,0.25,4.41128696884101e-15
2020-08-07,10 day R,2020-02-19,DE,quantile,0.75,1.5794669242898527e-14
2020-08-07,10 day R,2020-02-19,DE,quantile,0.975,3.641690897558634e-14
2020-08-07,10 day R,2020-02-20,DE,point,NA,7.864564770228761e-15
2020-08-07,10 day R,2020-02-20,DE,quantile,0.025,0
2020-08-07,10 day R,2020-02-20,DE,quantile,0.25,3.1193567041221604e-15
2020-08-07,10 day R,2020-02-20,DE,quantile,0.75,1.6274147055295503e-14
2020-08-07,10 day R,2020-02-20,DE,quantile,0.975,2.923953890803894e-14
2020-08-07,10 day R,2020-02-21,DE,point,NA,0.0839498900989396
2020-08-07,10 day R,2020-02-21,DE,quantile,0.025,0.014390301420205196
2020-08-07,10 day R,2020-02-21,DE,quantile,0.25,0.060514933005339076
2020-08-07,10 day R,2020-02-21,DE,quantile,0.75,0.09720886765135434
2020-08-07,10 day R,2020-02-21,DE,quantile,0.975,0.12640979037270192
2020-08-07,10 day R,2020-02-22,DE,point,NA,0.7368019837008111
2020-08-07,10 day R,2020-02-22,DE,quantile,0.025,0.5940048458638334
2020-08-07,10 day R,2020-02-22,DE,quantile,0.25,0.6895192000198809
2020-08-07,10 day R,2020-02-22,DE,quantile,0.75,0.8257147794969448
2020-08-07,10 day R,2020-02-22,DE,quantile,0.975,1.0935800353904617
2020-08-07,10 day R,2020-02-23,DE,point,NA,0.94052308761712
2020-08-07,10 day R,2020-02-23,DE,quantile,0.025,0.7744405517097742
2020-08-07,10 day R,2020-02-23,DE,quantile,0.25,0.8700381973625435
2020-08-07,10 day R,2020-02-23,DE,quantile,0.75,1.0481282279234776
2020-08-07,10 day R,2020-02-23,DE,quantile,0.975,1.3030558703906148
2020-08-07,10 day R,2020-02-24,DE,point,NA,1.35732632654491
2020-08-07,10 day R,2020-02-24,DE,quantile,0.025,1.1444422341581477
2020-08-07,10 day R,2020-02-24,DE,quantile,0.25,1.2600605760734926
2020-08-07,10 day R,2020-02-24,DE,quantile,0.75,1.4946205548056126
2020-08-07,10 day R,2020-02-24,DE,quantile,0.975,1.7456920492499957
2020-08-07,10 day R,2020-02-25,DE,point,NA,2.17291744305978
2020-08-07,10 day R,2020-02-25,DE,quantile,0.025,1.8927941594709035
2020-08-07,10 day R,2020-02-25,DE,quantile,0.25,2.0683443320424626
2020-08-07,10 day R,2020-02-25,DE,quantile,0.75,2.3210947993952074
2020-08-07,10 day R,2020-02-25,DE,quantile,0.975,2.5283513100063617
2020-08-07,10 day R,2020-02-26,DE,point,NA,4.22441188352054
2020-08-07,10 day R,2020-02-26,DE,quantile,0.025,3.8237336160683997
2020-08-07,10 day R,2020-02-26,DE,quantile,0.25,4.06953493621607
2020-08-07,10 day R,2020-02-26,DE,quantile,0.75,4.325152031414983
2020-08-07,10 day R,2020-02-26,DE,quantile,0.975,4.5565875614422895
2020-08-07,10 day R,2020-02-27,DE,point,NA,7.28687299913359
2020-08-07,10 day R,2020-02-27,DE,quantile,0.025,6.140771453462525
2020-08-07,10 day R,2020-02-27,DE,quantile,0.25,6.790803924838308
2020-08-07,10 day R,2020-02-27,DE,quantile,0.75,7.781762488120343
2020-08-07,10 day R,2020-02-27,DE,quantile,0.975,8.229018876679616
2020-08-07,10 day R,2020-02-28,DE,point,NA,9.340531066261086
2020-08-07,10 day R,2020-02-28,DE,quantile,0.025,7.460756817253568
2020-08-07,10 day R,2020-02-28,DE,quantile,0.25,8.403350696726699
2020-08-07,10 day R,2020-02-28,DE,quantile,0.75,10.14151982528005
2020-08-07,10 day R,2020-02-28,DE,quantile,0.975,11.336451084128475
2020-08-07,10 day R,2020-02-29,DE,point,NA,8.58458796505704
2020-08-07,10 day R,2020-02-29,DE,quantile,0.025,6.816308144346317
2020-08-07,10 day R,2020-02-29,DE,quantile,0.25,7.668957795415663
2020-08-07,10 day R,2020-02-29,DE,quantile,0.75,9.444563788465596
2020-08-07,10 day R,2020-02-29,DE,quantile,0.975,10.780832975224492
2020-08-07,10 day R,2020-03-01,DE,point,NA,7.732929405492155
2020-08-07,10 day R,2020-03-01,DE,quantile,0.025,6.091472916708738
2020-08-07,10 day R,2020-03-01,DE,quantile,0.25,6.850822095738332
2020-08-07,10 day R,2020-03-01,DE,quantile,0.75,8.545840625111865
2020-08-07,10 day R,2020-03-01,DE,quantile,0.975,9.831002569249291
2020-08-07,10 day R,2020-03-02,DE,point,NA,6.843283220583955
2020-08-07,10 day R,2020-03-02,DE,quantile,0.025,5.3504663066140985
2020-08-07,10 day R,2020-03-02,DE,quantile,0.25,6.0569724453799525
2020-08-07,10 day R,2020-03-02,DE,quantile,0.75,7.54615573383417
2020-08-07,10 day R,2020-03-02,DE,quantile,0.975,8.758070224192316
2020-08-07,10 day R,2020-03-03,DE,point,NA,6.42061879084691
2020-08-07,10 day R,2020-03-03,DE,quantile,0.025,4.989351949067229
2020-08-07,10 day R,2020-03-03,DE,quantile,0.25,5.687100160600247
2020-08-07,10 day R,2020-03-03,DE,quantile,0.75,7.117434655041423
2020-08-07,10 day R,2020-03-03,DE,quantile,0.975,8.372847366034001
2020-08-07,10 day R,2020-03-04,DE,point,NA,6.455512215575705
2020-08-07,10 day R,2020-03-04,DE,quantile,0.025,4.950188062024528
2020-08-07,10 day R,2020-03-04,DE,quantile,0.25,5.68697306270645
2020-08-07,10 day R,2020-03-04,DE,quantile,0.75,7.173814785589858
2020-08-07,10 day R,2020-03-04,DE,quantile,0.975,8.596030871122505
2020-08-07,10 day R,2020-03-05,DE,point,NA,6.3433612269839
2020-08-07,10 day R,2020-03-05,DE,quantile,0.025,4.816511822737736
2020-08-07,10 day R,2020-03-05,DE,quantile,0.25,5.5528341297312425
2020-08-07,10 day R,2020-03-05,DE,quantile,0.75,7.050837684495569
2020-08-07,10 day R,2020-03-05,DE,quantile,0.975,8.556006606190138
2020-08-07,10 day R,2020-03-06,DE,point,NA,5.921925444728005
2020-08-07,10 day R,2020-03-06,DE,quantile,0.025,4.480719191814119
2020-08-07,10 day R,2020-03-06,DE,quantile,0.25,5.1697092678664625
2020-08-07,10 day R,2020-03-06,DE,quantile,0.75,6.574443252120735
2020-08-07,10 day R,2020-03-06,DE,quantile,0.975,8.051842330295118
2020-08-07,10 day R,2020-03-07,DE,point,NA,5.216080017582085
2020-08-07,10 day R,2020-03-07,DE,quantile,0.025,3.9304667140926965
2020-08-07,10 day R,2020-03-07,DE,quantile,0.25,4.54985195647291
2020-08-07,10 day R,2020-03-07,DE,quantile,0.75,5.757140855312166
2020-08-07,10 day R,2020-03-07,DE,quantile,0.975,7.095794347859007
2020-08-07,10 day R,2020-03-08,DE,point,NA,4.39015244613781
2020-08-07,10 day R,2020-03-08,DE,quantile,0.025,3.296924347484399
2020-08-07,10 day R,2020-03-08,DE,quantile,0.25,3.8357248243249096
2020-08-07,10 day R,2020-03-08,DE,quantile,0.75,4.810957412059908
2020-08-07,10 day R,2020-03-08,DE,quantile,0.975,5.940057513813732
2020-08-07,10 day R,2020-03-09,DE,point,NA,4.065380694476975
2020-08-07,10 day R,2020-03-09,DE,quantile,0.025,3.064279352291762
2020-08-07,10 day R,2020-03-09,DE,quantile,0.25,3.57391068585842
2020-08-07,10 day R,2020-03-09,DE,quantile,0.75,4.457408999238493
2020-08-07,10 day R,2020-03-09,DE,quantile,0.975,5.533591400222381
2020-08-07,10 day R,2020-03-10,DE,point,NA,4.217014358984676
2020-08-07,10 day R,2020-03-10,DE,quantile,0.025,3.173450480727558
2020-08-07,10 day R,2020-03-10,DE,quantile,0.25,3.6896173527471774
2020-08-07,10 day R,2020-03-10,DE,quantile,0.75,4.6287147927483225
2020-08-07,10 day R,2020-03-10,DE,quantile,0.975,5.763977943496773
2020-08-07,10 day R,2020-03-11,DE,point,NA,4.40955075800343
2020-08-07,10 day R,2020-03-11,DE,quantile,0.025,3.317529987883428
2020-08-07,10 day R,2020-03-11,DE,quantile,0.25,3.8455703628550553
2020-08-07,10 day R,2020-03-11,DE,quantile,0.75,4.852180058926305
2020-08-07,10 day R,2020-03-11,DE,quantile,0.975,6.053602110789393
2020-08-07,10 day R,2020-03-12,DE,point,NA,4.53873164608133
2020-08-07,10 day R,2020-03-12,DE,quantile,0.025,3.4158040412590713
2020-08-07,10 day R,2020-03-12,DE,quantile,0.25,3.95701457086918
2020-08-07,10 day R,2020-03-12,DE,quantile,0.75,5.004435447926825
2020-08-07,10 day R,2020-03-12,DE,quantile,0.975,6.25282576116953
2020-08-07,10 day R,2020-03-13,DE,point,NA,4.679737207113365
2020-08-07,10 day R,2020-03-13,DE,quantile,0.025,3.5210215445297073
2020-08-07,10 day R,2020-03-13,DE,quantile,0.25,4.078607092211374
2020-08-07,10 day R,2020-03-13,DE,quantile,0.75,5.1663192378035925
2020-08-07,10 day R,2020-03-13,DE,quantile,0.975,6.463319943145248
2020-08-07,10 day R,2020-03-14,DE,point,NA,4.507705626558945
2020-08-07,10 day R,2020-03-14,DE,quantile,0.025,3.393694361140361
2020-08-07,10 day R,2020-03-14,DE,quantile,0.25,3.9312083158626123
2020-08-07,10 day R,2020-03-14,DE,quantile,0.75,4.96941262287088
2020-08-07,10 day R,2020-03-14,DE,quantile,0.975,6.226530343976113
2020-08-07,10 day R,2020-03-15,DE,point,NA,4.04403985336223
2020-08-07,10 day R,2020-03-15,DE,quantile,0.025,3.05187686487509
2020-08-07,10 day R,2020-03-15,DE,quantile,0.25,3.54383440005034
2020-08-07,10 day R,2020-03-15,DE,quantile,0.75,4.427195473112479
2020-08-07,10 day R,2020-03-15,DE,quantile,0.975,5.574052666652019
2020-08-07,10 day R,2020-03-16,DE,point,NA,3.817550697312525
2020-08-07,10 day R,2020-03-16,DE,quantile,0.025,2.8903885408562666
2020-08-07,10 day R,2020-03-16,DE,quantile,0.25,3.3573775041109126
2020-08-07,10 day R,2020-03-16,DE,quantile,0.75,4.16356998113279
2020-08-07,10 day R,2020-03-16,DE,quantile,0.975,5.252838835551746
2020-08-07,10 day R,2020-03-17,DE,point,NA,3.81735410378717
2020-08-07,10 day R,2020-03-17,DE,quantile,0.025,2.8969603540986575
2020-08-07,10 day R,2020-03-17,DE,quantile,0.25,3.3552105892439528
2020-08-07,10 day R,2020-03-17,DE,quantile,0.75,4.160977956214968
2020-08-07,10 day R,2020-03-17,DE,quantile,0.975,5.242145425268877
2020-08-07,10 day R,2020-03-18,DE,point,NA,3.8351379680618
2020-08-07,10 day R,2020-03-18,DE,quantile,0.025,2.9163817747896776
2020-08-07,10 day R,2020-03-18,DE,quantile,0.25,3.3693844828559625
2020-08-07,10 day R,2020-03-18,DE,quantile,0.75,4.178293647355833
2020-08-07,10 day R,2020-03-18,DE,quantile,0.975,5.2587067895899455
2020-08-07,10 day R,2020-03-19,DE,point,NA,3.782468527891925
2020-08-07,10 day R,2020-03-19,DE,quantile,0.025,2.8809260039653175
2020-08-07,10 day R,2020-03-19,DE,quantile,0.25,3.323861809588408
2020-08-07,10 day R,2020-03-19,DE,quantile,0.75,4.116596563809193
2020-08-07,10 day R,2020-03-19,DE,quantile,0.975,5.175585443423834
2020-08-07,10 day R,2020-03-20,DE,point,NA,3.59449860720349
2020-08-07,10 day R,2020-03-20,DE,quantile,0.025,2.7454558475247364
2020-08-07,10 day R,2020-03-20,DE,quantile,0.25,3.169307141711805
2020-08-07,10 day R,2020-03-20,DE,quantile,0.75,3.9043371386631573
2020-08-07,10 day R,2020-03-20,DE,quantile,0.975,4.90951273080775
2020-08-07,10 day R,2020-03-21,DE,point,NA,3.2470685378370803
2020-08-07,10 day R,2020-03-21,DE,quantile,0.025,2.5059723070832516
2020-08-07,10 day R,2020-03-21,DE,quantile,0.25,2.8858369922899625
2020-08-07,10 day R,2020-03-21,DE,quantile,0.75,3.5266351381360774
2020-08-07,10 day R,2020-03-21,DE,quantile,0.975,4.425268292564956
2020-08-07,10 day R,2020-03-22,DE,point,NA,2.76324964314007
2020-08-07,10 day R,2020-03-22,DE,quantile,0.025,2.163639483470578
2020-08-07,10 day R,2020-03-22,DE,quantile,0.25,2.48383515110653
2020-08-07,10 day R,2020-03-22,DE,quantile,0.75,3.0081691223254623
2020-08-07,10 day R,2020-03-22,DE,quantile,0.975,3.747399562359247
2020-08-07,10 day R,2020-03-23,DE,point,NA,2.40430071408807
2020-08-07,10 day R,2020-03-23,DE,quantile,0.025,1.8959564036864336
2020-08-07,10 day R,2020-03-23,DE,quantile,0.25,2.164059139431715
2020-08-07,10 day R,2020-03-23,DE,quantile,0.75,2.619048582885725
2020-08-07,10 day R,2020-03-23,DE,quantile,0.975,3.2337427724178958
2020-08-07,10 day R,2020-03-24,DE,point,NA,2.1957741934199904
2020-08-07,10 day R,2020-03-24,DE,quantile,0.025,1.7465900609142497
2020-08-07,10 day R,2020-03-24,DE,quantile,0.25,1.9863802658981777
2020-08-07,10 day R,2020-03-24,DE,quantile,0.75,2.39028446884925
2020-08-07,10 day R,2020-03-24,DE,quantile,0.975,2.9351496785493296
2020-08-07,10 day R,2020-03-25,DE,point,NA,2.1042513939317447
2020-08-07,10 day R,2020-03-25,DE,quantile,0.025,1.6872210672077643
2020-08-07,10 day R,2020-03-25,DE,quantile,0.25,1.9051118622665526
2020-08-07,10 day R,2020-03-25,DE,quantile,0.75,2.28860424652569
2020-08-07,10 day R,2020-03-25,DE,quantile,0.975,2.7939659686024987
2020-08-07,10 day R,2020-03-26,DE,point,NA,2.0527691570571847
2020-08-07,10 day R,2020-03-26,DE,quantile,0.025,1.6591639571833845
2020-08-07,10 day R,2020-03-26,DE,quantile,0.25,1.8579900506629752
2020-08-07,10 day R,2020-03-26,DE,quantile,0.75,2.221829741657482
2020-08-07,10 day R,2020-03-26,DE,quantile,0.975,2.7079852128441644
2020-08-07,10 day R,2020-03-27,DE,point,NA,1.99489750612824
2020-08-07,10 day R,2020-03-27,DE,quantile,0.025,1.6270344363345548
2020-08-07,10 day R,2020-03-27,DE,quantile,0.25,1.8086844904129875
2020-08-07,10 day R,2020-03-27,DE,quantile,0.75,2.1537552689328026
2020-08-07,10 day R,2020-03-27,DE,quantile,0.975,2.618497016763128
2020-08-07,10 day R,2020-03-28,DE,point,NA,1.85182136652143
2020-08-07,10 day R,2020-03-28,DE,quantile,0.025,1.527658602997319
2020-08-07,10 day R,2020-03-28,DE,quantile,0.25,1.6936607789533977
2020-08-07,10 day R,2020-03-28,DE,quantile,0.75,2.001932176557705
2020-08-07,10 day R,2020-03-28,DE,quantile,0.975,2.4230520574973227
2020-08-07,10 day R,2020-03-29,DE,point,NA,1.604597071384565
2020-08-07,10 day R,2020-03-29,DE,quantile,0.025,1.3427197520683853
2020-08-07,10 day R,2020-03-29,DE,quantile,0.25,1.4838263723337048
2020-08-07,10 day R,2020-03-29,DE,quantile,0.75,1.7406953039457125
2020-08-07,10 day R,2020-03-29,DE,quantile,0.975,2.0940320939912294
2020-08-07,10 day R,2020-03-30,DE,point,NA,1.388396412060825
2020-08-07,10 day R,2020-03-30,DE,quantile,0.025,1.1801429603185811
2020-08-07,10 day R,2020-03-30,DE,quantile,0.25,1.2958243123240074
2020-08-07,10 day R,2020-03-30,DE,quantile,0.75,1.510005698864605
2020-08-07,10 day R,2020-03-30,DE,quantile,0.975,1.805757799256749
2020-08-07,10 day R,2020-03-31,DE,point,NA,1.29755734429063
2020-08-07,10 day R,2020-03-31,DE,quantile,0.025,1.119703522025328
2020-08-07,10 day R,2020-03-31,DE,quantile,0.25,1.220106596611525
2020-08-07,10 day R,2020-03-31,DE,quantile,0.75,1.4076065616605173
2020-08-07,10 day R,2020-03-31,DE,quantile,0.975,1.6780803724696036
2020-08-07,10 day R,2020-04-01,DE,point,NA,1.281650576629265
2020-08-07,10 day R,2020-04-01,DE,quantile,0.025,1.1229268609978085
2020-08-07,10 day R,2020-04-01,DE,quantile,0.25,1.211276810430005
2020-08-07,10 day R,2020-04-01,DE,quantile,0.75,1.3947140746295201
2020-08-07,10 day R,2020-04-01,DE,quantile,0.975,1.6476381443651298
2020-08-07,10 day R,2020-04-02,DE,point,NA,1.30889465776107
2020-08-07,10 day R,2020-04-02,DE,quantile,0.025,1.1616545612236167
2020-08-07,10 day R,2020-04-02,DE,quantile,0.25,1.241242478799895
2020-08-07,10 day R,2020-04-02,DE,quantile,0.75,1.4266823114505827
2020-08-07,10 day R,2020-04-02,DE,quantile,0.975,1.6714736366908518
2020-08-07,10 day R,2020-04-03,DE,point,NA,1.32520122697183
2020-08-07,10 day R,2020-04-03,DE,quantile,0.025,1.1895931733969851
2020-08-07,10 day R,2020-04-03,DE,quantile,0.25,1.2603812314722724
2020-08-07,10 day R,2020-04-03,DE,quantile,0.75,1.4390139237854525
2020-08-07,10 day R,2020-04-03,DE,quantile,0.975,1.6832478097981978
2020-08-07,10 day R,2020-04-04,DE,point,NA,1.256305869626615
2020-08-07,10 day R,2020-04-04,DE,quantile,0.025,1.1394057839301808
2020-08-07,10 day R,2020-04-04,DE,quantile,0.25,1.2042559725915774
2020-08-07,10 day R,2020-04-04,DE,quantile,0.75,1.367339361036805
2020-08-07,10 day R,2020-04-04,DE,quantile,0.975,1.5873968468502528
2020-08-07,10 day R,2020-04-05,DE,point,NA,1.09115671441833
2020-08-07,10 day R,2020-04-05,DE,quantile,0.025,0.9984921424893725
2020-08-07,10 day R,2020-04-05,DE,quantile,0.25,1.0547599758311574
2020-08-07,10 day R,2020-04-05,DE,quantile,0.75,1.189364034956975
2020-08-07,10 day R,2020-04-05,DE,quantile,0.975,1.367250111446003
2020-08-07,10 day R,2020-04-06,DE,point,NA,0.942285123553772
2020-08-07,10 day R,2020-04-06,DE,quantile,0.025,0.8717209320943613
2020-08-07,10 day R,2020-04-06,DE,quantile,0.25,0.9162525029780503
2020-08-07,10 day R,2020-04-06,DE,quantile,0.75,1.029902652255365
2020-08-07,10 day R,2020-04-06,DE,quantile,0.975,1.1680543242843409
2020-08-07,10 day R,2020-04-07,DE,point,NA,0.8840913316948825
2020-08-07,10 day R,2020-04-07,DE,quantile,0.025,0.8274701670866491
2020-08-07,10 day R,2020-04-07,DE,quantile,0.25,0.8603072629616619
2020-08-07,10 day R,2020-04-07,DE,quantile,0.75,0.9592458738958087
2020-08-07,10 day R,2020-04-07,DE,quantile,0.975,1.0843083382846155
2020-08-07,10 day R,2020-04-08,DE,point,NA,0.8930074874872524
2020-08-07,10 day R,2020-04-08,DE,quantile,0.025,0.8429226506568672
2020-08-07,10 day R,2020-04-08,DE,quantile,0.25,0.863197869316991
2020-08-07,10 day R,2020-04-08,DE,quantile,0.75,0.9578903365522807
2020-08-07,10 day R,2020-04-08,DE,quantile,0.975,1.079454185982379
2020-08-07,10 day R,2020-04-09,DE,point,NA,0.9243744027577054
2020-08-07,10 day R,2020-04-09,DE,quantile,0.025,0.8799693970185717
2020-08-07,10 day R,2020-04-09,DE,quantile,0.25,0.8949886968944891
2020-08-07,10 day R,2020-04-09,DE,quantile,0.75,0.9792068395691286
2020-08-07,10 day R,2020-04-09,DE,quantile,0.975,1.0991863555816637
2020-08-07,10 day R,2020-04-10,DE,point,NA,0.9028517084957925
2020-08-07,10 day R,2020-04-10,DE,quantile,0.025,0.8594713251729604
2020-08-07,10 day R,2020-04-10,DE,quantile,0.25,0.8771531214354282
2020-08-07,10 day R,2020-04-10,DE,quantile,0.75,0.9530305676185374
2020-08-07,10 day R,2020-04-10,DE,quantile,0.975,1.0591574606199194
2020-08-07,10 day R,2020-04-11,DE,point,NA,0.8410670145482695
2020-08-07,10 day R,2020-04-11,DE,quantile,0.025,0.7973800547869656
2020-08-07,10 day R,2020-04-11,DE,quantile,0.25,0.818495689056556
2020-08-07,10 day R,2020-04-11,DE,quantile,0.75,0.8826677782206135
2020-08-07,10 day R,2020-04-11,DE,quantile,0.975,0.970326961236352
2020-08-07,10 day R,2020-04-12,DE,point,NA,0.722069922275753
2020-08-07,10 day R,2020-04-12,DE,quantile,0.025,0.6828811238320798
2020-08-07,10 day R,2020-04-12,DE,quantile,0.25,0.7077784046869365
2020-08-07,10 day R,2020-04-12,DE,quantile,0.75,0.7586614319537408
2020-08-07,10 day R,2020-04-12,DE,quantile,0.975,0.8242622873877115
2020-08-07,10 day R,2020-04-13,DE,point,NA,0.5875092540706865
2020-08-07,10 day R,2020-04-13,DE,quantile,0.025,0.54976310109234094
2020-08-07,10 day R,2020-04-13,DE,quantile,0.25,0.5729867096012903
2020-08-07,10 day R,2020-04-13,DE,quantile,0.75,0.6098225362022904
2020-08-07,10 day R,2020-04-13,DE,quantile,0.975,0.6610609841996997
2020-08-07,10 day R,2020-04-14,DE,point,NA,0.5053717140342925
2020-08-07,10 day R,2020-04-14,DE,quantile,0.025,0.4703493629305301
2020-08-07,10 day R,2020-04-14,DE,quantile,0.25,0.4917350107437468
2020-08-07,10 day R,2020-04-14,DE,quantile,0.75,0.5227489687487199
2020-08-07,10 day R,2020-04-14,DE,quantile,0.975,0.5616157902339838
2020-08-07,10 day R,2020-04-15,DE,point,NA,0.519072484618756
2020-08-07,10 day R,2020-04-15,DE,quantile,0.025,0.484188624728284
2020-08-07,10 day R,2020-04-15,DE,quantile,0.25,0.505585299251802
2020-08-07,10 day R,2020-04-15,DE,quantile,0.75,0.531982591950992
2020-08-07,10 day R,2020-04-15,DE,quantile,0.975,0.5630182400125892
2020-08-07,10 day R,2020-04-16,DE,point,NA,0.6025230045981069
2020-08-07,10 day R,2020-04-16,DE,quantile,0.025,0.563675578505981
