data_version,target,date,location,type,quantile,value
2020-08-01,10 day R,2020-03-04,DE,quantile,0.975,8.59615131015477
2020-08-01,10 day R,2020-03-05,DE,point,NA,6.3434845292405395
2020-08-01,10 day R,2020-03-05,DE,quantile,0.025,4.816466745982919
2020-08-01,10 day R,2020-03-05,DE,quantile,0.25,5.5529381666328925
2020-08-01,10 day R,2020-03-05,DE,quantile,0.75,7.050695294647305
2020-08-01,10 day R,2020-03-05,DE,quantile,0.975,8.555853228489239
2020-08-01,10 day R,2020-03-06,DE,point,NA,5.91827004432419
2020-08-01,10 day R,2020-03-06,DE,quantile,0.025,4.478178075414919
2020-08-01,10 day R,2020-03-06,DE,quantile,0.25,5.16650299256872
2020-08-01,10 day R,2020-03-06,DE,quantile,0.75,6.570454674430543
2020-08-01,10 day R,2020-03-06,DE,quantile,0.975,8.046775526667979
2020-08-01,10 day R,2020-03-07,DE,point,NA,5.2101153851282405
2020-08-01,10 day R,2020-03-07,DE,quantile,0.025,3.925996320537333
2020-08-01,10 day R,2020-03-07,DE,quantile,0.25,4.544698705796792
2020-08-01,10 day R,2020-03-07,DE,quantile,0.75,5.749909351368302
2020-08-01,10 day R,2020-03-07,DE,quantile,0.975,7.086996390009405
2020-08-01,10 day R,2020-03-08,DE,point,NA,4.38413917152359
2020-08-01,10 day R,2020-03-08,DE,quantile,0.025,3.292785947306876
2020-08-01,10 day R,2020-03-08,DE,quantile,0.25,3.8310829333003324
2020-08-01,10 day R,2020-03-08,DE,quantile,0.75,4.804994657149283
2020-08-01,10 day R,2020-03-08,DE,quantile,0.975,5.931712097989856
2020-08-01,10 day R,2020-03-09,DE,point,NA,4.061720517062675
2020-08-01,10 day R,2020-03-09,DE,quantile,0.025,3.0617039753634434
2020-08-01,10 day R,2020-03-09,DE,quantile,0.25,3.57100430045566
2020-08-01,10 day R,2020-03-09,DE,quantile,0.75,4.4531108823049825
2020-08-01,10 day R,2020-03-09,DE,quantile,0.975,5.528262967092063
2020-08-01,10 day R,2020-03-10,DE,point,NA,4.21597471722313
2020-08-01,10 day R,2020-03-10,DE,quantile,0.025,3.172897486990093
2020-08-01,10 day R,2020-03-10,DE,quantile,0.25,3.689103501877965
2020-08-01,10 day R,2020-03-10,DE,quantile,0.75,4.627799003789475
2020-08-01,10 day R,2020-03-10,DE,quantile,0.975,5.762580335167598
2020-08-01,10 day R,2020-03-11,DE,point,NA,4.40837795330185
2020-08-01,10 day R,2020-03-11,DE,quantile,0.025,3.3169422822970813
2020-08-01,10 day R,2020-03-11,DE,quantile,0.25,3.8445269673241103
2020-08-01,10 day R,2020-03-11,DE,quantile,0.75,4.850778201504925
2020-08-01,10 day R,2020-03-11,DE,quantile,0.975,6.051991652485877
2020-08-01,10 day R,2020-03-12,DE,point,NA,4.54012536441113
2020-08-01,10 day R,2020-03-12,DE,quantile,0.025,3.416670745928576
2020-08-01,10 day R,2020-03-12,DE,quantile,0.25,3.958008289936215
2020-08-01,10 day R,2020-03-12,DE,quantile,0.75,5.005684180241662
2020-08-01,10 day R,2020-03-12,DE,quantile,0.975,6.254299402546376
2020-08-01,10 day R,2020-03-13,DE,point,NA,4.680556568945435
2020-08-01,10 day R,2020-03-13,DE,quantile,0.025,3.52191088991359
2020-08-01,10 day R,2020-03-13,DE,quantile,0.25,4.079504106265188
2020-08-01,10 day R,2020-03-13,DE,quantile,0.75,5.167280798447051
2020-08-01,10 day R,2020-03-13,DE,quantile,0.975,6.465004507741215
2020-08-01,10 day R,2020-03-14,DE,point,NA,4.509543925488575
2020-08-01,10 day R,2020-03-14,DE,quantile,0.025,3.3950829938480247
2020-08-01,10 day R,2020-03-14,DE,quantile,0.25,3.93285127378902
2020-08-01,10 day R,2020-03-14,DE,quantile,0.75,4.97128969276654
2020-08-01,10 day R,2020-03-14,DE,quantile,0.975,6.229287126903254
2020-08-01,10 day R,2020-03-15,DE,point,NA,4.0463704301975
2020-08-01,10 day R,2020-03-15,DE,quantile,0.025,3.0535501408662924
2020-08-01,10 day R,2020-03-15,DE,quantile,0.25,3.5457742950679703
2020-08-01,10 day R,2020-03-15,DE,quantile,0.75,4.430048658321005
2020-08-01,10 day R,2020-03-15,DE,quantile,0.975,5.5771189833386
2020-08-01,10 day R,2020-03-16,DE,point,NA,3.8206423281818847
2020-08-01,10 day R,2020-03-16,DE,quantile,0.025,2.8924168166686437
2020-08-01,10 day R,2020-03-16,DE,quantile,0.25,3.359505676011515
2020-08-01,10 day R,2020-03-16,DE,quantile,0.75,4.166615589911805
2020-08-01,10 day R,2020-03-16,DE,quantile,0.975,5.256384282758916
2020-08-01,10 day R,2020-03-17,DE,point,NA,3.81955437532305
2020-08-01,10 day R,2020-03-17,DE,quantile,0.025,2.8985629137637803
2020-08-01,10 day R,2020-03-17,DE,quantile,0.25,3.3571320714885475
2020-08-01,10 day R,2020-03-17,DE,quantile,0.75,4.163150261480867
2020-08-01,10 day R,2020-03-17,DE,quantile,0.975,5.245439783354261
2020-08-01,10 day R,2020-03-18,DE,point,NA,3.836720010228115
2020-08-01,10 day R,2020-03-18,DE,quantile,0.025,2.9177159346425867
2020-08-01,10 day R,2020-03-18,DE,quantile,0.25,3.37065992961336
2020-08-01,10 day R,2020-03-18,DE,quantile,0.75,4.180203971563348
2020-08-01,10 day R,2020-03-18,DE,quantile,0.975,5.261147435729148
2020-08-01,10 day R,2020-03-19,DE,point,NA,3.78363390832852
2020-08-01,10 day R,2020-03-19,DE,quantile,0.025,2.8817330425783014
2020-08-01,10 day R,2020-03-19,DE,quantile,0.25,3.325003898204457
2020-08-01,10 day R,2020-03-19,DE,quantile,0.75,4.1180894974305575
2020-08-01,10 day R,2020-03-19,DE,quantile,0.975,5.177385352660431
2020-08-01,10 day R,2020-03-20,DE,point,NA,3.595360746429785
2020-08-01,10 day R,2020-03-20,DE,quantile,0.025,2.746063095863026
2020-08-01,10 day R,2020-03-20,DE,quantile,0.25,3.1701769647145426
2020-08-01,10 day R,2020-03-20,DE,quantile,0.75,3.9053021746171774
2020-08-01,10 day R,2020-03-20,DE,quantile,0.975,4.9109300091103645
2020-08-01,10 day R,2020-03-21,DE,point,NA,3.2477912008831646
2020-08-01,10 day R,2020-03-21,DE,quantile,0.025,2.5065552102489503
2020-08-01,10 day R,2020-03-21,DE,quantile,0.25,2.8864589207374975
2020-08-01,10 day R,2020-03-21,DE,quantile,0.75,3.527153486812953
2020-08-01,10 day R,2020-03-21,DE,quantile,0.975,4.4262204079755305
2020-08-01,10 day R,2020-03-22,DE,point,NA,2.764171383815835
2020-08-01,10 day R,2020-03-22,DE,quantile,0.025,2.1641613613291444
2020-08-01,10 day R,2020-03-22,DE,quantile,0.25,2.4843721808595474
2020-08-01,10 day R,2020-03-22,DE,quantile,0.75,3.009249736378055
2020-08-01,10 day R,2020-03-22,DE,quantile,0.975,3.748341326829175
2020-08-01,10 day R,2020-03-23,DE,point,NA,2.40488480441283
2020-08-01,10 day R,2020-03-23,DE,quantile,0.025,1.8964342904285019
2020-08-01,10 day R,2020-03-23,DE,quantile,0.25,2.16470144657269
2020-08-01,10 day R,2020-03-23,DE,quantile,0.75,2.6197569051563727
2020-08-01,10 day R,2020-03-23,DE,quantile,0.975,3.2350278952088427
2020-08-01,10 day R,2020-03-24,DE,point,NA,2.196346690286985
2020-08-01,10 day R,2020-03-24,DE,quantile,0.025,1.747116001364277
2020-08-01,10 day R,2020-03-24,DE,quantile,0.25,1.9871922375620075
2020-08-01,10 day R,2020-03-24,DE,quantile,0.75,2.3909058934656975
2020-08-01,10 day R,2020-03-24,DE,quantile,0.975,2.9357446438705974
2020-08-01,10 day R,2020-03-25,DE,point,NA,2.10483220583596
2020-08-01,10 day R,2020-03-25,DE,quantile,0.025,1.6876498138419924
2020-08-01,10 day R,2020-03-25,DE,quantile,0.25,1.9056243283406173
2020-08-01,10 day R,2020-03-25,DE,quantile,0.75,2.289378024851975
2020-08-01,10 day R,2020-03-25,DE,quantile,0.975,2.7945553611463314
2020-08-01,10 day R,2020-03-26,DE,point,NA,2.05346216518309
2020-08-01,10 day R,2020-03-26,DE,quantile,0.025,1.6593199349032384
2020-08-01,10 day R,2020-03-26,DE,quantile,0.25,1.8583591239790949
2020-08-01,10 day R,2020-03-26,DE,quantile,0.75,2.2225017717581803
2020-08-01,10 day R,2020-03-26,DE,quantile,0.975,2.7087698233282573
2020-08-01,10 day R,2020-03-27,DE,point,NA,1.995216746375795
2020-08-01,10 day R,2020-03-27,DE,quantile,0.025,1.6271615386523286
2020-08-01,10 day R,2020-03-27,DE,quantile,0.25,1.8089611615035674
2020-08-01,10 day R,2020-03-27,DE,quantile,0.75,2.154222942112468
2020-08-01,10 day R,2020-03-27,DE,quantile,0.975,2.6191077306985857
2020-08-01,10 day R,2020-03-28,DE,point,NA,1.85206966127163
2020-08-01,10 day R,2020-03-28,DE,quantile,0.025,1.5278373378115278
2020-08-01,10 day R,2020-03-28,DE,quantile,0.25,1.6936189355642375
2020-08-01,10 day R,2020-03-28,DE,quantile,0.75,2.001904368837335
2020-08-01,10 day R,2020-03-28,DE,quantile,0.975,2.423220313183445
2020-08-01,10 day R,2020-03-29,DE,point,NA,1.6047889636271448
2020-08-01,10 day R,2020-03-29,DE,quantile,0.025,1.3427655500171456
2020-08-01,10 day R,2020-03-29,DE,quantile,0.25,1.48381956503582
2020-08-01,10 day R,2020-03-29,DE,quantile,0.75,1.7409105512582301
2020-08-01,10 day R,2020-03-29,DE,quantile,0.975,2.094092277270855
2020-08-01,10 day R,2020-03-30,DE,point,NA,1.3884887813720952
2020-08-01,10 day R,2020-03-30,DE,quantile,0.025,1.1800982112407858
2020-08-01,10 day R,2020-03-30,DE,quantile,0.25,1.295755663035665
2020-08-01,10 day R,2020-03-30,DE,quantile,0.75,1.5100304555360125
2020-08-01,10 day R,2020-03-30,DE,quantile,0.975,1.8059730584142386
2020-08-01,10 day R,2020-03-31,DE,point,NA,1.29739671747376
2020-08-01,10 day R,2020-03-31,DE,quantile,0.025,1.119454692882325
2020-08-01,10 day R,2020-03-31,DE,quantile,0.25,1.2199177380495425
2020-08-01,10 day R,2020-03-31,DE,quantile,0.75,1.4076944638754552
2020-08-01,10 day R,2020-03-31,DE,quantile,0.975,1.678068057616065
2020-08-01,10 day R,2020-04-01,DE,point,NA,1.28164264065627
2020-08-01,10 day R,2020-04-01,DE,quantile,0.025,1.1230097193499495
2020-08-01,10 day R,2020-04-01,DE,quantile,0.25,1.2112145194555723
2020-08-01,10 day R,2020-04-01,DE,quantile,0.75,1.3946471200855275
2020-08-01,10 day R,2020-04-01,DE,quantile,0.975,1.647988365552032
2020-08-01,10 day R,2020-04-02,DE,point,NA,1.30868474899968
2020-08-01,10 day R,2020-04-02,DE,quantile,0.025,1.1616278373187405
2020-08-01,10 day R,2020-04-02,DE,quantile,0.25,1.24125396619371
2020-08-01,10 day R,2020-04-02,DE,quantile,0.75,1.4268330379004899
2020-08-01,10 day R,2020-04-02,DE,quantile,0.975,1.6713135152053247
2020-08-01,10 day R,2020-04-03,DE,point,NA,1.32532091818048
2020-08-01,10 day R,2020-04-03,DE,quantile,0.025,1.18955394090267
2020-08-01,10 day R,2020-04-03,DE,quantile,0.25,1.2603721957782725
2020-08-01,10 day R,2020-04-03,DE,quantile,0.75,1.4388368364080324
2020-08-01,10 day R,2020-04-03,DE,quantile,0.975,1.6832418592991494
2020-08-01,10 day R,2020-04-04,DE,point,NA,1.25651871958222
2020-08-01,10 day R,2020-04-04,DE,quantile,0.025,1.1392871130569047
2020-08-01,10 day R,2020-04-04,DE,quantile,0.25,1.2042310522183526
2020-08-01,10 day R,2020-04-04,DE,quantile,0.75,1.3669777408511925
2020-08-01,10 day R,2020-04-04,DE,quantile,0.975,1.587829961932227
2020-08-01,10 day R,2020-04-05,DE,point,NA,1.0912206562442601
2020-08-01,10 day R,2020-04-05,DE,quantile,0.025,0.9985281491659967
2020-08-01,10 day R,2020-04-05,DE,quantile,0.25,1.05474237107752
2020-08-01,10 day R,2020-04-05,DE,quantile,0.75,1.1892223307954
2020-08-01,10 day R,2020-04-05,DE,quantile,0.975,1.3674069509739022
2020-08-01,10 day R,2020-04-06,DE,point,NA,0.942065734959527
2020-08-01,10 day R,2020-04-06,DE,quantile,0.025,0.8716303029058388
2020-08-01,10 day R,2020-04-06,DE,quantile,0.25,0.9161013477836499
2020-08-01,10 day R,2020-04-06,DE,quantile,0.75,1.029724742102315
2020-08-01,10 day R,2020-04-06,DE,quantile,0.975,1.168017543496747
2020-08-01,10 day R,2020-04-07,DE,point,NA,0.8842011687716075
2020-08-01,10 day R,2020-04-07,DE,quantile,0.025,0.8273545430780314
2020-08-01,10 day R,2020-04-07,DE,quantile,0.25,0.8603139513238289
2020-08-01,10 day R,2020-04-07,DE,quantile,0.75,0.9595408593538625
2020-08-01,10 day R,2020-04-07,DE,quantile,0.975,1.083961179774023
2020-08-01,10 day R,2020-04-08,DE,point,NA,0.893134268088588
2020-08-01,10 day R,2020-04-08,DE,quantile,0.025,0.8427674523379469
2020-08-01,10 day R,2020-04-08,DE,quantile,0.25,0.8633254923260668
2020-08-01,10 day R,2020-04-08,DE,quantile,0.75,0.9580035805233723
2020-08-01,10 day R,2020-04-08,DE,quantile,0.975,1.079313075098538
2020-08-01,10 day R,2020-04-09,DE,point,NA,0.9240739395099284
2020-08-01,10 day R,2020-04-09,DE,quantile,0.025,0.8798900797703346
2020-08-01,10 day R,2020-04-09,DE,quantile,0.25,0.8949033542673375
2020-08-01,10 day R,2020-04-09,DE,quantile,0.75,0.9791190568451145
2020-08-01,10 day R,2020-04-09,DE,quantile,0.975,1.0990824897634965
2020-08-01,10 day R,2020-04-10,DE,point,NA,0.902933928645801
2020-08-01,10 day R,2020-04-10,DE,quantile,0.025,0.8596319181497629
2020-08-01,10 day R,2020-04-10,DE,quantile,0.25,0.8773804742445888
2020-08-01,10 day R,2020-04-10,DE,quantile,0.75,0.9528095990999086
2020-08-01,10 day R,2020-04-10,DE,quantile,0.975,1.0590793348760403
2020-08-01,10 day R,2020-04-11,DE,point,NA,0.841080908598869
2020-08-01,10 day R,2020-04-11,DE,quantile,0.025,0.7973968527883396
2020-08-01,10 day R,2020-04-11,DE,quantile,0.25,0.8182480910050888
2020-08-01,10 day R,2020-04-11,DE,quantile,0.75,0.8828130283669318
2020-08-01,10 day R,2020-04-11,DE,quantile,0.975,0.9702930626019326
2020-08-01,10 day R,2020-04-12,DE,point,NA,0.72203056790592
2020-08-01,10 day R,2020-04-12,DE,quantile,0.025,0.6828870951023636
2020-08-01,10 day R,2020-04-12,DE,quantile,0.25,0.70781013567678
2020-08-01,10 day R,2020-04-12,DE,quantile,0.75,0.7588254891151371
2020-08-01,10 day R,2020-04-12,DE,quantile,0.975,0.8239159326122995
2020-08-01,10 day R,2020-04-13,DE,point,NA,0.5873918056223151
2020-08-01,10 day R,2020-04-13,DE,quantile,0.025,0.5496721922603461
2020-08-01,10 day R,2020-04-13,DE,quantile,0.25,0.5728714969449035
2020-08-01,10 day R,2020-04-13,DE,quantile,0.75,0.6096944453525817
2020-08-01,10 day R,2020-04-13,DE,quantile,0.975,0.6610056381686844
2020-08-01,10 day R,2020-04-14,DE,point,NA,0.5053166674309499
2020-08-01,10 day R,2020-04-14,DE,quantile,0.025,0.4701652374345659
2020-08-01,10 day R,2020-04-14,DE,quantile,0.25,0.49173147117223676
2020-08-01,10 day R,2020-04-14,DE,quantile,0.75,0.5225851651542022
2020-08-01,10 day R,2020-04-14,DE,quantile,0.975,0.5613161852816406
2020-08-01,10 day R,2020-04-15,DE,point,NA,0.5190156050026935
2020-08-01,10 day R,2020-04-15,DE,quantile,0.025,0.48384856696390116
2020-08-01,10 day R,2020-04-15,DE,quantile,0.25,0.5053199614627982
2020-08-01,10 day R,2020-04-15,DE,quantile,0.75,0.5320485812308983
2020-08-01,10 day R,2020-04-15,DE,quantile,0.975,0.5626640123318338
2020-08-01,10 day R,2020-04-16,DE,point,NA,0.602759511999089
2020-08-01,10 day R,2020-04-16,DE,quantile,0.025,0.5635681081700853
